,round,tube,nut,amount
610,15.0,2.0,2.0,1186.6270002791794
611,15.0,2.0,3.0,0.10254860450047731
612,15.0,3.0,0.0,0.220193869237999
613,15.0,3.0,1.0,0.04729548171388842
614,15.0,3.0,2.0,83.37990758080348
615,15.0,3.0,3.0,0.4059975406126979
616,15.0,4.0,0.0,0.10840748958675306
617,15.0,4.0,1.0,0.13953816167473398
618,15.0,4.0,2.0,0.21198552080881328
619,15.0,4.0,3.0,0.51078604990429
620,15.0,5.0,0.0,0.04190852536037237
621,15.0,5.0,1.0,0.2889255920477751
622,15.0,5.0,2.0,1524.7975984242235
623,15.0,5.0,3.0,0.1661668106675922
624,15.0,6.0,0.0,0.3254480191841225
625,15.0,6.0,1.0,0.3616122068493439
626,15.0,6.0,2.0,1562.977268489067
627,15.0,6.0,3.0,0.5557660101785173
628,15.0,7.0,0.0,35.82262779812602
629,15.0,7.0,1.0,0.2666141850138679
630,15.0,7.0,2.0,1683.1709180998403
631,15.0,7.0,3.0,0.17489752931454117
632,15.0,8.0,0.0,0.37266693839393383
633,15.0,8.0,1.0,0.40992620800783186
634,15.0,8.0,2.0,0.9965411064597389
635,15.0,8.0,3.0,0.10209862753240628
636,15.0,9.0,0.0,0.3373330228190985
637,15.0,9.0,1.0,0.37377284265034305
638,15.0,9.0,2.0,1661.4278710407466
639,15.0,9.0,3.0,0.23169320417137484
640,16.0,0.0,0.0,0.6747952244772293
641,16.0,0.0,1.0,0.12297714884889288
642,16.0,0.0,2.0,0.8074211745330825
643,16.0,0.0,3.0,0.04003112890461025
644,16.0,1.0,0.0,0.03443239436850121
645,16.0,1.0,1.0,0.3488347827869238
646,16.0,1.0,2.0,0.695424396284358
647,16.0,1.0,3.0,0.07436665870874881
648,16.0,2.0,0.0,0.11438977245179416
649,16.0,2.0,1.0,0.14565918320921156
650,16.0,2.0,2.0,0.9139419815737579
651,16.0,2.0,3.0,0.09766618438581354
652,16.0,3.0,0.0,0.2844570437419449
653,16.0,3.0,1.0,0.1793134157431595
654,16.0,3.0,2.0,32.858777951715346
655,16.0,3.0,3.0,0.17009993283132818
656,16.0,4.0,0.0,0.12543441737672367
657,16.0,4.0,1.0,0.15695997104091752
658,16.0,4.0,2.0,3.183344036716788
659,16.0,4.0,3.0,0.16584318843796186
660,16.0,5.0,0.0,0.09940488564706484
661,16.0,5.0,1.0,0.41029647262502067
662,16.0,5.0,2.0,1644.5762636013799
663,16.0,5.0,3.0,0.5778054075473662
664,16.0,6.0,0.0,0.2537855753609861
665,16.0,6.0,1.0,0.28828779681410666
666,16.0,6.0,2.0,1631.035371410241
667,16.0,6.0,3.0,0.5990838861985459
668,16.0,7.0,0.0,0.29327982148844
669,16.0,7.0,1.0,0.3286979774148726
670,16.0,7.0,2.0,1596.1286701539182
671,16.0,7.0,3.0,0.45577969564404297
672,16.0,8.0,0.0,0.24778120948856497
673,16.0,8.0,1.0,0.2821441801329314
674,16.0,8.0,2.0,1639.4336790094676
675,16.0,8.0,3.0,0.5773749510488742
676,16.0,9.0,0.0,0.25909256611861053
677,16.0,9.0,1.0,0.2937178651380883
678,16.0,9.0,2.0,1469.19136385573
679,16.0,9.0,3.0,0.5748874337201642
680,17.0,0.0,0.0,0.013494537546122842
681,17.0,0.0,1.0,0.32741134371465286
682,17.0,0.0,2.0,0.9482936417281926
683,17.0,0.0,3.0,0.04429284161470459
684,17.0,1.0,0.0,45.39687558217942
685,17.0,1.0,1.0,0.06651588472066194
686,17.0,1.0,2.0,1684.7152797131216
687,17.0,1.0,3.0,0.11690007780449285
688,17.0,2.0,0.0,0.11438977245203574
689,17.0,2.0,1.0,0.14565918320889892
690,17.0,2.0,2.0,186.4831141761049
691,17.0,2.0,3.0,0.31097050472902055
692,17.0,3.0,0.0,0.4023349156194236
693,17.0,3.0,1.0,0.1095313034334855
694,17.0,3.0,2.0,200.3734108355389
695,17.0,3.0,3.0,0.44110594559991023
696,17.0,4.0,0.0,0.6485461207349275
697,17.0,4.0,1.0,0.09611928658117286
698,17.0,4.0,2.0,0.6452802328931035
699,17.0,4.0,3.0,0.016258529172783254
700,17.0,5.0,0.0,0.6874941996833499
701,17.0,5.0,1.0,0.018027090643073507
702,17.0,5.0,2.0,1677.503490973362
703,17.0,5.0,3.0,0.3545109583211441
704,17.0,6.0,0.0,13.627634959942522
705,17.0,6.0,1.0,0.40577128861466605
706,17.0,6.0,2.0,1679.5907835848911
707,17.0,6.0,3.0,0.14269281414582302
708,17.0,7.0,0.0,0.2588226146101231
709,17.0,7.0,1.0,0.29344165302489245
710,17.0,7.0,2.0,1621.0666458271041
711,17.0,7.0,3.0,0.6225310192942359
712,17.0,8.0,0.0,0.7185528202686662
713,17.0,8.0,1.0,0.1677495529815829
714,17.0,8.0,2.0,1677.508500843847
715,17.0,8.0,3.0,0.018954682185700733
716,17.0,9.0,0.0,0.02188798950349735
717,17.0,9.0,1.0,0.05101213657950865
718,17.0,9.0,2.0,1639.817843357314
719,17.0,9.0,3.0,0.30606603956506895
720,18.0,0.0,0.0,0.3307973899373309
721,18.0,0.0,1.0,0.3670856380331031
722,18.0,0.0,2.0,24.940397104089364
723,18.0,0.0,3.0,0.2278564062913322
724,18.0,1.0,0.0,0.09535670410889541
725,18.0,1.0,1.0,0.12618470769680812
726,18.0,1.0,2.0,1642.761935133975
727,18.0,1.0,3.0,0.15405661468284748
728,18.0,2.0,0.0,0.18585681787295272
729,18.0,2.0,1.0,0.2187836632447291
730,18.0,2.0,2.0,0.2790042892216269
731,18.0,2.0,3.0,0.44835296335637054
732,18.0,3.0,0.0,0.04787553948578349
733,18.0,3.0,1.0,0.040334175037742254
734,18.0,3.0,2.0,0.3918594175672261
735,18.0,3.0,3.0,0.01710325043619676
736,18.0,4.0,0.0,0.4744735354842575
737,18.0,4.0,1.0,0.2979498576359312
738,18.0,4.0,2.0,0.2541398326274984
739,18.0,4.0,3.0,0.003976978584766311
740,18.0,5.0,0.0,22.36461772864884
741,18.0,5.0,1.0,0.06301818798405634
742,18.0,5.0,2.0,1681.0000912514802
743,18.0,5.0,3.0,0.11074354847165635
744,18.0,6.0,0.0,0.06128091382736045
745,18.0,6.0,1.0,0.3763059621761258
746,18.0,6.0,2.0,0.7725401862779084
747,18.0,6.0,3.0,0.0174549462318373
748,18.0,7.0,0.0,0.35993960038439354
749,18.0,7.0,1.0,0.39690370275594056
750,18.0,7.0,2.0,1621.4908086323435
751,18.0,7.0,3.0,0.46192446923787145
752,18.0,8.0,0.0,0.04500751880660658
753,18.0,8.0,1.0,0.3596551612027028
754,18.0,8.0,2.0,0.11184403567296541
755,18.0,8.0,3.0,0.056901518836041
756,18.0,9.0,0.0,0.6769405186010164
757,18.0,9.0,1.0,0.007228652887393494
758,18.0,9.0,2.0,1677.5017886255312
759,18.0,9.0,3.0,0.7296962307058982
760,19.0,0.0,0.0,0.014052941437952882
761,19.0,0.0,1.0,0.3279826978813638
762,19.0,0.0,2.0,0.08998401587447424
763,19.0,0.0,3.0,0.07201203146167448
764,19.0,1.0,0.0,0.12337541808223307
765,19.0,1.0,1.0,0.15485322027335968
766,19.0,1.0,2.0,0.952804634789524
767,19.0,1.0,3.0,0.046862572876118946
768,19.0,2.0,0.0,0.08741158056739096
769,19.0,2.0,1.0,0.40304264069646933
770,19.0,2.0,2.0,0.7007217268887782
771,19.0,2.0,3.0,0.048815857426886655
772,19.0,3.0,0.0,0.1984912127492393
773,19.0,3.0,1.0,0.2317110698617384
774,19.0,3.0,2.0,0.3855509666784602
775,19.0,3.0,3.0,0.005084186643993682
776,19.0,4.0,0.0,43.41632627866412
777,19.0,4.0,1.0,0.18211766115997374
778,19.0,4.0,2.0,0.9303412006747505
779,19.0,4.0,3.0,0.1509189941691918
780,19.0,5.0,0.0,0.20039145920321744
781,19.0,5.0,1.0,0.2336553860559576
782,19.0,5.0,2.0,1642.0338014596023
783,19.0,5.0,3.0,0.4920349302186935
784,19.0,6.0,0.0,0.09916373951745072
785,19.0,6.0,1.0,0.13008003431968262
786,19.0,6.0,2.0,1643.1350873074957
787,19.0,6.0,3.0,0.3251735806414793
788,19.0,7.0,0.0,0.5050285015631886
789,19.0,7.0,1.0,0.12780337676432363
790,19.0,7.0,2.0,1677.4740585807301
791,19.0,7.0,3.0,0.4198910237815423
792,19.0,8.0,0.0,0.6370049615475963
793,19.0,8.0,1.0,0.08431046953048948
794,19.0,8.0,2.0,1677.4953468723272
795,19.0,8.0,3.0,0.10689111750933655
796,19.0,9.0,0.0,0.4462731637723518
797,19.0,9.0,1.0,0.11052573619863304
798,19.0,9.0,2.0,1677.4645811272228
799,19.0,9.0,3.0,0.045328220970619795
800,20.0,0.0,0.0,0.27540749269961395
801,20.0,0.0,1.0,0.3104111608546667
802,20.0,0.0,2.0,561.1441104011047
803,20.0,0.0,3.0,0.2923487707642689
804,20.0,1.0,0.0,0.2826367598074455
805,20.0,1.0,1.0,0.31780808618107104
806,20.0,1.0,2.0,0.9102801373023279
807,20.0,1.0,3.0,0.06050018908146182
808,20.0,2.0,0.0,0.043203790375990536
809,20.0,2.0,1.0,0.07282228482544184
810,20.0,2.0,2.0,446.3681645883659
811,20.0,2.0,3.0,0.4344715365969023
812,20.0,3.0,0.0,0.0012706949390999256
813,20.0,3.0,1.0,0.029916694115858178
814,20.0,3.0,2.0,1621.7157821270291
815,20.0,3.0,3.0,0.21371738394999618
816,20.0,4.0,0.0,0.3599997100372736
817,20.0,4.0,1.0,0.3969652064489537
818,20.0,4.0,2.0,0.6004414612507072
819,20.0,4.0,3.0,0.22254758954293852
820,20.0,5.0,0.0,0.11472774042386646
821,20.0,5.0,1.0,0.14600498919679739
822,20.0,5.0,2.0,1673.6857207768446
823,20.0,5.0,3.0,0.5024421341509884
824,20.0,6.0,0.0,0.6701276457129168
825,20.0,6.0,1.0,0.11820132149909313
826,20.0,6.0,2.0,1677.500689683911
827,20.0,6.0,3.0,0.0022717034441277484
828,20.0,7.0,0.0,0.4878398744553536
829,20.0,7.0,1.0,0.199322404556888
830,20.0,7.0,2.0,1677.4712859915414
831,20.0,7.0,3.0,0.6651823209610843
832,20.0,8.0,0.0,0.019480135713621394
833,20.0,8.0,1.0,0.04854844082566956
834,20.0,8.0,2.0,1559.1333563271767
835,20.0,8.0,3.0,0.17229382670578453
836,20.0,9.0,0.0,0.2859737220600267
837,20.0,9.0,1.0,0.07088766639138022
838,20.0,9.0,2.0,1670.3605006261398
839,20.0,9.0,3.0,0.22244597981641334
840,21.0,0.0,0.0,0.3462733173660979
841,21.0,0.0,1.0,0.38292047686709907
842,21.0,0.0,2.0,38.46113628263179
843,21.0,0.0,3.0,0.45440172162413184
844,21.0,1.0,0.0,0.5948427758341666
845,21.0,1.0,1.0,0.08702310491479448
846,21.0,1.0,2.0,1677.4885459556808
847,21.0,1.0,3.0,0.020078550681423446
848,21.0,2.0,0.0,0.12564414560564074
849,21.0,2.0,1.0,0.1571745632012167
850,21.0,2.0,2.0,1627.764524489165
851,21.0,2.0,3.0,0.3883670465528084
852,21.0,3.0,0.0,0.832568412552952
853,21.0,3.0,1.0,0.2844093484525203
854,21.0,3.0,2.0,1677.5268919809894
855,21.0,3.0,3.0,0.0918047769172845
856,21.0,4.0,0.0,0.2789409658211852
857,21.0,4.0,1.0,0.3140265808446059
858,21.0,4.0,2.0,209.4459693941395
859,21.0,4.0,3.0,0.28307265963256256
860,21.0,5.0,0.0,0.7840496828448451
861,21.0,5.0,1.0,0.23476539212459668
862,21.0,5.0,2.0,1677.5190657302614
863,21.0,5.0,3.0,0.08148350051558051
864,21.0,6.0,0.0,43.496656833202
865,21.0,6.0,1.0,0.26431120920670814
866,21.0,6.0,2.0,1684.4087673939357
867,21.0,6.0,3.0,0.13787393266939718
868,21.0,7.0,0.0,0.008816442189939266
869,21.0,7.0,1.0,0.03763743926388585
870,21.0,7.0,2.0,1672.927731282718
871,21.0,7.0,3.0,0.32202467331344775
872,21.0,8.0,0.0,0.24664173676472245
873,21.0,8.0,1.0,0.2809782812216337
874,21.0,8.0,2.0,1629.5886517612018
875,21.0,8.0,3.0,0.3149008685260245
876,21.0,9.0,0.0,0.25450962145308864
877,21.0,9.0,1.0,0.2890286346866393
878,21.0,9.0,2.0,1585.2001437413642
879,21.0,9.0,3.0,0.5317323788797452
880,22.0,0.0,0.0,0.6931296188615192
881,22.0,0.0,1.0,0.023793204169152204
882,22.0,0.0,2.0,0.8037567231370981
883,22.0,0.0,3.0,0.06532304060791594
884,22.0,1.0,0.0,0.050245899272546524
885,22.0,1.0,1.0,0.08002771144324328
886,22.0,1.0,2.0,1662.1266389940965
887,22.0,1.0,3.0,0.3886968514968089
888,22.0,2.0,0.0,0.30206029256513744
889,22.0,2.0,1.0,0.33768208159957425
890,22.0,2.0,2.0,1628.5682872376049
891,22.0,2.0,3.0,0.24245567057922202
892,22.0,3.0,0.0,0.7197552471729196
893,22.0,3.0,1.0,0.16897986608175408
894,22.0,3.0,2.0,1677.508694799757
895,22.0,3.0,3.0,0.059201907130034925
896,22.0,4.0,0.0,0.10492284452918987
897,22.0,4.0,1.0,0.13597270214896184
898,22.0,4.0,2.0,0.3861775800315437
899,22.0,4.0,3.0,0.44172037171106737
900,22.0,5.0,0.0,0.25347857311042077
901,22.0,5.0,1.0,0.2879736746920012
902,22.0,5.0,2.0,1646.1402835383722
903,22.0,5.0,3.0,0.34242252923329985
904,22.0,6.0,0.0,0.1661163326279933
905,22.0,6.0,1.0,0.4118552561107549
906,22.0,6.0,2.0,1525.0378729115264
907,22.0,6.0,3.0,0.44256479379936664
908,22.0,7.0,0.0,0.6883261873291175
909,22.0,7.0,1.0,0.33333747534103964
910,22.0,7.0,2.0,1677.5036251760484
911,22.0,7.0,3.0,0.6787322370535609
912,22.0,8.0,0.0,0.06050115379157717
913,22.0,8.0,1.0,0.09052080164980225
914,22.0,8.0,2.0,0.9032100754117565
915,22.0,8.0,3.0,0.05365807039759396
916,22.0,9.0,0.0,0.5220758458870876
917,22.0,9.0,1.0,0.04197619632450511
918,22.0,9.0,2.0,1677.4768083804834
919,22.0,9.0,3.0,0.07033074562620761
920,23.0,0.0,0.0,0.7247663124370192
921,23.0,0.0,1.0,0.17410714593017929
922,23.0,0.0,2.0,575.8945527280943
923,23.0,0.0,3.0,0.10108865766937569
924,23.0,1.0,0.0,0.24731310535157291
925,23.0,1.0,1.0,0.2816652199151699
926,23.0,1.0,2.0,0.9517789503370779
927,23.0,1.0,3.0,0.07046862927857
928,23.0,2.0,0.0,0.16391019825919528
929,23.0,2.0,1.0,0.19632806656505863
930,23.0,2.0,2.0,1664.3802019740158
931,23.0,2.0,3.0,0.1861460528300074
932,23.0,3.0,0.0,0.6943229276662422
933,23.0,3.0,1.0,0.0250141877044463
934,23.0,3.0,2.0,1677.5045924724652
935,23.0,3.0,3.0,0.14127890223785378
936,23.0,4.0,0.0,0.053842061158242416
937,23.0,4.0,1.0,0.08370727405095835
938,23.0,4.0,2.0,0.9793526236138406
939,23.0,4.0,3.0,0.29908170516867405
940,23.0,5.0,0.0,0.07484619506992374
941,23.0,5.0,1.0,0.1051985272847702
942,23.0,5.0,2.0,0.9050518007200059
943,23.0,5.0,3.0,0.04030518404871941
944,23.0,6.0,0.0,0.15249019424481958
945,23.0,6.0,1.0,0.3904913008675628
946,23.0,6.0,2.0,1553.5360066501996
947,23.0,6.0,3.0,0.53964353089148
948,23.0,7.0,0.0,0.19739225437337637
949,23.0,7.0,1.0,0.23058662489063408
950,23.0,7.0,2.0,1572.8107479596647
951,23.0,7.0,3.0,0.23705588508352093
952,23.0,8.0,0.0,0.28719465070461325
953,23.0,8.0,1.0,0.32247168182875185
954,23.0,8.0,2.0,0.9356864017402153
955,23.0,8.0,3.0,0.11005377129758642
956,23.0,9.0,0.0,0.05714286764201315
957,23.0,9.0,1.0,0.3012219728825789
958,23.0,9.0,2.0,0.5460772178714527
959,23.0,9.0,3.0,0.05040082971369131
960,24.0,0.0,0.0,0.6368849439648159
961,24.0,0.0,1.0,0.08418766854842197
962,24.0,0.0,2.0,0.8690637789681253
963,24.0,0.0,3.0,0.029675134383278845
964,24.0,1.0,0.0,0.07712514051939579
965,24.0,1.0,1.0,0.10753032510837812
966,24.0,1.0,2.0,0.6619735398531529
967,24.0,1.0,3.0,0.09243594816448208
968,24.0,2.0,0.0,0.5845077319322698
969,24.0,2.0,1.0,0.030595745544552244
970,24.0,2.0,2.0,1677.4868788748358
971,24.0,2.0,3.0,0.059471644964087744
972,24.0,3.0,0.0,35.57125479507481
973,24.0,3.0,1.0,0.00941144164169927
974,24.0,3.0,2.0,1683.1303707038169
975,24.0,3.0,3.0,0.12507177018373872
976,24.0,4.0,0.0,0.003352527466113031
977,24.0,4.0,1.0,0.03204680765318102
978,24.0,4.0,2.0,0.9852894026372676
979,24.0,4.0,3.0,0.31107460320298763
980,24.0,5.0,0.0,0.36602153313504715
981,24.0,5.0,1.0,0.4031266852171971
982,24.0,5.0,2.0,1577.2639148384749
983,24.0,5.0,3.0,0.15032182332208066
984,24.0,6.0,0.0,0.2868014842757276
985,24.0,6.0,1.0,0.3220693972418367
986,24.0,6.0,2.0,1652.1062680011437
987,24.0,6.0,3.0,0.5622785342165493
988,24.0,7.0,0.0,0.1807917579893683
989,24.0,7.0,1.0,0.21360113655413215
990,24.0,7.0,2.0,1601.0208139092847
991,24.0,7.0,3.0,0.5992431572768311
992,24.0,8.0,0.0,0.7899956991291397
993,24.0,8.0,1.0,0.060686390161216686
994,24.0,8.0,2.0,1677.520024844702
995,24.0,8.0,3.0,0.017988028623326713
996,24.0,9.0,0.0,0.17237322873533856
997,24.0,9.0,1.0,0.3269704129140649
998,24.0,9.0,2.0,1656.5582673152621
999,24.0,9.0,3.0,0.43646547341982256
