,round,tube,nut,amount
612,15.0,3.0,0.0,0.007120015563055419
613,15.0,3.0,1.0,72.98112915739655
614,15.0,3.0,2.0,0.13351406984551478
615,15.0,3.0,3.0,0.910343468895582
616,15.0,4.0,0.0,0.02491411146250308
617,15.0,4.0,1.0,3.0894556975745227
618,15.0,4.0,2.0,0.3214478092197408
619,15.0,4.0,3.0,0.939449940987412
620,15.0,5.0,0.0,0.0029685277433011414
621,15.0,5.0,1.0,31.582099331620704
622,15.0,5.0,2.0,0.35152248435355615
623,15.0,5.0,3.0,0.9095451709214668
624,15.0,6.0,0.0,0.32117993628678937
625,15.0,6.0,1.0,0.298177195060211
626,15.0,6.0,2.0,0.8417045386968616
627,15.0,6.0,3.0,0.06922812490328799
628,15.0,7.0,0.0,0.025085030337562375
629,15.0,7.0,1.0,41.994016715764594
630,15.0,7.0,2.0,0.4061232671941146
631,15.0,7.0,3.0,0.604651091921877
632,15.0,8.0,0.0,0.029604330102972726
633,15.0,8.0,1.0,31.445753248442134
634,15.0,8.0,2.0,0.3308100177567386
635,15.0,8.0,3.0,0.9685925013337351
636,15.0,9.0,0.0,0.021844736588830842
637,15.0,9.0,1.0,46.23899583317131
638,15.0,9.0,2.0,0.26140375799926363
639,15.0,9.0,3.0,0.9873093735567631
640,16.0,0.0,0.0,0.030947087875708323
641,16.0,0.0,1.0,7.429967906443432
642,16.0,0.0,2.0,0.2278105181551684
643,16.0,0.0,3.0,0.9671609776001537
644,16.0,1.0,0.0,0.44097993916710543
645,16.0,1.0,1.0,0.9361319688013691
646,16.0,1.0,2.0,0.04112377526211641
647,16.0,1.0,3.0,0.05812475730650868
648,16.0,2.0,0.0,0.02125579299294511
649,16.0,2.0,1.0,23.427052796726887
650,16.0,2.0,2.0,0.29227134599099325
651,16.0,2.0,3.0,0.7170301614228147
652,16.0,3.0,0.0,0.021927257286810775
653,16.0,3.0,1.0,29.871999520885126
654,16.0,3.0,2.0,0.332228741251285
655,16.0,3.0,3.0,0.8761995466132226
656,16.0,4.0,0.0,0.0010778583602673586
657,16.0,4.0,1.0,21.578341556511948
658,16.0,4.0,2.0,0.3715577115380171
659,16.0,4.0,3.0,0.9801219869948425
660,16.0,5.0,0.0,0.012249403347141405
661,16.0,5.0,1.0,9.569186061469631
662,16.0,5.0,2.0,0.17548798112691488
663,16.0,5.0,3.0,1.402863957512697
664,16.0,6.0,0.0,0.09228768692198758
665,16.0,6.0,1.0,0.6967002171392704
666,16.0,6.0,2.0,0.12027981924296464
667,16.0,6.0,3.0,0.09352551254997657
668,16.0,7.0,0.0,0.03042294276312779
669,16.0,7.0,1.0,10.123233596639226
670,16.0,7.0,2.0,0.18620258347471141
671,16.0,7.0,3.0,0.9040362487832945
672,16.0,8.0,0.0,0.002373795630309483
673,16.0,8.0,1.0,3.2104524426017416
674,16.0,8.0,2.0,0.2528047516448062
675,16.0,8.0,3.0,0.8312291608324633
676,16.0,9.0,0.0,0.0048637979447327465
677,16.0,9.0,1.0,38.47804734367372
678,16.0,9.0,2.0,0.10157001497754797
679,16.0,9.0,3.0,1.3474200637383524
680,17.0,0.0,0.0,0.020982686447285123
681,17.0,0.0,1.0,15.29605494217186
682,17.0,0.0,2.0,0.3967397887328614
683,17.0,0.0,3.0,0.8642654921276918
684,17.0,1.0,0.0,0.03696321940785646
685,17.0,1.0,1.0,0.7443189024760802
686,17.0,1.0,2.0,1.6685233472021521
687,17.0,1.0,3.0,0.08939772049614753
688,17.0,2.0,0.0,0.02671336123715348
689,17.0,2.0,1.0,28.516748665107226
690,17.0,2.0,2.0,0.0755054177102783
691,17.0,2.0,3.0,0.8761627627863258
692,17.0,3.0,0.0,0.0009591960986758685
693,17.0,3.0,1.0,48.83019576722333
694,17.0,3.0,2.0,0.38386521750824354
695,17.0,3.0,3.0,0.24774241300088717
696,17.0,4.0,0.0,0.030969312629757655
697,17.0,4.0,1.0,47.52244802883125
698,17.0,4.0,2.0,0.21332779299654503
699,17.0,4.0,3.0,0.909106191874919
700,17.0,5.0,0.0,0.017640624445120903
701,17.0,5.0,1.0,11.556305390666692
702,17.0,5.0,2.0,0.09914900709753827
703,17.0,5.0,3.0,0.7664782779898256
704,17.0,6.0,0.0,0.34707810849001763
705,17.0,6.0,1.0,0.3868441990003802
706,17.0,6.0,2.0,0.036474743907989784
707,17.0,6.0,3.0,0.1164704611224012
708,17.0,7.0,0.0,0.0031104823295170225
709,17.0,7.0,1.0,29.93746261638172
710,17.0,7.0,2.0,0.45705113935581887
711,17.0,7.0,3.0,0.7666634524675024
712,17.0,8.0,0.0,0.021272899172634554
713,17.0,8.0,1.0,4.729370025633077
714,17.0,8.0,2.0,0.11984823363980596
715,17.0,8.0,3.0,0.11268094792697636
716,17.0,9.0,0.0,0.015551058723944775
717,17.0,9.0,1.0,24.12600539167002
718,17.0,9.0,2.0,0.3863157829995081
719,17.0,9.0,3.0,0.8386808792211156
720,18.0,0.0,0.0,0.0012439365352803766
721,18.0,0.0,1.0,11.825527362815635
722,18.0,0.0,2.0,0.2396596645903003
723,18.0,0.0,3.0,0.869593403482418
724,18.0,1.0,0.0,0.0287249658709543
725,18.0,1.0,1.0,0.22885836786050318
726,18.0,1.0,2.0,0.9216005459455742
727,18.0,1.0,3.0,0.04787825396134243
728,18.0,2.0,0.0,0.022587169473154253
729,18.0,2.0,1.0,14.136511437058513
730,18.0,2.0,2.0,0.09165932540954325
731,18.0,2.0,3.0,0.9739969700945603
732,18.0,3.0,0.0,0.032725250059309
733,18.0,3.0,1.0,42.13406908473416
734,18.0,3.0,2.0,0.35726400923541446
735,18.0,3.0,3.0,0.951959873101422
736,18.0,4.0,0.0,0.009022030435457795
737,18.0,4.0,1.0,27.527345239846934
738,18.0,4.0,2.0,0.07503947984203796
739,18.0,4.0,3.0,0.8517206655821798
740,18.0,5.0,0.0,0.007147456776536346
741,18.0,5.0,1.0,9.152216518164211
742,18.0,5.0,2.0,0.35418700062298347
743,18.0,5.0,3.0,0.8617687901325632
744,18.0,6.0,0.0,0.24500315032019776
745,18.0,6.0,1.0,0.5945094156119932
746,18.0,6.0,2.0,0.052374034252014035
747,18.0,6.0,3.0,0.073006508877521
748,18.0,7.0,0.0,0.01561350096007788
749,18.0,7.0,1.0,4.3188219928553195
750,18.0,7.0,2.0,0.4416774536852772
751,18.0,7.0,3.0,0.9784519067711597
752,18.0,8.0,0.0,0.022022367424372136
753,18.0,8.0,1.0,5.428898757320358
754,18.0,8.0,2.0,0.37995687059117866
755,18.0,8.0,3.0,0.9580562615247874
756,18.0,9.0,0.0,0.005453077207192562
757,18.0,9.0,1.0,19.888738341407144
758,18.0,9.0,2.0,0.12671806677147407
759,18.0,9.0,3.0,0.7551920005050548
760,19.0,0.0,0.0,0.007138483511504395
761,19.0,0.0,1.0,30.078549283490247
762,19.0,0.0,2.0,0.12221324950274004
763,19.0,0.0,3.0,0.8126719738125163
764,19.0,1.0,0.0,0.356319867649052
765,19.0,1.0,1.0,0.5562732933106768
766,19.0,1.0,2.0,0.8735238320241115
767,19.0,1.0,3.0,0.10157530515604962
768,19.0,2.0,0.0,0.003211361935951812
769,19.0,2.0,1.0,31.833429819875906
770,19.0,2.0,2.0,0.380537447578954
771,19.0,2.0,3.0,0.8490803549946528
772,19.0,3.0,0.0,0.023511695624059803
773,19.0,3.0,1.0,28.778661381999374
774,19.0,3.0,2.0,0.3659212612902417
775,19.0,3.0,3.0,0.6419340203492805
776,19.0,4.0,0.0,0.004862418867696561
777,19.0,4.0,1.0,43.90005171239174
778,19.0,4.0,2.0,0.39604431558493336
779,19.0,4.0,3.0,0.7639973846112644
780,19.0,5.0,0.0,0.0271437699028261
781,19.0,5.0,1.0,7.24998988842329
782,19.0,5.0,2.0,0.4046595346292704
783,19.0,5.0,3.0,0.9444945516790673
784,19.0,6.0,0.0,0.13177919453282883
785,19.0,6.0,1.0,0.3837050667247043
786,19.0,6.0,2.0,0.8686098146362837
787,19.0,6.0,3.0,0.06130909712238902
788,19.0,7.0,0.0,0.015437461735311214
789,19.0,7.0,1.0,15.135447950666782
790,19.0,7.0,2.0,0.0936184424663683
791,19.0,7.0,3.0,0.8354339106276623
792,19.0,8.0,0.0,0.02151444927374291
793,19.0,8.0,1.0,14.5029467575775
794,19.0,8.0,2.0,0.13119611152931387
795,19.0,8.0,3.0,0.875227386213677
796,19.0,9.0,0.0,0.032445243605115914
797,19.0,9.0,1.0,45.706877275127795
798,19.0,9.0,2.0,0.16686391198249084
799,19.0,9.0,3.0,0.5573860728899505
800,20.0,0.0,0.0,0.008977719606634349
801,20.0,0.0,1.0,27.950859439984452
802,20.0,0.0,2.0,0.4307565656870307
803,20.0,0.0,3.0,0.8910286431494432
804,20.0,1.0,0.0,0.3549000608203343
805,20.0,1.0,1.0,0.6084924732931232
806,20.0,1.0,2.0,0.9400315571867005
807,20.0,1.0,3.0,0.09019365724820887
808,20.0,2.0,0.0,0.023950554419646216
809,20.0,2.0,1.0,34.47643860411892
810,20.0,2.0,2.0,0.36536352045920995
811,20.0,2.0,3.0,0.9594295026830861
812,20.0,3.0,0.0,0.0007745209902349781
813,20.0,3.0,1.0,37.62632183784159
814,20.0,3.0,2.0,0.18576746973838176
815,20.0,3.0,3.0,0.8196813523190873
816,20.0,4.0,0.0,0.03262487926466312
817,20.0,4.0,1.0,25.940201355870478
818,20.0,4.0,2.0,0.17006892319761002
819,20.0,4.0,3.0,0.8526957417926551
820,20.0,5.0,0.0,0.010879907181600923
821,20.0,5.0,1.0,4.270672557598235
822,20.0,5.0,2.0,0.3061472117706152
823,20.0,5.0,3.0,0.4499185596731412
824,20.0,6.0,0.0,0.351057622197148
825,20.0,6.0,1.0,0.3696792795847863
826,20.0,6.0,2.0,0.9095335427232482
827,20.0,6.0,3.0,0.13171837638689476
828,20.0,7.0,0.0,0.010883547973413898
829,20.0,7.0,1.0,21.200987604706846
830,20.0,7.0,2.0,0.42891439511568674
831,20.0,7.0,3.0,0.8310914035827321
832,20.0,8.0,0.0,0.009400929984084205
833,20.0,8.0,1.0,16.256277138548043
834,20.0,8.0,2.0,0.4161996834367532
835,20.0,8.0,3.0,0.8418176760007607
836,20.0,9.0,0.0,0.0076618779550751415
837,20.0,9.0,1.0,21.89536081462131
838,20.0,9.0,2.0,0.26941261199413236
839,20.0,9.0,3.0,0.7574092088082227
840,21.0,0.0,0.0,0.014449671013893273
841,21.0,0.0,1.0,21.24343035853696
842,21.0,0.0,2.0,0.09310735192865416
843,21.0,0.0,3.0,0.9390239373534974
844,21.0,1.0,0.0,0.44745691742073035
845,21.0,1.0,1.0,0.34653613861213983
846,21.0,1.0,2.0,0.9759770818349615
847,21.0,1.0,3.0,0.1835059356706656
848,21.0,2.0,0.0,0.026216212647841845
849,21.0,2.0,1.0,656.5372048338594
850,21.0,2.0,2.0,0.4667467183684436
851,21.0,2.0,3.0,0.8320400414499691
852,21.0,3.0,0.0,0.00319476847956901
853,21.0,3.0,1.0,41.51981464144144
854,21.0,3.0,2.0,0.11443733948662649
855,21.0,3.0,3.0,0.764556407863626
856,21.0,4.0,0.0,0.00917640350531983
857,21.0,4.0,1.0,20.42372504168016
858,21.0,4.0,2.0,0.42442633274968355
859,21.0,4.0,3.0,0.4152293999792107
860,21.0,5.0,0.0,0.02801998806004591
861,21.0,5.0,1.0,24.040450789976948
862,21.0,5.0,2.0,0.1624343517354755
863,21.0,5.0,3.0,1.145968365542561
864,21.0,6.0,0.0,0.09980197035696398
865,21.0,6.0,1.0,0.6504097708834675
866,21.0,6.0,2.0,0.06678648713765593
867,21.0,6.0,3.0,0.12967840337248848
868,21.0,7.0,0.0,0.00010634604229031036
869,21.0,7.0,1.0,43.14473847391868
870,21.0,7.0,2.0,0.22084826361255705
871,21.0,7.0,3.0,0.8517575857681476
872,21.0,8.0,0.0,0.018980553646047782
873,21.0,8.0,1.0,11.104190083249119
874,21.0,8.0,2.0,0.20622297935677303
875,21.0,8.0,3.0,0.50018454588453
876,21.0,9.0,0.0,0.004657357474979917
877,21.0,9.0,1.0,17.396608852046334
878,21.0,9.0,2.0,0.3794298468567262
879,21.0,9.0,3.0,0.9246544440113473
880,22.0,0.0,0.0,0.01463678630345383
881,22.0,0.0,1.0,30.997262372029887
882,22.0,0.0,2.0,0.261744194704849
883,22.0,0.0,3.0,0.329792391578809
884,22.0,1.0,0.0,0.15607487278622623
885,22.0,1.0,1.0,0.3869736767269192
886,22.0,1.0,2.0,0.013456434821748964
887,22.0,1.0,3.0,0.004581572452233562
888,22.0,2.0,0.0,0.0003077306560188252
889,22.0,2.0,1.0,13.181710857236075
890,22.0,2.0,2.0,0.4149653568184134
891,22.0,2.0,3.0,0.8930681137837608
892,22.0,3.0,0.0,0.012410142811707797
893,22.0,3.0,1.0,25.044694783315247
894,22.0,3.0,2.0,0.35695949283982453
895,22.0,3.0,3.0,0.6130259865966738
896,22.0,4.0,0.0,0.02001586883014345
897,22.0,4.0,1.0,21.008470751764115
898,22.0,4.0,2.0,0.10552260391196494
899,22.0,4.0,3.0,0.9663487938116835
900,22.0,5.0,0.0,0.007722772030737984
901,22.0,5.0,1.0,28.226999470561296
902,22.0,5.0,2.0,0.28188557234973977
903,22.0,5.0,3.0,0.9221152527739929
904,22.0,6.0,0.0,0.0025880062033643014
905,22.0,6.0,1.0,0.5379680511155212
906,22.0,6.0,2.0,0.14475756792378233
907,22.0,6.0,3.0,0.08632992648326526
908,22.0,7.0,0.0,0.023355741071229733
909,22.0,7.0,1.0,22.290192363727872
910,22.0,7.0,2.0,0.21709756985868045
911,22.0,7.0,3.0,0.9610932993931613
912,22.0,8.0,0.0,0.015375855015737676
913,22.0,8.0,1.0,112.57236368929526
914,22.0,8.0,2.0,0.2749642033810138
915,22.0,8.0,3.0,2.3482433384065864
916,22.0,9.0,0.0,0.008343565239196965
917,22.0,9.0,1.0,7.854724967289272
918,22.0,9.0,2.0,0.39518300810733553
919,22.0,9.0,3.0,0.3316055600061929
920,23.0,0.0,0.0,0.010287553037332392
921,23.0,0.0,1.0,11.319384615256629
922,23.0,0.0,2.0,0.4518383976357617
923,23.0,0.0,3.0,0.7362647505899718
924,23.0,1.0,0.0,0.20068217799780363
925,23.0,1.0,1.0,0.9103368380379627
926,23.0,1.0,2.0,0.07307467600691935
927,23.0,1.0,3.0,0.08308147709421004
928,23.0,2.0,0.0,0.0329106965055013
929,23.0,2.0,1.0,25.90555991298388
930,23.0,2.0,2.0,0.45506855630967724
931,23.0,2.0,3.0,0.7917431234923535
932,23.0,3.0,0.0,0.00026089358507090654
933,23.0,3.0,1.0,36.62051147118868
934,23.0,3.0,2.0,0.44778856891465424
935,23.0,3.0,3.0,0.7809172612453015
936,23.0,4.0,0.0,0.02829123037933856
937,23.0,4.0,1.0,33.220007612915204
938,23.0,4.0,2.0,0.1432651569544493
939,23.0,4.0,3.0,0.8013725803986547
940,23.0,5.0,0.0,0.031238169586783826
941,23.0,5.0,1.0,3.943347945671805
942,23.0,5.0,2.0,0.1303836874117419
943,23.0,5.0,3.0,0.8052645262007434
944,23.0,6.0,0.0,0.33267320747322593
945,23.0,6.0,1.0,0.3823195801313878
946,23.0,6.0,2.0,0.9670498267993543
947,23.0,6.0,3.0,0.09605699141854973
948,23.0,7.0,0.0,0.0295796802090873
949,23.0,7.0,1.0,15.471891232636676
950,23.0,7.0,2.0,0.4005329039658523
951,23.0,7.0,3.0,0.7568565865483023
952,23.0,8.0,0.0,0.024766500992063678
953,23.0,8.0,1.0,34.50112968676241
954,23.0,8.0,2.0,0.27276306258570093
955,23.0,8.0,3.0,0.9911567646736772
956,23.0,9.0,0.0,0.031347281915352174
957,23.0,9.0,1.0,28.353183623767134
958,23.0,9.0,2.0,0.40994799088484035
959,23.0,9.0,3.0,0.8479249561359683
960,24.0,0.0,0.0,0.03249051939198773
961,24.0,0.0,1.0,11.695099918851897
962,24.0,0.0,2.0,0.4566341198224313
963,24.0,0.0,3.0,0.8465712076080336
964,24.0,1.0,0.0,0.23586452016864717
965,24.0,1.0,1.0,0.9294615606294717
966,24.0,1.0,2.0,0.011376940937921742
967,24.0,1.0,3.0,0.133898580804327
968,24.0,2.0,0.0,0.023437628444985786
969,24.0,2.0,1.0,938.5947007095424
970,24.0,2.0,2.0,0.47160219608994947
971,24.0,2.0,3.0,0.3653516059291495
972,24.0,3.0,0.0,0.002180080018676943
973,24.0,3.0,1.0,35.21885209896318
974,24.0,3.0,2.0,0.2769459775324702
975,24.0,3.0,3.0,0.7171115106388692
976,24.0,4.0,0.0,0.027587852049747077
977,24.0,4.0,1.0,36.8026340512233
978,24.0,4.0,2.0,0.24718076925920707
979,24.0,4.0,3.0,1.5064374854277651
980,24.0,5.0,0.0,0.02081005730753871
981,24.0,5.0,1.0,1006.4868141907505
982,24.0,5.0,2.0,0.4653747976874092
983,24.0,5.0,3.0,0.5725779927807257
984,24.0,6.0,0.0,0.406129656002185
985,24.0,6.0,1.0,0.39776987838570754
986,24.0,6.0,2.0,0.8662862529849801
987,24.0,6.0,3.0,0.08389819549073785
988,24.0,7.0,0.0,0.00959550792817819
989,24.0,7.0,1.0,2.8941761959926824
990,24.0,7.0,2.0,0.4246708979228101
991,24.0,7.0,3.0,0.7085985238984027
992,24.0,8.0,0.0,0.025120959921211217
993,24.0,8.0,1.0,19.157883153229633
994,24.0,8.0,2.0,0.020520441212336205
995,24.0,8.0,3.0,0.9675725742835124
996,24.0,9.0,0.0,0.01691262665099788
997,24.0,9.0,1.0,40.873406978142285
998,24.0,9.0,2.0,0.43784176712220024
999,24.0,9.0,3.0,0.7737701675521268
