,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,19.0,8.0,1.0,40.0,1091.0,1.6241488461187827,92665.0,27.274993181251702
714,19.0,8.0,4.0,13.0,168.0,1.6893567954862871,9933.0,12.923066982256168
715,19.0,9.0,1.0,72.0,1108.0,1.5144176791306514,99766.0,15.388886751543506
716,19.0,9.0,4.0,10.0,143.0,0.5866806247308614,8875.0,14.2999857000143
717,19.0,10.0,1.0,57.0,1134.0,1.3196437532396361,98898.0,19.894733351801165
718,19.0,10.0,4.0,12.0,145.0,0.5874685905968586,8263.0,12.083323263897281
719,19.0,11.0,1.0,52.0,1125.0,1.3174632602562315,95587.0,21.634611224113225
720,19.0,11.0,4.0,7.0,149.0,0.7749474094874216,5326.0,21.28568387759446
721,19.0,12.0,1.0,50.0,1090.0,1.5871038733091845,99569.0,21.79999564000087
722,19.0,12.0,4.0,5.0,138.0,0.5439455934116056,5524.0,27.599944800110404
723,19.0,13.0,1.0,46.0,1112.0,1.7271046730213997,97538.0,24.173907788280914
724,19.0,13.0,4.0,11.0,152.0,0.5508211618635777,7514.0,13.818169256209767
725,19.0,14.0,1.0,54.0,1044.0,1.8573978961606346,95467.0,19.33332975308708
726,19.0,14.0,4.0,7.0,154.0,0.46397861001529916,6080.0,21.99996857147347
727,19.0,15.0,1.0,64.0,914.0,1.3787556236360927,92596.0,14.281247768555035
728,19.0,15.0,4.0,2.0,72.0,0.07319012915586921,1793.0,35.999820000899994
729,19.0,16.0,1.0,61.0,1038.0,1.3158181782585996,97440.0,17.016390653050713
730,19.0,16.0,4.0,4.0,136.0,-0.0,5365.0,33.9999150002125
731,19.0,17.0,1.0,44.0,909.0,1.3320370985893146,88272.0,20.65908621384404
732,19.0,17.0,4.0,2.0,85.0,0.23869036367164087,2232.0,42.49978750106249
733,19.0,18.0,1.0,49.0,1104.0,1.043111067211376,97294.0,22.530607646814765
734,19.0,18.0,4.0,11.0,138.0,0.5370921420409647,8222.0,12.545443140506237
735,19.0,19.0,1.0,39.0,1067.0,1.2834794892153627,97648.0,27.358967343854523
736,19.0,19.0,4.0,5.0,129.0,0.17046735378874556,6436.0,25.7999484001032
737,19.0,20.0,1.0,45.0,1016.0,1.0082900795776895,96528.0,22.57777276049494
738,19.0,20.0,4.0,5.0,111.0,-0.0,3708.0,22.199955600088803
739,20.0,0.0,1.0,,963.0,1.332807484332285,,18.88234923875505
740,20.0,0.0,4.0,,82.0,0.26253280236439763,,40.99979500102499
741,20.0,1.0,1.0,,941.0,1.3210664868219442,,18.81999623600075
742,20.0,1.0,4.0,,63.0,0.08151041095033153,,20.99993000023333
743,20.0,2.0,1.0,,981.0,1.553196885210617,,21.79999515555663
744,20.0,2.0,4.0,,107.0,0.15865450258617947,,13.374983281270898
745,20.0,3.0,1.0,,1090.0,1.4975471504237752,,21.79999564000087
746,20.0,3.0,4.0,,137.0,0.2423539551877091,,45.66651444495185
747,20.0,4.0,1.0,,1094.0,1.616899554122499,,20.641505539338578
748,20.0,4.0,4.0,,132.0,0.3693331216456527,,32.99991750020625
749,20.0,5.0,1.0,,1091.0,1.2529179913401463,,20.980765196006693
750,20.0,5.0,4.0,,133.0,0.3030593852543727,,26.5999468001064
751,20.0,6.0,1.0,,1013.0,1.6698441003325697,,19.862741203384076
752,20.0,6.0,4.0,,127.0,0.6841612143566868,,15.874980156274805
753,20.0,7.0,1.0,,1074.0,1.8753661492103664,,26.849993287501675
754,20.0,7.0,4.0,,124.0,0.36884872544769964,,30.99992250019375
755,20.0,8.0,1.0,,1061.0,1.741136633293124,,17.983047799483423
756,20.0,8.0,4.0,,154.0,0.5862866412224813,,38.49990375024063
757,20.0,9.0,1.0,,1086.0,1.624611142317728,,19.392853679847555
758,20.0,9.0,4.0,,150.0,0.16282482679317006,,21.428540816370262
759,20.0,10.0,1.0,,962.0,1.776203672271516,,14.575755367309792
760,20.0,10.0,4.0,,101.0,0.5765782817997466,,25.249936875157815
761,20.0,11.0,1.0,,1011.0,1.6502355631612144,,19.823525524798914
762,20.0,11.0,4.0,,167.0,0.9394056619950446,,27.83328694452176
763,20.0,12.0,1.0,,1060.0,1.4056725439688211,,17.966098649813787
764,20.0,12.0,4.0,,129.0,0.5309039057524435,,12.8999871000129
765,20.0,13.0,1.0,,1091.0,1.4857719937372942,,18.18333030277828
766,20.0,13.0,4.0,,167.0,0.876793765495614,,18.555534938294514
767,20.0,14.0,1.0,,982.0,1.6544908117530468,,16.931031563615246
768,20.0,14.0,4.0,,29.0,0.40118986218700575,,7.249981875045313
769,20.0,15.0,1.0,,1066.0,1.9163290460376134,,19.0357108864802
770,20.0,15.0,4.0,,147.0,0.409478630481057,,20.999970000042858
771,20.0,16.0,1.0,,1073.0,1.7182004930701362,,22.829782376642047
772,20.0,16.0,4.0,,144.0,-0.0,,35.999910000225
773,20.0,17.0,1.0,,1147.0,1.9586594756805582,,24.934777188091914
774,20.0,17.0,4.0,,155.0,0.5714710663876242,,15.4999845000155
775,20.0,18.0,1.0,,1013.0,1.464989941402508,,18.759255785323003
776,20.0,18.0,4.0,,154.0,0.6352560890670048,,30.799938400123203
777,20.0,19.0,1.0,,993.0,1.5467591824034366,,20.265301986673062
778,20.0,19.0,4.0,,33.0,0.30463609734923813,,4.714278979601458
779,20.0,20.0,1.0,,1063.0,1.3405741196461245,,20.056599989320755
780,20.0,20.0,4.0,,145.0,0.682451950663418,,16.111093209896435
781,21.0,0.0,1.0,,1059.0,1.6616093204356206,,17.080642406347998
782,21.0,0.0,4.0,,123.0,0.11466528220290656,,15.374980781274024
783,21.0,1.0,1.0,,1130.0,1.6382735842247693,,23.541661762153797
784,21.0,1.0,4.0,,144.0,0.07319012915586921,,15.999982222241975
785,21.0,2.0,1.0,,1052.0,1.3044025296753077,,22.382973961069368
786,21.0,2.0,4.0,,136.0,0.18081639033462518,,15.111094321006311
787,21.0,3.0,1.0,,936.0,1.2500975038098747,,17.018178723967505
788,21.0,3.0,4.0,,46.0,0.6893616831435102,,11.499971250071876
789,21.0,4.0,1.0,,1059.0,1.3335687470174715,,20.36538069896525
790,21.0,4.0,4.0,,149.0,0.4913921359285976,,24.833291944513427
791,21.0,5.0,1.0,,1080.0,1.5396886212322636,,23.99999466666785
792,21.0,5.0,4.0,,138.0,0.3525715177326968,,22.999961666730556
793,21.0,6.0,1.0,,1083.0,1.369876814938206,,24.066661318519706
794,21.0,6.0,4.0,,144.0,0.6650080072569288,,17.999977500028127
795,21.0,7.0,1.0,,994.0,1.7624827900264457,,22.590903956612735
796,21.0,7.0,4.0,,191.0,0.3317285959829088,,63.66645444515185
797,21.0,8.0,1.0,,1074.0,1.6066950522406924,,25.571422482994645
798,21.0,8.0,4.0,,156.0,0.10727077433823891,,38.999902500243756
799,21.0,9.0,1.0,,1057.0,1.5602797328546647,,24.581389632234966
800,21.0,9.0,4.0,,145.0,-0.0,,24.16662638895602
801,21.0,10.0,1.0,,1038.0,1.3193385021401915,,19.9615346227818
802,21.0,10.0,4.0,,139.0,0.48224063320492183,,19.857114489836444
803,21.0,11.0,1.0,,1068.0,1.5677409511747111,,22.723399420553314
804,21.0,11.0,4.0,,152.0,0.3891755205674751,,12.666656111119908
805,21.0,12.0,1.0,,1057.0,1.9247336630891259,,24.581389632234966
806,21.0,12.0,4.0,,149.0,0.5588455605902273,,16.555537160514266
807,21.0,13.0,1.0,,1117.0,1.8864563664826568,,22.33999553200089
808,21.0,13.0,4.0,,156.0,0.06859321793659609,,22.285682449025074
809,21.0,14.0,1.0,,1092.0,1.8884785691160788,,17.06249733398479
810,21.0,14.0,4.0,,149.0,0.376630367147166,,13.545442231416153
811,21.0,15.0,1.0,,1116.0,1.6228988029349531,,16.656713931833742
812,21.0,15.0,4.0,,152.0,0.738885257145444,,21.714254693921866
813,21.0,16.0,1.0,,974.0,1.7903024956823188,,18.37735502314056
814,21.0,16.0,4.0,,142.0,0.4751221613572899,,47.33317555608148
815,21.0,17.0,1.0,,1022.0,1.536078974483681,,29.199991657145237
816,21.0,17.0,4.0,,50.0,0.3751232157452671,,5.5555493827229085
817,21.0,18.0,1.0,,1081.0,1.8195729307535349,,17.15872743512263
818,21.0,18.0,4.0,,143.0,0.2946229189917855,,17.87497765627793
819,21.0,19.0,1.0,,1065.0,1.9354391735589687,,19.722218569959523
820,21.0,19.0,4.0,,180.0,-0.0,,44.999887500281254
821,21.0,20.0,1.0,,1157.0,1.8521794674096914,,30.447360408589365
822,21.0,20.0,4.0,,149.0,0.3116047106179316,,18.624976718779102
823,22.0,0.0,1.0,,1027.0,1.2894202327290345,,20.137250953480205
824,22.0,0.0,4.0,,163.0,0.07469435563805965,,16.299983700016302
825,22.0,1.0,1.0,,990.0,1.3960179028723023,,19.799996040000792
826,22.0,1.0,4.0,,65.0,0.5210040409178797,,10.833315277807872
827,22.0,2.0,1.0,,945.0,1.4605788359911795,,21.477267846075488
828,22.0,2.0,4.0,,33.0,0.13579395875159386,,4.124994843756445
829,22.0,3.0,1.0,,1072.0,1.6421993533636865,,26.146335086259732
830,22.0,3.0,4.0,,142.0,0.6306066888431885,,20.28568530616385
831,22.0,4.0,1.0,,1119.0,1.9056509082031667,,24.326081668243113
832,22.0,4.0,4.0,,154.0,0.3590242417660797,,15.3999846000154
833,22.0,5.0,1.0,,1125.0,1.7531744202353094,,24.999994444445676
834,22.0,5.0,4.0,,133.0,0.8195627448532304,,13.299986700013301
835,22.0,6.0,1.0,,1077.0,1.1619669352811584,,17.655734810535275
836,22.0,6.0,4.0,,152.0,0.03960910401039758,,21.714254693921866
837,22.0,7.0,1.0,,1048.0,1.413671583115335,,19.054541990083273
838,22.0,7.0,4.0,,158.0,0.07666125371729726,,26.333289444517593
839,22.0,8.0,1.0,,1094.0,1.5604609461687597,,19.192979088951034
840,22.0,8.0,4.0,,149.0,0.15151216492463238,,37.24990687523282
841,22.0,9.0,1.0,,1092.0,1.354660913747841,,24.81817617768723
842,22.0,9.0,4.0,,166.0,0.22025967754480247,,55.3331488895037
843,22.0,10.0,1.0,,1144.0,1.038326591789264,,30.105255235459147
844,22.0,10.0,4.0,,161.0,0.8228130117591225,,26.83328861118565
845,22.0,11.0,1.0,,1076.0,1.4494710563193782,,23.391299262761027
846,22.0,11.0,4.0,,156.0,0.2406949650065055,,22.285682449025074
847,22.0,12.0,1.0,,1104.0,1.9527234699536768,,17.523806742252898
848,22.0,12.0,4.0,,165.0,0.7009353985759658,,23.57139489800729
849,22.0,13.0,1.0,,1022.0,1.748208270739669,,17.620686617122995
850,22.0,13.0,4.0,,131.0,0.12369985646198449,,26.199947600104803
851,22.0,14.0,1.0,,1006.0,1.6894372682609415,,20.958328967014797
852,22.0,14.0,4.0,,155.0,0.03896898290828606,,25.83329027784954
853,22.0,15.0,1.0,,948.0,1.54604369828117,,17.236360502479908
854,22.0,15.0,4.0,,94.0,0.6895212477618784,,46.99976500117499
855,22.0,16.0,1.0,,1129.0,1.476884319025419,,19.8070140689449
856,22.0,16.0,4.0,,156.0,0.6878782224978909,,22.285682449025074
857,22.0,17.0,1.0,,1100.0,1.458765951021301,,21.99999560000088
858,22.0,17.0,4.0,,144.0,0.08281717333031291,,23.999960000066668
859,22.0,18.0,1.0,,1060.0,2.110169006253508,,16.82539415469934
860,22.0,18.0,4.0,,155.0,-0.0,,17.222203086441016
861,22.0,19.0,1.0,,1109.0,1.816069880887542,,20.92452435386333
862,22.0,19.0,4.0,,153.0,0.06968269446319708,,11.769221715983296
863,22.0,20.0,1.0,,1146.0,1.6324105612457338,,29.384607850100547
864,22.0,20.0,4.0,,156.0,0.33557308202536995,,19.49997562503047
865,23.0,0.0,1.0,,1183.0,1.5729313946518308,,24.64582819878579
866,23.0,0.0,4.0,,141.0,0.04216457714907182,,14.0999859000141
867,23.0,1.0,1.0,,1087.0,1.6707814783056945,,23.63042964555877
868,23.0,1.0,4.0,,165.0,-0.0,,27.499954166743056
869,23.0,2.0,1.0,,1065.0,1.5750509698394781,,19.01785374681183
870,23.0,2.0,4.0,,145.0,-0.0,,16.111093209896435
871,23.0,3.0,1.0,,1020.0,1.747145198476984,,15.937497509766013
872,23.0,3.0,4.0,,178.0,0.6970451058260632,,29.66661722230463
873,23.0,4.0,1.0,,1052.0,1.8337847448069178,,21.916662100695394
874,23.0,4.0,4.0,,148.0,0.19546285494669297,,49.33316888943703
875,23.0,5.0,1.0,,1052.0,1.7118894369706696,,22.382973961069368
876,23.0,5.0,4.0,,139.0,0.10413651351840826,,13.899986100013901
877,23.0,6.0,1.0,,992.0,1.3886402625852339,,21.565212703214627
878,23.0,6.0,4.0,,153.0,0.07874344192149703,,38.24990437523907
879,23.0,7.0,1.0,,1117.0,1.171920052208837,,24.282603416825342
880,23.0,7.0,4.0,,149.0,0.14220817592382776,,13.545442231416153
881,23.0,8.0,1.0,,1054.0,1.2923130397338942,,27.025634095991254
882,23.0,8.0,4.0,,154.0,-0.0,,21.99996857147347
883,23.0,9.0,1.0,,1007.0,1.5875787013830789,,29.617638347753424
884,23.0,9.0,4.0,,135.0,0.20184522492119827,,26.999946000108
885,23.0,10.0,1.0,,1115.0,1.2389011582508185,,23.723399207787402
886,23.0,10.0,4.0,,168.0,0.731591497896172,,23.999965714334696
887,23.0,11.0,1.0,,912.0,1.0513689283052636,,23.999993684212185
888,23.0,11.0,4.0,,25.0,-0.0,,24.999750002499972
889,23.0,12.0,1.0,,1013.0,1.3683019509284302,,26.657887721608493
890,23.0,12.0,4.0,,104.0,0.0542266127216372,,34.6665511114963
891,23.0,13.0,1.0,,967.0,1.5257615410774115,,28.44116810553879
892,23.0,13.0,4.0,,67.0,-0.0,,66.99933000669994
893,23.0,14.0,1.0,,916.0,1.2898783418404416,,21.302320627367294
894,23.0,15.0,1.0,,1071.0,1.4150392762327422,,20.999995882353748
895,23.0,15.0,4.0,,155.0,0.1078371586627699,,15.4999845000155
896,23.0,16.0,1.0,,1107.0,1.2017588434882795,,27.674993081251728
897,23.0,16.0,4.0,,143.0,-0.0,,15.888871234587517
898,23.0,17.0,1.0,,1105.0,1.4727548703996873,,24.021733908318716
899,23.0,17.0,4.0,,174.0,-0.0,,57.999806667311105
900,23.0,18.0,1.0,,1112.0,1.4463914333716372,,25.272721528926922
901,23.0,18.0,4.0,,141.0,0.08427849530606792,,15.666649259278602
902,23.0,19.0,1.0,,1064.0,1.703003254341931,,19.345451028099813
903,23.0,19.0,4.0,,148.0,0.17976214543187807,,18.499976875028906
904,23.0,20.0,1.0,,1061.0,1.537578098860307,,28.67566792549515
905,23.0,20.0,4.0,,137.0,-0.0,,19.57140061228484
906,24.0,0.0,1.0,,1017.0,1.5072026517925763,,16.40322316077046
907,24.0,0.0,4.0,,160.0,0.06719688036269783,,14.545441322326072
908,24.0,1.0,1.0,,916.0,1.5056008186359764,,18.693873735944134
909,24.0,1.0,4.0,,96.0,-0.0,,47.999760001199995
910,24.0,2.0,1.0,,1073.0,1.6092982166582386,,19.870366690672835
911,24.0,2.0,4.0,,153.0,0.33663643798558984,,50.99983000056666
912,24.0,3.0,1.0,,1067.0,1.3519287396140829,,21.33999573200085
913,24.0,3.0,4.0,,159.0,-0.0,,17.666647037058848
914,24.0,4.0,1.0,,1058.0,1.2737693251793878,,18.56140025238592
915,24.0,4.0,4.0,,138.0,0.1902082437115701,,15.333316296315227
916,24.0,5.0,1.0,,1006.0,1.4602909976331218,,20.958328967014797
917,24.0,5.0,4.0,,132.0,-0.0,,32.99991750020625
918,24.0,6.0,1.0,,1030.0,1.75610717554828,,22.391299480152284
919,24.0,6.0,4.0,,123.0,-0.0,,24.5999508000984
920,24.0,7.0,1.0,,1004.0,1.629039519047937,,15.21211890725471
921,24.0,7.0,4.0,,125.0,0.2231363974153296,,24.9999500001
922,24.0,8.0,1.0,,972.0,1.5011556620988742,,25.578940637120883
923,24.0,8.0,4.0,,65.0,0.15873361200845926,,9.285701020427114
924,24.0,9.0,1.0,,1099.0,1.8632546261394614,,15.054792458247608
925,24.0,9.0,4.0,,165.0,0.10244910621108902,,20.624974218782228
926,24.0,10.0,1.0,,1011.0,1.6425611636729847,,25.274993681251576
927,24.0,10.0,4.0,,129.0,0.09072899366212879,,18.428545102078427
928,24.0,11.0,1.0,,1087.0,1.403133328468007,,28.605255630195884
929,24.0,11.0,4.0,,167.0,0.09000620146362417,,23.857108775558892
930,24.0,12.0,1.0,,1056.0,1.104954595725012,,18.206893412604582
931,24.0,12.0,4.0,,141.0,0.08427849530606792,,14.0999859000141
932,24.0,13.0,1.0,,1055.0,1.6149621535372922,,22.446803734722607
933,24.0,13.0,4.0,,129.0,0.04539477814685819,,18.428545102078427
934,24.0,14.0,1.0,,1065.0,1.735000572601312,,23.152168879963284
935,24.0,14.0,4.0,,151.0,-0.0,,21.571397755146066
936,24.0,15.0,1.0,,969.0,1.4476166319385706,,19.379996124000773
937,24.0,15.0,4.0,,87.0,0.2199521664955118,,21.74994562513594
938,24.0,16.0,1.0,,1050.0,1.6665147333882193,,17.79660715311743
939,24.0,16.0,4.0,,170.0,0.08873488681730632,,21.249973437533203
940,24.0,17.0,1.0,,934.0,1.2814724034346865,,19.458329279514732
941,24.0,17.0,4.0,,141.0,-0.0,,23.499960833398614
942,24.0,18.0,1.0,,995.0,1.5014896831348878,,15.54687257080116
943,24.0,18.0,4.0,,180.0,0.11906229537510461,,89.99955000224999
944,24.0,19.0,1.0,,1137.0,1.4684433350708421,,19.271183174375732
945,24.0,19.0,4.0,,154.0,0.039179862328936735,,21.99996857147347
946,24.0,20.0,1.0,,1080.0,1.2840608124587662,,23.478255765596572
947,24.0,20.0,4.0,,142.0,0.11583993741614773,,20.28568530616385
948,25.0,0.0,1.0,,1069.0,1.4297057830279454,,21.379995724000853
949,25.0,0.0,4.0,,164.0,0.03717567946137977,,23.428537959231488
950,25.0,1.0,1.0,,1113.0,1.752562583725651,,30.081072951061362
951,25.0,1.0,4.0,,158.0,-0.0,,22.57139632657668
952,25.0,2.0,1.0,,919.0,1.5637284017614619,,16.70908787107493
953,25.0,2.0,4.0,,94.0,-0.0,,31.333228889237034
954,25.0,3.0,1.0,,986.0,1.3574247231777812,,24.04877462225009
955,25.0,3.0,4.0,,156.0,0.2764441894231028,,38.999902500243756
956,25.0,4.0,1.0,,960.0,1.3911105422386902,,20.425527569036685
957,25.0,4.0,4.0,,131.0,0.13428225616518974,,32.74991812520469
958,25.0,5.0,1.0,,981.0,1.486725876465375,,25.153839704143664
959,25.0,5.0,4.0,,39.0,-0.0,,19.499902500487497
960,25.0,6.0,1.0,,1076.0,1.2156012510005925,,21.959179192004246
961,25.0,6.0,4.0,,161.0,0.06685739284696797,,20.124974843781445
962,25.0,7.0,1.0,,1039.0,1.4433100016896652,,18.89090565619897
963,25.0,7.0,4.0,,152.0,0.10957595540553097,,18.99997625002969
964,25.0,8.0,1.0,,986.0,1.2913389085124583,,20.978718940698098
965,25.0,8.0,4.0,,177.0,0.10798801905634146,,58.999803333988886
966,25.0,9.0,1.0,,1059.0,1.5343330010208738,,20.76470181084278
967,25.0,9.0,4.0,,151.0,0.37333426646019974,,16.77775913582318
968,25.0,10.0,1.0,,1051.0,1.588792837178594,,19.462959358711228
969,25.0,10.0,4.0,,140.0,0.0847780758114882,,15.555538271624144
970,25.0,11.0,1.0,,1058.0,1.1089649717880303,,17.932200350474517
971,25.0,11.0,4.0,,150.0,-0.0,,49.99983333388889
972,25.0,12.0,1.0,,1019.0,1.3888039723243297,,21.68084645088373
973,25.0,12.0,4.0,,132.0,0.07851576409890412,,18.85711591840583
974,25.0,13.0,1.0,,966.0,1.3162974907270808,,18.226411655394028
975,25.0,13.0,4.0,,134.0,0.07757003769329317,,66.99966500167498
976,25.0,14.0,1.0,,993.0,1.3483833901062678,,26.83783058437011
977,25.0,14.0,4.0,,106.0,-0.0,,52.99973500132499
978,25.0,15.0,1.0,,944.0,1.5147038265303754,,18.879996224000752
979,25.0,15.0,4.0,,57.0,-0.0,,11.399977200045601
980,25.0,16.0,1.0,,964.0,1.7139307386788394,,21.422217461729453
981,25.0,16.0,4.0,,160.0,0.8077132080272337,,39.99990000025
982,25.0,17.0,1.0,,1056.0,1.435750213920834,,27.076916134124065
983,25.0,17.0,4.0,,150.0,0.040048630190433046,,74.99962500187499
984,25.0,18.0,1.0,,1063.0,1.6919004591557265,,19.32726921322378
985,25.0,18.0,4.0,,160.0,0.142899868408529,,15.999984000016001
986,25.0,19.0,1.0,,928.0,1.5585347376350185,,19.333329305556394
987,25.0,19.0,4.0,,103.0,0.054658823618027506,,34.33321888927037
988,25.0,20.0,1.0,,997.0,1.6684188627728216,,17.491225001539473
989,25.0,20.0,4.0,,151.0,0.03982755791135904,,21.571397755146066
990,26.0,0.0,1.0,,953.0,1.184656677443219,,19.448975622658036
991,26.0,0.0,4.0,,134.0,0.31313497555939446,,44.66651777827407
992,26.0,1.0,1.0,,1086.0,1.367732590490095,,24.681812572315323
993,26.0,1.0,4.0,,171.0,0.15176821092189735,,42.74989312526719
994,26.0,2.0,1.0,,1023.0,1.534829036713766,,16.499997338710106
995,26.0,2.0,4.0,,123.0,-0.0,,24.5999508000984
996,26.0,3.0,1.0,,1064.0,1.5294257512022769,,21.27999574400085
997,26.0,3.0,4.0,,154.0,0.18647017418639994,,21.99996857147347
998,26.0,4.0,1.0,,953.0,1.4291679597797897,,23.824994043751488
999,26.0,4.0,4.0,,124.0,0.04690514858239692,,61.99969000154999
1000,26.0,5.0,1.0,,946.0,1.393166531268488,,18.919996216000754
1001,26.0,5.0,4.0,,88.0,0.06217765171742484,,21.9999450001375
1002,26.0,6.0,1.0,,1015.0,1.426940929907749,,17.807014419822032
1003,26.0,6.0,4.0,,139.0,0.29396573329114434,,19.857114489836444
1004,26.0,7.0,1.0,,1082.0,1.309499743059595,,29.24323533966612
1005,26.0,7.0,4.0,,140.0,0.18801433721507355,,17.499978125027344
1006,26.0,8.0,1.0,,1078.0,1.338600456538781,,20.339618803845507
1007,26.0,8.0,4.0,,130.0,0.2270722075363198,,14.444428395079562
1008,26.0,9.0,1.0,,970.0,1.3301370404504858,,24.871788494413206
1009,26.0,9.0,4.0,,167.0,0.4006326225321603,,18.555534938294514
1010,26.0,10.0,1.0,,1012.0,1.3952636206897262,,18.39999665454606
1011,26.0,10.0,4.0,,154.0,0.09601044510805831,,21.99996857147347
1012,26.0,11.0,1.0,,1019.0,1.664313216136673,,24.261898985262146
1013,26.0,11.0,4.0,,54.0,0.0922160573371918,,8.999985000025001
1014,26.0,12.0,1.0,,1058.0,1.7662336258838496,,16.27692057278145
1015,26.0,12.0,4.0,,151.0,0.13721740554023187,,15.0999849000151
1016,26.0,13.0,1.0,,1112.0,1.5842075112874447,,27.799993050001735
1017,26.0,13.0,4.0,,169.0,0.06426995140403204,,24.142822653110496
1018,26.0,14.0,1.0,,1013.0,1.8996441896859648,,23.022722040290443
1019,26.0,14.0,4.0,,183.0,0.1279104500730328,,36.599926800146406
1020,26.0,15.0,1.0,,1062.0,1.47933463853293,,18.63157567867093
1021,26.0,15.0,4.0,,123.0,-0.0,,13.666651481498354
1022,26.0,16.0,1.0,,1093.0,1.1889866391278232,,21.019226727071782
1023,26.0,16.0,4.0,,154.0,0.46280869997957436,,25.666623888960185
1024,26.0,17.0,1.0,,1036.0,1.3968973813157317,,19.5471661231762
1025,26.0,17.0,4.0,,132.0,0.5071340040010116,,21.999963333394447
1026,26.0,18.0,1.0,,1063.0,1.4091694072018792,,18.982139467475093
1027,26.0,18.0,4.0,,172.0,-0.0,,24.5713934694379
1028,26.0,19.0,1.0,,1025.0,1.3501661511160898,,20.098035274895043
1029,26.0,19.0,4.0,,160.0,0.6787989483682728,,31.999936000128002
1030,26.0,20.0,1.0,,1006.0,1.3208741747835795,,19.34615012574036
1031,26.0,20.0,4.0,,134.0,0.08791551800015804,,33.49991625020938
1032,27.0,0.0,1.0,,963.0,0.8626541115320097,,20.489357342689924
1033,27.0,0.0,4.0,,141.0,-0.0,,23.499960833398614
1034,27.0,1.0,1.0,,1000.0,1.1196321837393293,,24.99999375000156
1035,27.0,1.0,4.0,,152.0,0.10957595540553097,,75.99962000189998
1036,27.0,2.0,1.0,,1022.0,1.3082480568252406,,24.333327539683918
1037,27.0,2.0,4.0,,61.0,0.22739863511081604,,6.0999939000061
1038,27.0,3.0,1.0,,1067.0,1.7682470084537327,,20.132071673194023
1039,27.0,3.0,4.0,,142.0,0.5804870808690367,,20.28568530616385
1040,27.0,4.0,1.0,,900.0,1.3378711227459728,,23.07691715976483
1041,27.0,4.0,4.0,,73.0,-0.0,,24.33325222249259
1042,27.0,5.0,1.0,,1084.0,1.588067006344888,,24.636358037191354
1043,27.0,5.0,4.0,,144.0,0.6702691074837435,,28.799942400115203
1044,27.0,6.0,1.0,,1035.0,1.317253737976441,,20.699995860000826
1045,27.0,6.0,4.0,,162.0,0.1157741583018883,,32.399935200129605
1046,27.0,7.0,1.0,,982.0,1.4831322751467018,,22.31817674586892
1047,27.0,7.0,4.0,,71.0,-0.0,,23.66658777804074
1048,27.0,8.0,1.0,,1059.0,1.4340996357663478,,21.612240487297857
1049,27.0,8.0,4.0,,149.0,0.2461092077232671,,29.7999404001192
1050,27.0,9.0,1.0,,1009.0,1.2975091172010111,,19.03773225703165
1051,27.0,9.0,4.0,,153.0,0.10898963070251227,,30.599938800122402
1052,27.0,10.0,1.0,,1064.0,1.176667890308768,,20.075467910289074
1053,27.0,10.0,4.0,,159.0,0.217518571336808,,39.74990062524844
1054,27.0,11.0,1.0,,1063.0,1.2529918539734861,,19.685181539781194
1055,27.0,11.0,4.0,,153.0,0.4007828571077748,,21.85711163269767
1056,27.0,12.0,1.0,,1055.0,1.3712418639670672,,15.514703600778882
1057,27.0,12.0,4.0,,143.0,0.6060987079434744,,20.428542244939653
1058,27.0,13.0,1.0,,1097.0,0.9858345184512652,,18.283330286111617
1059,27.0,13.0,4.0,,162.0,0.24817594412228744,,32.399935200129605
1060,27.0,14.0,1.0,,1116.0,1.2930677097623149,,25.953482336399453
1061,27.0,14.0,4.0,,152.0,0.18405317655951572,,12.666656111119908
1062,27.0,15.0,1.0,,886.0,1.1368736251926599,,17.719996456000707
1063,27.0,15.0,4.0,,128.0,0.18450016114393814,,42.666524444918515
1064,27.0,16.0,1.0,,1080.0,1.3224571494806812,,22.97871851516627
1065,27.0,16.0,4.0,,139.0,-0.0,,46.3331788894037
1066,27.0,17.0,1.0,,1014.0,1.1677428376965324,,18.777774300412165
1067,27.0,17.0,4.0,,156.0,0.10727077433823891,,31.1999376001248
1068,27.0,18.0,1.0,,880.0,1.305712704403812,,20.465111519741505
1069,27.0,18.0,4.0,,0.0,,,0.0
1070,27.0,19.0,1.0,,1028.0,1.5351632916930635,,25.699993575001603
1071,27.0,19.0,4.0,,148.0,0.32730068329084794,,24.666625555624076
1072,27.0,20.0,1.0,,938.0,1.4388972794350552,,17.698109868281154
1073,27.0,20.0,4.0,,140.0,0.3508148374458314,,69.99965000174998
1074,28.0,0.0,1.0,,1020.0,1.435300663976288,,19.245279387683134
1075,28.0,0.0,4.0,,142.0,0.308996649314052,,17.749977812527735
1076,28.0,1.0,1.0,,1003.0,1.0144620169100458,,17.293100466706814
1077,28.0,1.0,4.0,,159.0,0.7112053631377512,,31.7999364001272
1078,28.0,2.0,1.0,,1109.0,1.2936370360430358,,25.79069167658333
1079,28.0,2.0,4.0,,168.0,0.6481332089432654,,15.272713388442375
1080,28.0,3.0,1.0,,1104.0,0.9931001339787445,,22.99999520833433
1081,28.0,3.0,4.0,,150.0,0.8927753535618048,,29.999940000120002
1082,28.0,4.0,1.0,,999.0,0.865041267704437,,14.691174310121424
1083,28.0,4.0,4.0,,109.0,0.1779380323892879,,21.7999564000872
