,round,tube,nut,amount
634,7.0,11.0,2.0,0.42069585348011584
635,7.0,11.0,3.0,350.68938861628214
636,7.0,12.0,0.0,0.39084071238023493
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,1333.065153886722
639,7.0,12.0,3.0,0.7462118593796478
640,7.0,13.0,0.0,0.055654873446737696
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.05010329834146443
643,7.0,13.0,3.0,0.41108558977883547
644,7.0,14.0,0.0,0.037282590230375945
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.9865525370947452
647,7.0,14.0,3.0,0.39271657168360363
648,7.0,15.0,0.0,0.08003889326675306
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,1332.961491347254
651,7.0,15.0,3.0,0.43546527605730034
652,7.0,16.0,0.0,0.34366021802232893
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,1333.0494176536808
655,7.0,16.0,3.0,0.6990397499481986
656,7.0,17.0,0.0,0.1685394516982086
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,1332.9910091687964
659,7.0,17.0,3.0,0.5239501061435519
660,7.0,18.0,0.0,0.24682213730659242
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,1333.0171189966281
663,7.0,18.0,3.0,0.6022188793295928
664,7.0,19.0,0.0,0.4223569797250537
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,1333.0642479437586
667,7.0,19.0,3.0,0.7434961369550518
668,7.0,20.0,0.0,0.2312993382596531
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,1333.011941637069
671,7.0,20.0,3.0,0.5866988389962629
672,8.0,0.0,0.0,0.4986029347305493
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.40130640267039425
675,8.0,0.0,3.0,350.67339563870854
676,8.0,1.0,0.0,0.5590602580700886
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.35833846140297887
679,8.0,1.0,3.0,350.6379544429861
680,8.0,2.0,0.0,0.26954210540286755
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.44290120821454193
683,8.0,2.0,3.0,350.70770423253384
684,8.0,3.0,0.0,0.019476068334483575
685,8.0,3.0,1.0,912.1989109095906
686,8.0,3.0,2.0,0.32493421709068826
687,8.0,3.0,3.0,0.08950552305606507
688,8.0,4.0,0.0,0.06302459518582898
689,8.0,4.0,1.0,233.749319297755
690,8.0,4.0,2.0,0.19340847868286853
691,8.0,4.0,3.0,0.11535926350492864
692,8.0,5.0,0.0,0.057398030591490665
693,8.0,5.0,1.0,4.517000455760948
694,8.0,5.0,2.0,0.27060659768987294
695,8.0,5.0,3.0,0.4460521540851211
696,8.0,6.0,0.0,0.2655456379889749
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,1333.0233638945363
699,8.0,6.0,3.0,0.6209390524661487
700,8.0,7.0,0.0,0.13994555767077355
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,1332.9814721729158
703,8.0,7.0,3.0,0.4953612938294336
704,8.0,8.0,0.0,0.3070604322094006
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,1333.0372104318753
707,8.0,8.0,3.0,0.6624464686611446
708,8.0,9.0,0.0,0.019095133127819963
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.9562150758862846
711,8.0,9.0,3.0,0.37453234686229564
712,8.0,10.0,0.0,0.1873025503468142
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,1332.9972672739084
715,8.0,10.0,3.0,0.5427098702044777
716,8.0,11.0,0.0,0.22529273666412664
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,1333.0099382396074
719,8.0,11.0,3.0,0.5806933048962257
720,8.0,12.0,0.0,0.37609323964579033
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,1333.0602351237706
723,8.0,12.0,3.0,0.7314670075648309
724,8.0,13.0,0.0,0.33303696846771214
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,1333.0458744536108
727,8.0,13.0,3.0,0.6884183883620558
728,8.0,14.0,0.0,0.3739195858094053
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,1333.0595101393533
731,8.0,14.0,3.0,0.7292937400286554
732,8.0,15.0,0.0,1729.0046017516092
733,8.0,15.0,1.0,73.8448667547841
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.29654420405227344
736,8.0,16.0,0.0,1719.5099415767877
737,8.0,16.0,1.0,6.359630649800128
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.36824196359210987
740,8.0,17.0,0.0,1723.5617845096665
741,8.0,17.0,1.0,35.158931725451666
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.349913372659781
744,8.0,18.0,0.0,0.022328401890572624
745,8.0,18.0,1.0,1669.9100994064838
746,8.0,18.0,2.0,0.4954394754088894
747,8.0,18.0,3.0,0.48536826207196737
748,8.0,19.0,0.0,0.0564260284360001
749,8.0,19.0,1.0,989.3177494166147
750,8.0,19.0,2.0,0.5000556675211763
751,8.0,19.0,3.0,0.2367525175301467
752,8.0,20.0,0.0,0.012995292164834065
753,8.0,20.0,1.0,0.7044475036523528
754,8.0,20.0,2.0,0.4727603941125244
755,8.0,20.0,3.0,0.22775061777462183
756,9.0,0.0,0.0,0.009988729568942822
757,9.0,0.0,1.0,0.37365711433906384
758,9.0,0.0,2.0,0.21409748655068767
759,9.0,0.0,3.0,0.20746468840864457
760,9.0,1.0,0.0,0.0247440164892721
761,9.0,1.0,1.0,0.3000287081176478
762,9.0,1.0,2.0,0.9934940645615905
763,9.0,1.0,3.0,0.09384232812134474
764,9.0,2.0,0.0,0.05665906462391314
765,9.0,2.0,1.0,1021.7014840584009
766,9.0,2.0,2.0,0.42772240313750437
767,9.0,2.0,3.0,0.2553825999278692
768,9.0,3.0,0.0,0.06172608712611215
769,9.0,3.0,1.0,176.83563413447243
770,9.0,3.0,2.0,0.25795390836834764
771,9.0,3.0,3.0,0.4314224476867694
772,9.0,4.0,0.0,0.06282273976809748
773,9.0,4.0,1.0,24.634498851177284
774,9.0,4.0,2.0,0.5430337040122748
775,9.0,4.0,3.0,0.3322747385996757
776,9.0,5.0,0.0,0.050872915273637506
777,9.0,5.0,1.0,0.6204234666448494
778,9.0,5.0,2.0,0.1917460860971109
779,9.0,5.0,3.0,0.4794439157402348
780,9.0,6.0,0.0,0.35753543993409576
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,1333.05404549255
783,9.0,6.0,3.0,0.7129125059505341
784,9.0,7.0,0.0,0.0762954788908985
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,1332.9602427965203
787,9.0,7.0,3.0,0.4317225269631777
788,9.0,8.0,0.0,0.0570883090270371
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.21654248884707816
791,9.0,8.0,3.0,0.4125187706009221
792,9.0,9.0,0.0,0.20059602747753402
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,1333.0017010819342
795,9.0,9.0,3.0,0.5560009848163006
796,9.0,10.0,0.0,0.23786662544934956
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,1333.0141320414532
799,9.0,10.0,3.0,0.5932649590462447
800,9.0,11.0,0.0,0.16194217790926047
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,1332.9888087628963
803,9.0,11.0,3.0,0.5173540048259397
804,9.0,12.0,0.0,0.018148473830785546
805,9.0,12.0,1.0,383.8035266750236
806,9.0,12.0,2.0,0.36160702749233287
807,9.0,12.0,3.0,0.08044334608600678
808,9.0,13.0,0.0,0.02450890644854877
809,9.0,13.0,1.0,1674.684908856898
810,9.0,13.0,2.0,0.4235994135791153
811,9.0,13.0,3.0,5.492768088172337
812,9.0,14.0,0.0,0.021662362606545704
813,9.0,14.0,1.0,4.717632484426489
814,9.0,14.0,2.0,0.5405587956915965
815,9.0,14.0,3.0,0.44641871016924295
816,9.0,15.0,0.0,0.41063555420979725
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,1333.0568040765454
819,9.0,15.0,3.0,0.721181843713972
820,9.0,16.0,0.0,0.3996189361357283
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,1333.0573629812277
823,9.0,16.0,3.0,0.7228572582085155
824,9.0,17.0,0.0,0.21358121368184513
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,1333.0060320648738
827,9.0,17.0,3.0,0.5689838632886612
828,9.0,18.0,0.0,0.009725893173255406
829,9.0,18.0,1.0,0.6532619915317304
830,9.0,18.0,2.0,0.20303995810835346
831,9.0,18.0,3.0,0.471846116659139
832,9.0,19.0,0.0,0.009735571045508633
833,9.0,19.0,1.0,68.01859488171955
834,9.0,19.0,2.0,0.4799054817610536
835,9.0,19.0,3.0,0.29601166023988024
836,9.0,20.0,0.0,0.048607393300455756
837,9.0,20.0,1.0,1193.3084151080109
838,9.0,20.0,2.0,0.5064142182648509
839,9.0,20.0,3.0,0.40314688122781805
840,10.0,0.0,0.0,0.008634372419287217
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.9788594617034806
843,10.0,0.0,3.0,0.364073445245225
844,10.0,1.0,0.0,0.06530589495368133
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.9905783350721135
847,10.0,1.0,3.0,0.42073489609283854
848,10.0,2.0,0.0,0.241616670293201
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,1333.0153828036714
851,10.0,2.0,3.0,0.5970143374344161
852,10.0,3.0,0.0,0.05030975306704792
853,10.0,3.0,1.0,1009.9098618137174
854,10.0,3.0,2.0,0.49845404147580813
855,10.0,3.0,3.0,0.4275052625354162
856,10.0,4.0,0.0,0.025173615943503962
857,10.0,4.0,1.0,492.90506157216987
858,10.0,4.0,2.0,0.509625943672245
859,10.0,4.0,3.0,0.3328065491338225
860,10.0,5.0,0.0,0.043525676808517294
861,10.0,5.0,1.0,1869.8177480819359
862,10.0,5.0,2.0,0.5100255984032177
863,10.0,5.0,3.0,212.62381271107304
864,10.0,6.0,0.0,0.3707109609923229
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,1333.0584399583706
867,10.0,6.0,3.0,0.7260856854558728
868,10.0,7.0,0.0,0.1963299532297551
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,1333.0002782070924
871,10.0,7.0,3.0,0.5517356687399353
872,10.0,8.0,0.0,0.36014077065703176
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,1333.0549144552785
875,10.0,8.0,3.0,0.7155173736572535
876,10.0,9.0,0.0,0.049123720203123014
877,10.0,9.0,1.0,47.251116335031824
878,10.0,9.0,2.0,0.43689693424694936
879,10.0,9.0,3.0,0.21468235488177997
880,10.0,10.0,0.0,0.05341511052378099
881,10.0,10.0,1.0,1669.9601309521265
882,10.0,10.0,2.0,0.44944655603845285
883,10.0,10.0,3.0,0.5005215534071934
884,10.0,11.0,0.0,0.06257870801348868
885,10.0,11.0,1.0,1554.8913829536148
886,10.0,11.0,2.0,0.4734283194774637
887,10.0,11.0,3.0,0.31994494139059976
888,10.0,12.0,0.0,0.013283475336031966
889,10.0,12.0,1.0,817.7360092788902
890,10.0,12.0,2.0,0.5158251198835779
891,10.0,12.0,3.0,0.25615993440030055
892,10.0,13.0,0.0,0.02167154694082612
893,10.0,13.0,1.0,0.2529610950310488
894,10.0,13.0,2.0,0.2605732557733061
895,10.0,13.0,3.0,0.3047422732021974
896,10.0,14.0,0.0,0.017233713023122956
897,10.0,14.0,1.0,1670.0466285078076
898,10.0,14.0,2.0,0.31818145010722265
899,10.0,14.0,3.0,0.4840347760730417
900,10.0,15.0,0.0,0.03265325388659335
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.6527428727482516
903,10.0,15.0,3.0,0.38808805806434776
904,10.0,16.0,0.0,0.036563021471469614
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.18144630899264746
907,10.0,16.0,3.0,0.3919971308043948
908,10.0,17.0,0.0,6.438378315465343e-05
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.7944662074634059
911,10.0,17.0,3.0,0.3555049796677068
912,10.0,18.0,0.0,0.035786474841253746
913,10.0,18.0,1.0,1179.2029080482448
914,10.0,18.0,2.0,0.5283445750429732
915,10.0,18.0,3.0,0.41008839070180125
916,10.0,19.0,0.0,0.03901817875674041
917,10.0,19.0,1.0,999.592719597696
918,10.0,19.0,2.0,0.4211156002856062
919,10.0,19.0,3.0,0.1540991525215305
920,10.0,20.0,0.0,0.05564914347573388
921,10.0,20.0,1.0,431.1091366634051
922,10.0,20.0,2.0,0.15026710809746507
923,10.0,20.0,3.0,0.3403436557385132
924,11.0,0.0,0.0,0.04218309103961815
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.9955426130645195
927,11.0,0.0,3.0,0.3976162015775486
928,11.0,1.0,0.0,0.150978519727488
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,1332.9851520254613
931,11.0,1.0,3.0,0.5063922951060817
932,11.0,2.0,0.0,0.23674303486009762
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,1333.0137572873612
935,11.0,2.0,3.0,0.5921415681434681
936,11.0,3.0,0.0,0.037212863573148486
937,11.0,3.0,1.0,1829.5468108560597
938,11.0,3.0,2.0,0.545884505081324
939,11.0,3.0,3.0,169.92101082229345
940,11.0,4.0,0.0,0.043646088586547664
941,11.0,4.0,1.0,1123.056405707792
942,11.0,4.0,2.0,0.4101036743318426
943,11.0,4.0,3.0,0.29908455035221326
944,11.0,5.0,0.0,0.02917637208703781
945,11.0,5.0,1.0,1670.082594739666
946,11.0,5.0,2.0,0.30913502149282873
947,11.0,5.0,3.0,0.5147375827401823
948,11.0,6.0,0.0,0.22949767600966292
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,1333.0113407239764
951,11.0,6.0,3.0,0.5848974969420131
952,11.0,7.0,0.0,0.3587571738912292
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,1333.0544529806455
955,11.0,7.0,3.0,0.7141340227807573
956,11.0,8.0,0.0,0.21586796094920668
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,1333.0067947696432
959,11.0,8.0,3.0,0.5712702041564945
960,11.0,9.0,0.0,0.2514078886723041
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,1333.0186484942187
963,11.0,9.0,3.0,0.6068038157128086
964,11.0,10.0,0.0,0.06830578943992549
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.43780487671689916
967,11.0,10.0,3.0,0.42373425743975446
968,11.0,11.0,0.0,0.40483537631024546
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.9578439071576539
971,11.0,11.0,3.0,0.01034944520089387
972,11.0,12.0,0.0,0.27931737076905083
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,1333.0279572164065
975,11.0,12.0,3.0,0.6347083377294993
976,11.0,13.0,0.0,0.41019957455998646
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.6004479409236845
979,11.0,13.0,3.0,0.015712690120595063
980,11.0,14.0,0.0,0.009373746503307245
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.959395858468796
983,11.0,14.0,3.0,0.3648126879256246
984,11.0,15.0,0.0,0.03740404126595124
985,11.0,15.0,1.0,0.8960172706763574
986,11.0,15.0,2.0,0.4594292044998909
987,11.0,15.0,3.0,0.3139242540142806
988,11.0,16.0,0.0,0.05047365329842657
989,11.0,16.0,1.0,0.15503625880328337
990,11.0,16.0,2.0,0.3522045689286261
991,11.0,16.0,3.0,0.10448096955432562
992,11.0,17.0,0.0,0.04893512154173514
993,11.0,17.0,1.0,0.629740295385032
994,11.0,17.0,2.0,0.5062197382424698
995,11.0,17.0,3.0,0.3721641232658222
996,11.0,18.0,0.0,0.053597899487638705
997,11.0,18.0,1.0,70.71518488924184
998,11.0,18.0,2.0,0.21066476825033625
999,11.0,18.0,3.0,0.38487092068351914
1000,11.0,19.0,0.0,0.02258417005863007
1001,11.0,19.0,1.0,1669.944119921742
1002,11.0,19.0,2.0,0.47482381456557193
1003,11.0,19.0,3.0,0.5044637899349333
1004,11.0,20.0,0.0,0.05045573093308905
1005,11.0,20.0,1.0,1670.108840493511
1006,11.0,20.0,2.0,0.2500005100053029
1007,11.0,20.0,3.0,0.4938116822275087
1008,12.0,0.0,0.0,0.05022890126879531
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.9738073445155511
1011,12.0,0.0,3.0,0.40566058190098175
1012,12.0,1.0,0.0,0.35591549414525403
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,1333.0535051878062
1015,12.0,1.0,3.0,0.7112928480607223
1016,12.0,2.0,0.0,0.1242021087366183
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,1332.9762212194248
1019,12.0,2.0,3.0,0.479620642826454
1020,12.0,3.0,0.0,0.05064730555987565
1021,12.0,3.0,1.0,1378.5539913269338
1022,12.0,3.0,2.0,0.3132623048361569
1023,12.0,3.0,3.0,0.33511510372156117
1024,12.0,4.0,0.0,0.05564296418196271
1025,12.0,4.0,1.0,1932.4035692188843
1026,12.0,4.0,2.0,0.3995078121540993
1027,12.0,4.0,3.0,278.9438491019475
1028,12.0,5.0,0.0,0.04267734258782257
1029,12.0,5.0,1.0,525.6915273186286
1030,12.0,5.0,2.0,0.4823319022432365
1031,12.0,5.0,3.0,0.3465491003940363
1032,12.0,6.0,0.0,0.2913273072888316
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,1333.031962921777
1035,12.0,6.0,3.0,0.646716139836407
1036,12.0,7.0,0.0,0.12227169716047825
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,1332.975577364234
1039,12.0,7.0,3.0,0.4776905743294648
1040,12.0,8.0,0.0,0.13199964820314136
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,1332.9788219530517
1043,12.0,8.0,3.0,0.48741679650918
1044,12.0,9.0,0.0,0.017874590230351286
1045,12.0,9.0,1.0,42.13440323526053
1046,12.0,9.0,2.0,0.2690437030727158
1047,12.0,9.0,3.0,0.46965778880639236
1048,12.0,10.0,0.0,0.01866870007694064
1049,12.0,10.0,1.0,19.726621708227196
1050,12.0,10.0,2.0,0.5264301522463954
1051,12.0,10.0,3.0,0.37041245626475394
1052,12.0,11.0,0.0,0.057528504805717084
1053,12.0,11.0,1.0,0.9254731739799897
1054,12.0,11.0,2.0,4.224858707580795
1055,12.0,11.0,3.0,0.30645118799159315
1056,12.0,12.0,0.0,0.004687851197649806
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.6795647573497823
1059,12.0,12.0,3.0,0.36012762539102283
1060,12.0,13.0,0.0,0.3937151230590352
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,1333.0661125963989
1063,12.0,13.0,3.0,0.749085759211118
1064,12.0,14.0,0.0,0.10892026753993633
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,1332.9711242271676
1067,12.0,14.0,3.0,0.4643415175226622
1068,12.0,15.0,0.0,0.4144497627210626
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.9615560308278991
1071,12.0,15.0,3.0,0.019962122940156424
1072,12.0,16.0,0.0,0.37447465820361003
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,1333.0596952740912
1075,12.0,16.0,3.0,0.7298487137786509
1076,12.0,17.0,0.0,0.15994555187110393
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,1332.9881428230249
1079,12.0,17.0,3.0,0.5153577336274111
1080,12.0,18.0,0.0,0.0820165628677536
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,1332.9621509645388
1083,12.0,18.0,3.0,0.4374425941870328
1084,12.0,19.0,0.0,0.41056740299979566
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,1333.0628075187797
1087,12.0,19.0,3.0,0.7391782112617429
1088,12.0,20.0,0.0,0.416907936675738
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,1333.0652999840183
1091,12.0,20.0,3.0,0.7466498115417417
1092,13.0,0.0,0.0,0.009874602259381356
1093,13.0,0.0,1.0,1232.7699859188415
1094,13.0,0.0,2.0,0.5366027465516388
1095,13.0,0.0,3.0,0.2804846492669668
1096,13.0,1.0,0.0,0.030226269286208887
1097,13.0,1.0,1.0,4.957307919149994
1098,13.0,1.0,2.0,0.31287934386385385
1099,13.0,1.0,3.0,0.2863075336415428
1100,13.0,2.0,0.0,0.04301161533579176
1101,13.0,2.0,1.0,39.9659901440971
1102,13.0,2.0,2.0,0.54444431291651
1103,13.0,2.0,3.0,0.11765153063654699
1104,13.0,3.0,0.0,0.041195699244079856
1105,13.0,3.0,1.0,1382.6332664858778
1106,13.0,3.0,2.0,0.29009449695821543
1107,13.0,3.0,3.0,0.11270309350406527
1108,13.0,4.0,0.0,0.035322847064879453
1109,13.0,4.0,1.0,697.474702907441
1110,13.0,4.0,2.0,0.5191144030379796
1111,13.0,4.0,3.0,0.3464384591784793
1112,13.0,5.0,0.0,0.4045700175166623
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.5401627037536005
1115,13.0,5.0,3.0,350.78792831583075
1116,13.0,6.0,0.0,0.06087812839368796
1117,13.0,6.0,1.0,1736.9615326668536
1118,13.0,6.0,2.0,0.44582465969479745
1119,13.0,6.0,3.0,71.59419865545955
1120,13.0,7.0,0.0,0.012779290357268224
1121,13.0,7.0,1.0,493.47683402533477
1122,13.0,7.0,2.0,0.4736748523889198
1123,13.0,7.0,3.0,0.31271034349578253
1124,13.0,8.0,0.0,0.0586174959454371
1125,13.0,8.0,1.0,1143.0624079262325
1126,13.0,8.0,2.0,0.34984460035928916
1127,13.0,8.0,3.0,0.47077704001270754
1128,13.0,9.0,0.0,0.060435884573551195
1129,13.0,9.0,1.0,152.5302321662861
1130,13.0,9.0,2.0,0.39054396571133926
1131,13.0,9.0,3.0,0.16071662929468555
1132,13.0,10.0,0.0,0.05254834827102149
1133,13.0,10.0,1.0,0.9545590915491613
1134,13.0,10.0,2.0,0.5128152852551967
1135,13.0,10.0,3.0,0.3304701122667839
1136,13.0,11.0,0.0,0.026953029777748376
1137,13.0,11.0,1.0,0.7681139086922788
1138,13.0,11.0,2.0,127.12978375740329
1139,13.0,11.0,3.0,0.2529136812466729
1140,13.0,12.0,0.0,0.18854983110090018
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,1332.997683282708
1143,13.0,12.0,3.0,0.5439569292902355
1144,13.0,13.0,0.0,0.22215842072725772
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,1333.0088928430612
1147,13.0,13.0,3.0,0.5775595459929248
1148,13.0,14.0,0.0,0.2877775827533142
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,1333.030778972924
1151,13.0,14.0,3.0,0.6431670461557744
1152,13.0,15.0,0.0,0.048574982212384585
1153,13.0,15.0,1.0,107.06063305208751
1154,13.0,15.0,2.0,0.5340128810119842
1155,13.0,15.0,3.0,0.3641696679810027
1156,13.0,16.0,0.0,0.0626733810946409
1157,13.0,16.0,1.0,1.0603411118788897
1158,13.0,16.0,2.0,0.41242769722783384
1159,13.0,16.0,3.0,0.47764617329465064
1160,13.0,17.0,0.0,0.05187847267473082
1161,13.0,17.0,1.0,463.88848760519625
1162,13.0,17.0,2.0,0.22659830553078542
1163,13.0,17.0,3.0,0.46793530572154085
1164,13.0,18.0,0.0,0.03881080724153846
1165,13.0,18.0,1.0,140.32093504433678
1166,13.0,18.0,2.0,0.3027213706456108
1167,13.0,18.0,3.0,0.1929382606148835
1168,13.0,19.0,0.0,0.057653824017876235
1169,13.0,19.0,1.0,1214.8554231968376
1170,13.0,19.0,2.0,0.48825179313771505
1171,13.0,19.0,3.0,0.07771371962896167
1172,13.0,20.0,0.0,0.03233757979535017
1173,13.0,20.0,1.0,0.6141631545479528
1174,13.0,20.0,2.0,0.21269926891140906
1175,13.0,20.0,3.0,0.1967179578741987
1176,14.0,0.0,0.0,0.05839054887296676
1177,14.0,0.0,1.0,622.2448200394678
1178,14.0,0.0,2.0,0.19187932559563964
1179,14.0,0.0,3.0,0.14062668203336692
1180,14.0,1.0,0.0,0.037515010239084504
1181,14.0,1.0,1.0,1105.7256583363678
1182,14.0,1.0,2.0,0.5433448116514488
1183,14.0,1.0,3.0,0.16163681928168372
1184,14.0,2.0,0.0,0.027474559705216776
1185,14.0,2.0,1.0,1466.858911323158
1186,14.0,2.0,2.0,0.5287279375449986
1187,14.0,2.0,3.0,0.45081727834898855
1188,14.0,3.0,0.0,0.0320949981519157
1189,14.0,3.0,1.0,10.08462075210463
1190,14.0,3.0,2.0,0.409438392186088
1191,14.0,3.0,3.0,0.3159745253480978
1192,14.0,4.0,0.0,0.047208408586215264
1193,14.0,4.0,1.0,1762.6809639832065
1194,14.0,4.0,2.0,0.2177570122841131
1195,14.0,4.0,3.0,0.4922521201713076
1196,14.0,5.0,0.0,0.05636398143707602
1197,14.0,5.0,1.0,0.6532094809876019
1198,14.0,5.0,2.0,30.886239006207514
1199,14.0,5.0,3.0,0.32004609736541023
1200,14.0,6.0,0.0,0.013852289024612743
1201,14.0,6.0,1.0,0.8569118620424223
1202,14.0,6.0,2.0,0.5026989868335805
1203,14.0,6.0,3.0,0.41516811416055055
1204,14.0,7.0,0.0,0.055089578621679874
1205,14.0,7.0,1.0,40.41627361088209
1206,14.0,7.0,2.0,0.5426845229657391
1207,14.0,7.0,3.0,0.11277780753571973
1208,14.0,8.0,0.0,0.05326166513562981
1209,14.0,8.0,1.0,1.1444832254822797
1210,14.0,8.0,2.0,0.5394361092702901
1211,14.0,8.0,3.0,0.205094601790555
1212,14.0,9.0,0.0,0.052000285355982015
1213,14.0,9.0,1.0,82.85718941010562
1214,14.0,9.0,2.0,0.5478170671097111
1215,14.0,9.0,3.0,0.36594501577596095
1216,14.0,10.0,0.0,0.04058589283058316
1217,14.0,10.0,1.0,1097.7055608201085
1218,14.0,10.0,2.0,0.5359358709472384
1219,14.0,10.0,3.0,0.27455786850690705
1220,14.0,11.0,0.0,0.06261081807324008
1221,14.0,11.0,1.0,88.711576877546
1222,14.0,11.0,2.0,0.26859908768430096
1223,14.0,11.0,3.0,0.2649364127845208
1224,14.0,12.0,0.0,0.04051158336244209
1225,14.0,12.0,1.0,0.8840376523298938
1226,14.0,12.0,2.0,0.5389582085610987
1227,14.0,12.0,3.0,0.3779317583979096
1228,14.0,13.0,0.0,0.02707004355082469
1229,14.0,13.0,1.0,189.7760869775942
1230,14.0,13.0,2.0,0.3065678916813261
1231,14.0,13.0,3.0,0.1638216839169323
1232,14.0,14.0,0.0,0.021687943558856306
1233,14.0,14.0,1.0,85.7177298245788
1234,14.0,14.0,2.0,0.5362530259508185
1235,14.0,14.0,3.0,0.24526430208022193
1236,14.0,15.0,0.0,0.014019804756341164
1237,14.0,15.0,1.0,29.107605784208452
1238,14.0,15.0,2.0,0.5421096308585229
1239,14.0,15.0,3.0,0.3329023254925798
1240,14.0,16.0,0.0,0.03770805154063879
1241,14.0,16.0,1.0,1.9707607378242942
1242,14.0,16.0,2.0,0.5451122279438861
1243,14.0,16.0,3.0,0.429148159768015
1244,14.0,17.0,0.0,0.010111751402665858
1245,14.0,17.0,1.0,0.7932798426529859
1246,14.0,17.0,2.0,12.80400684213525
