,round,tube,tox,amount
1523,15.0,2.0,3.0,431.44780747582837
1524,15.0,2.0,4.0,198.349229041452
1525,15,2,5,700
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,700
1529,15.0,2.0,9.0,102.91560446471574
1530,15,3,0,700
1531,15.0,3.0,1.0,91.83606812201589
1532,15.0,3.0,2.0,313.94549985257237
1533,15.0,3.0,3.0,262.65663166532676
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,273.08426761925375
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,298.3054685604052
1539,15.0,3.0,9.0,109.9769344295214
1540,15,4,0,700
1541,15.0,4.0,1.0,88.06010421358414
1542,15.0,4.0,2.0,311.9039713135882
1543,15.0,4.0,3.0,260.1031944055839
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,270.8356520235688
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,296.189696009557
1549,15.0,4.0,9.0,106.31360340320295
1550,15,5,0,700
1551,15.0,5.0,1.0,75.44776846084973
1552,15.0,5.0,2.0,305.33516454357675
1553,15.0,5.0,3.0,251.68831343572433
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,263.60795903743883
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,289.38899852468785
1559,15.0,5.0,9.0,94.07747986024093
1560,15,6,0,700
1561,15.0,6.0,1.0,87.99541930903908
1562,15.0,6.0,2.0,312.18703817417645
1563,15.0,6.0,3.0,260.204364649112
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,271.1568828229524
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,296.4919492311068
1569,15.0,6.0,9.0,106.25084797876026
1570,15,7,0,700
1571,15.0,7.0,1.0,99.16754113236091
1572,15.0,7.0,2.0,691.466453086412
1573,15.0,7.0,3.0,437.8229349930441
1574,15.0,7.0,4.0,210.25785508509324
1575,15,7,5,700
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,700
1579,15.0,7.0,9.0,117.08971760190295
1580,15,8,0,700
1581,15.0,8.0,1.0,90.45447923594367
1582,15.0,8.0,2.0,306.25826687614705
1583,15.0,8.0,3.0,258.56007691488503
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,264.4110360358977
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,290.14463157856284
1589,15.0,8.0,9.0,108.6365568319861
1590,15,9,0,700
1591,15.0,9.0,1.0,77.83711717619644
1592,15.0,9.0,2.0,313.1787033905725
1593,15.0,9.0,3.0,256.2893085540294
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,272.4418060204866
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,297.70096211730544
1599,15.0,9.0,9.0,96.39555691126334
1600,16,0,0,700
1601,16.0,0.0,1.0,78.84407845490732
1602,16.0,0.0,2.0,311.9150700591745
1603,16.0,0.0,3.0,256.14642090400616
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,270.9962674232606
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,296.34082262033195
1609,16.0,0.0,9.0,97.37248163407776
1610,16,1,0,700
1611,16.0,1.0,1.0,82.49147110481253
1612,16.0,1.0,2.0,305.1512197833539
1613,16.0,1.0,3.0,254.6324819726622
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,263.2867282380551
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,289.0867453031384
1619,16.0,1.0,9.0,100.9110765421829
1620,16,2,0,700
1621,16.0,2.0,1.0,184.60362138475364
1622,16.0,2.0,2.0,692.6798908562708
1623,16.0,2.0,3.0,475.10351202526044
1624,16.0,2.0,4.0,279.8973170988231
1625,16,2,5,700
1626,16.0,2.0,6.0,85.99909920577349
1627,16,2,7,0
1628,16,2,8,700
1629,16.0,2.0,9.0,199.97733282956142
1630,16,3,0,700
1631,16.0,3.0,1.0,112.91381232120305
1632,16.0,3.0,2.0,312.824936509499
1633,16.0,3.0,3.0,271.2070598458492
1634,16.0,3.0,4.0,4.7723111464378976
1635,16.0,3.0,5.0,271.4781136223356
1636,16.0,3.0,6.0,0.5937506834357418
1637,16,3,7,0
1638,16.0,3.0,8.0,296.79420245265646
1639,16.0,3.0,9.0,130.42595252454797
1640,16,4,0,700
1641,16.0,4.0,1.0,78.79893523147565
1642,16.0,4.0,2.0,306.5187030267455
1643,16.0,4.0,3.0,253.66820002331482
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,264.892882234973
1646,16,4,6,0
1647,16,4,7,0
1648,16.0,4.0,8.0,290.5980114108874
1649,16.0,4.0,9.0,97.32868498372976
1650,16,5,0,700
1651,16.0,5.0,1.0,88.90443717855484
1652,16.0,5.0,2.0,306.37824461218725
1653,16.0,5.0,3.0,257.9484041606662
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,264.57165143558956
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,290.295758189337
1659,16.0,5.0,9.0,107.13275083737511
1660,16,6,0,700
1661,16.0,6.0,1.0,92.9306851922692
1662,16.0,6.0,2.0,311.4051764109897
1663,16.0,6.0,3.0,261.9697115687366
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,270.1931904248016
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,295.5851895664576
1669,16.0,6.0,9.0,111.03890026728894
1670,16,7,0,700
1671,16.0,7.0,1.0,99.50970878563567
1672,16.0,7.0,2.0,691.4713128500259
1673,16.0,7.0,3.0,437.9722420248989
1674,16.0,7.0,4.0,210.53675799381932
1675,16,7,5,700
1676,16,7,6,0
1677,16,7,7,0
1678,16,7,8,700
1679,16.0,7.0,9.0,117.42167876753923
1680,16,8,0,700
1681,16.0,8.0,1.0,92.16029119530542
1682,16.0,8.0,2.0,306.2824943062164
1683,16.0,8.0,3.0,259.3044188131273
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,264.41103603589767
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,290.14463157856244
1689,16.0,8.0,9.0,110.29148628240794
1690,16,9,0,700
1691,16.0,9.0,1.0,96.6730620527398
1692,16.0,9.0,2.0,310.46437941086924
1693,16.0,9.0,3.0,263.1498358194114
1694,16,9,4,0
1695,16.0,9.0,5.0,269.0688826269591
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,294.52730329103355
1699,16.0,9.0,9.0,114.6696461106286
1700,17,0,0,700
1701,17.0,0.0,1.0,126.29701207815756
1702,17.0,0.0,2.0,307.61929052268533
1703,17.0,0.0,3.0,274.5883818352931
1704,17.0,0.0,4.0,12.594745251027993
1705,17.0,0.0,5.0,265.37472843404845
1706,17.0,0.0,6.0,16.53739531740912
1707,17,0,7,0
1708,17.0,0.0,8.0,291.0513912432114
1709,17.0,0.0,9.0,143.40994603984242
1710,17,1,0,700
1711,17.0,1.0,1.0,86.87520069646735
1712,17.0,1.0,2.0,307.4853659130058
1713,17.0,1.0,3.0,257.5805175670118
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,265.85657463312367
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,291.5047710755364
1719,17.0,1.0,9.0,105.16404426473909
1720,17,2,0,700
1721,17.0,2.0,1.0,86.96389004220177
1722,17.0,2.0,2.0,691.293126183783
1723,17.0,2.0,3.0,432.49779421883034
1724,17.0,2.0,4.0,200.3105858048161
1725,17,2,5,700
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,700
1729,17.0,2.0,9.0,105.25008810409027
1730,17,3,0,700
1731,17.0,3.0,1.0,122.46665088283297
1732,17.0,3.0,2.0,314.3805421195508
1733,17.0,3.0,3.0,276.0224812780771
1734,17.0,3.0,4.0,13.371069422299707
1735,17.0,3.0,5.0,273.08426761925375
1736,17.0,3.0,6.0,11.974217689705869
1737,17,3,7,0
1738,17.0,3.0,8.0,298.3054685604054
1739,17.0,3.0,9.0,139.6938403383276
1740,17,4,0,700
1741,17.0,4.0,1.0,89.08317796752428
1742,17.0,4.0,2.0,305.3868337426758
1743,17.0,4.0,3.0,257.5735131451223
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,263.4473436377471
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,289.237871913913
1749,17.0,4.0,9.0,107.30615998369666
1750,17,5,0,700
1751,17.0,5.0,1.0,102.74339046595318
1752,17.0,5.0,2.0,309.6986387962767
1753,17.0,5.0,3.0,265.41047449353107
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,268.1051902288086
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,293.62054362638384
1759,17.0,5.0,9.0,120.55890325273366
1760,17,6,0,700
1761,17.0,6.0,1.0,88.98706666308465
1762,17.0,6.0,2.0,306.6634037602867
1763,17.0,6.0,3.0,258.1138559748565
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,264.89288223497294
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,290.5980114108871
1769,17.0,6.0,9.0,107.21291557456757
1770,17,7,0,700
1771,17.0,7.0,1.0,97.34184843099777
1772,17.0,7.0,2.0,691.4405230054274
1773,17.0,7.0,3.0,437.0262823705305
1774,17.0,7.0,4.0,208.7697220018603
1775,17,7,5,700
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,700
1779,17.0,7.0,9.0,115.31848332116931
1780,17,8,0,700
1781,17.0,8.0,1.0,81.66165351394362
1782,17.0,8.0,2.0,308.5472608543814
1783,17.0,8.0,3.0,255.82313674549326
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,267.14149783065756
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,292.71378396173486
1789,17.0,8.0,9.0,100.10601150434468
1790,17,9,0,700
1791,17.0,9.0,1.0,90.99756001462248
1792,17.0,9.0,2.0,304.4200739649668
1793,17.0,9.0,3.0,257.95598023206645
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,262.3230358399047
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,288.17998563848914
1799,17.0,9.0,9.0,109.16343810378174
1800,18,0,0,700
1801,18.0,0.0,1.0,96.00014145771713
1802,18.0,0.0,2.0,302.5032259879014
1803,18.0,0.0,3.0,259.2331170721832
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,260.07442024421977
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,286.0642130876413
1809,18.0,0.0,9.0,114.01679800249592
1810,18,1,0,700
1811,18.0,1.0,1.0,92.27434707973025
1812,18.0,1.0,2.0,302.8762873628065
1813,18.0,1.0,3.0,257.8014368671054
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,260.55626644329504
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,286.51759291996524
1819,18.0,1.0,9.0,110.4021400042867
1820,18,2,0,700
1821,18.0,2.0,1.0,242.69743284716583
1822,18.0,2.0,2.0,693.5049898638013
1823,18.0,2.0,3.0,500.45311616114117
1824,18.0,2.0,4.0,327.2499316454879
1825,18,2,5,700
1826,18.0,2.0,6.0,155.20729322593127
1827,18,2,7,0
1828,18,2,8,700
1829,18.0,2.0,9.0,256.33826930252997
1830,18,3,0,700
1831,18.0,3.0,1.0,72.80390788377088
1832,18.0,3.0,2.0,307.56949870483527
1833,18.0,3.0,3.0,251.56981536113355
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,266.1778054325073
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,291.80702429708623
1839,18.0,3.0,9.0,91.51248275853506
1840,18,4,0,700
1841,18.0,4.0,1.0,102.35950879513094
1842,18.0,4.0,2.0,314.804926870706
1843,18.0,4.0,3.0,267.57209171976024
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,273.8873446177126
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,299.0611016142795
1849,18.0,4.0,9.0,120.186472353165
1850,18,5,0,700
1851,18.0,5.0,1.0,81.87261925337224
1852,18.0,5.0,2.0,301.16663230058396
1853,18.0,5.0,3.0,252.55089924834564
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,258.78949704668537
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,284.85520020144196
1859,18.0,5.0,9.0,100.31068436602553
1860,18,6,0,700
1861,18.0,6.0,1.0,97.98000695992422
1862,18.0,6.0,2.0,303.2413096956742
1863,18.0,6.0,3.0,260.4205337595909
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,260.8774972426786
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,286.8198461415156
1869,18.0,6.0,9.0,115.93760627769605
1870,18,7,0,700
1871,18.0,7.0,1.0,96.55773761049679
1872,18.0,7.0,2.0,691.4293863792789
1873,18.0,7.0,3.0,436.68413062668685
1874,18.0,7.0,4.0,208.13058856388537
1875,18,7,5,700
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,700
1879,18.0,7.0,9.0,114.55776167062662
1880,18,8,0,700
1881,18.0,8.0,1.0,98.31371910030218
1882,18.0,8.0,2.0,311.9076093142783
1883,18.0,8.0,3.0,264.51272652274184
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,270.67503662387696
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,296.03856939878307
1889,18.0,8.0,9.0,116.26136414915635
1890,18,9,0,700
1891,18.0,9.0,1.0,95.17112241741239
1892,18.0,9.0,2.0,305.8992784006402
1893,18.0,9.0,3.0,260.42412029763193
1894,18,9,4,0
1895,18.0,9.0,5.0,263.9291898368224
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,289.6912517462388
1899,18.0,9.0,9.0,113.21250769533039
1900,19,0,0,700
1901,19.0,0.0,1.0,86.08103726194133
1902,19.0,0.0,2.0,315.28368974226953
1903,19.0,0.0,3.0,260.7923669100685
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,274.69042161617136
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,299.8167346681539
1909,19.0,0.0,9.0,104.39356985867587
1910,19,1,0,700
1911,19.0,1.0,1.0,74.08835191121145
1912,19.0,1.0,2.0,310.00161886225357
1913,19.0,1.0,3.0,253.23015594313662
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,268.9082672272674
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,294.37617668025894
1919,19.0,1.0,9.0,92.7586132225438
1920,19,2,0,700
1921,19.0,2.0,1.0,128.53138944209644
1922,19.0,2.0,2.0,691.8835040852665
1923,19.0,2.0,3.0,450.63603697103173
1924,19.0,2.0,4.0,234.19250415726273
1925,19,2,5,700
1926,19.0,2.0,6.0,19.19924893356879
1927,19,2,7,0
1928,19,2,8,700
1929,19.0,2.0,9.0,145.5776743657254
1930,19,3,0,700
1931,19.0,3.0,1.0,91.14487440369783
1932,19.0,3.0,2.0,316.63354585068254
1933,19.0,3.0,3.0,263.5842860640266
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,276.1359602133975
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,301.17687416512763
1939,19.0,3.0,9.0,109.30635826541761
1940,19,4,0,700
1941,19.0,4.0,1.0,75.64605093093319
1942,19.0,4.0,2.0,303.7760600779711
1943,19.0,4.0,3.0,251.06315773092263
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,261.84118964082927
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,287.72660580616474
1949,19.0,4.0,9.0,94.26984778065744
1950,19,5,0,700
1951,19.0,5.0,1.0,97.72892430407664
1952,19.0,5.0,2.0,309.6274189718359
1953,19.0,5.0,3.0,263.2223802894086
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,268.1051902288086
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,293.6205436263845
1959,19.0,5.0,9.0,115.69401314342795
1960,19,6,0,700
1961,19.0,6.0,1.0,88.53929863828183
1962,19.0,6.0,2.0,311.3428061068869
1963,19.0,6.0,3.0,260.0535021145975
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,270.19319042480174
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,295.58518956645753
1969,19.0,6.0,9.0,106.77850398122874
1970,19,7,0,700
1971,19.0,7.0,1.0,123.95623579212611
1972,19.0,7.0,2.0,691.818523760498
1973,19.0,7.0,3.0,448.63963957571497
1974,19.0,7.0,4.0,230.463268945712
1975,19,7,5,700
1976,19.0,7.0,6.0,13.748786767145772
1977,19,7,7,0
1978,19,7,8,700
1979,19.0,7.0,9.0,141.13899255558334
1980,19,8,0,700
1981,19.0,8.0,1.0,94.21170001382558
1982,19.0,8.0,2.0,307.731558064731
1983,19.0,8.0,3.0,260.8465436642917
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,266.01719003281556
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,291.6558976863109
1989,19.0,8.0,9.0,112.28170381488145
1990,19,9,0,700
1991,19.0,9.0,1.0,84.36676978968354
1992,19.0,9.0,2.0,307.3077462021917
1993,19.0,9.0,3.0,256.4212498294971
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,265.6959592334317
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,291.3536444647614
1999,19.0,9.0,9.0,102.73043711407806
2000,20,0,0,700
2001,20.0,0.0,1.0,80.20006579866129
2002,20.0,0.0,2.0,314.06422076515366
2003,20.0,0.0,3.0,257.7085839540785
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,273.4054984186372
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,298.6077217819549
2009,20.0,0.0,9.0,98.68802135535961
2010,20,1,0,700
2011,20.0,1.0,1.0,108.76369081266603
2012,20.0,1.0,2.0,307.37026699314424
2013,20.0,1.0,3.0,266.93760558083824
2014,20,1,4,0
2015,20.0,1.0,5.0,265.3747284340483
2016,20,1,6,0
2017,20,1,7,0
2018,20.0,1.0,8.0,291.05139124321136
2019,20.0,1.0,9.0,126.3996246109604
2020,20,2,0,700
2021,20.0,2.0,1.0,87.54182642665963
2022,20.0,2.0,2.0,691.3013345406667
2023,20.0,2.0,3.0,432.74998043613897
2024,20.0,2.0,4.0,200.78166522199953
2025,20,2,5,700
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20,2,8,700
2029,20.0,2.0,9.0,105.8107852769882
2030,20,3,0,700
2031,20.0,3.0,1.0,98.12389214311581
2032,20.0,3.0,2.0,310.3429925798934
2033,20.0,3.0,3.0,263.71821680078915
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,268.9082672272674
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,294.3761766802587
2039,20.0,3.0,9.0,116.07719952291657
2040,20,4,0,700
2041,20.0,4.0,1.0,100.55575342657338
2042,20.0,4.0,2.0,304.8398133410714
2043,20.0,4.0,3.0,262.25615463507796
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,262.6442666392878
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,288.482238860039
2049,20.0,4.0,9.0,118.43652103854329
2050,20,5,0,700
2051,20.0,5.0,1.0,121.08346489563196
2052,20.0,5.0,2.0,305.1313658134202
2053,20.0,5.0,3.0,271.2135521006054
2054,20.0,5.0,4.0,6.964441890448096
2055,20.0,5.0,5.0,262.6442666392881
2056,20.0,5.0,6.0,10.326403546369392
2057,20,5,7,0
2058,20.0,5.0,8.0,288.482238860039
2059,20.0,5.0,9.0,138.3519132794475
2060,20,6,0,700
2061,20.0,6.0,1.0,94.62541098341366
2062,20.0,6.0,2.0,307.7374339489581
2063,20.0,6.0,3.0,261.02706907726986
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,266.01719003281545
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,291.65589768631094
2069,20.0,6.0,9.0,112.6830742377914
2070,20,7,0,700
2071,20.0,7.0,1.0,96.9909902611985
2072,20.0,7.0,2.0,691.4355398115136
2073,20.0,7.0,3.0,436.87318317651426
2074,20.0,7.0,4.0,208.4837354009334
2075,20,7,5,700
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,700
2079,20.0,7.0,9.0,114.97809086763134
2080,20,8,0,700
2081,20.0,8.0,1.0,93.5928481623851
2082,20.0,8.0,2.0,298.2092519269618
2083,20.0,8.0,3.0,256.2417406354338
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,255.2559582534662
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,281.5304147643949
2089,20.0,8.0,9.0,111.68131163872397
2090,20,9,0,700
2091,20.0,9.0,1.0,91.19847314002583
2092,20.0,9.0,2.0,312.2325307399157
2093,20.0,9.0,3.0,261.602037561208
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,271.15688282295224
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,296.49194923110696
2099,20.0,9.0,9.0,109.3583582099411
2100,21,0,0,700
2101,21.0,0.0,1.0,89.8765428514869
2102,21.0,0.0,2.0,306.25005851926323
2103,21.0,0.0,3.0,258.3078906975773
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,264.4110360358978
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,290.14463157856244
2109,21.0,0.0,9.0,108.07585965908832
2110,21,1,0,700
2111,21.0,1.0,1.0,85.42390059883826
2112,21.0,1.0,2.0,314.99037094186076
2113,21.0,1.0,3.0,260.37622523436846
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,274.36919081678786
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,299.5144814466043
2119,21.0,1.0,9.0,103.756034865001
2120,21,2,0,700
2121,21.0,2.0,1.0,113.6036439420205
2122,21.0,2.0,2.0,691.6714872165724
2123,21.0,2.0,3.0,444.1222202745159
2124,21.0,2.0,4.0,222.0248091666674
2125,21,2,5,700
2126,21.0,2.0,6.0,1.415559400283401
2127,21,2,7,0
2128,21,2,8,700
2129,21.0,2.0,9.0,131.09520722103193
2130,21,3,0,700
2131,21.0,3.0,1.0,84.0908841420818
2132,21.0,3.0,2.0,308.86574847974686
2133,21.0,3.0,3.0,257.0125428941958
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,267.4627286300413
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,293.0160371832854
2139,21.0,3.0,9.0,102.46278083422897
2140,21,4,0,700
2141,21.0,4.0,1.0,117.25310370030927
2142,21.0,4.0,2.0,312.03461019631146
2143,21.0,4.0,3.0,272.7123494999174
2144,21.0,4.0,4.0,7.821984282156274
2145,21.0,4.0,5.0,270.5144212241851
2146,21.0,4.0,6.0,5.763225918666364
2147,21,4,7,0
2148,21.0,4.0,8.0,295.88744278800743
2149,21.0,4.0,9.0,134.6358075779335
2150,21,5,0,700
2151,21.0,5.0,1.0,93.51125223204662
2152,21.0,5.0,2.0,310.2774798425315
2153,21.0,5.0,3.0,261.7054620370112
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,268.9082672272674
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,294.3761766802585
2159,21.0,5.0,9.0,111.60214962592981
2160,21,6,0,700
2161,21.0,6.0,1.0,89.10614885452243
2162,21.0,6.0,2.0,305.245167209233
2163,21.0,6.0,3.0,257.51883868124276
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,263.28672823805516
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,289.08674530313846
2169,21.0,6.0,9.0,107.32844567420692
2170,21,7,0,700
2171,21.0,7.0,1.0,189.07237611263182
2172,21.0,7.0,2.0,692.7433600106966
2173,21.0,7.0,3.0,477.0534815741749
2174,21.0,7.0,4.0,283.5398259101048
2175,21,7,5,700
2176,21.0,7.0,6.0,91.32280643809273
2177,21,7,7,0
2178,21,7,8,700
2179,21.0,7.0,9.0,204.3127894813277
2180,21,8,0,700
2181,21.0,8.0,1.0,103.75378095054802
2182,21.0,8.0,2.0,315.2507078986833
2183,21.0,8.0,3.0,268.3745851125905
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,274.3691908167879
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,299.5144814466047
2189,21.0,8.0,9.0,121.5391548919639
2190,21,9,0,700
2191,21.0,9.0,1.0,88.55461256294734
2192,21.0,9.0,2.0,309.7811029623275
2193,21.0,9.0,3.0,259.34850692123587
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,268.42642102819207
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,293.9227968479347
2199,21.0,9.0,9.0,106.79336110823566
2200,22,0,0,700
2201,22.0,0.0,1.0,76.28707511880745
2202,22.0,0.0,2.0,313.0146955545617
2203,22.0,0.0,3.0,255.5482398867563
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,272.28119062079475
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,297.54983550653066
2209,22.0,0.0,9.0,94.89175091665271
2210,22,1,0,700
2211,22.0,1.0,1.0,86.48788981976163
2212,22.0,1.0,2.0,311.0296846365785
2213,22.0,1.0,3.0,259.02896091564776
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,269.87195962541824
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,295.2829363449075
2219,22.0,1.0,9.0,104.78828644875523
2220,22,2,0,700
2221,22.0,2.0,1.0,86.36721052719541
2222,22.0,2.0,2.0,691.2846516206023
2223,22.0,2.0,3.0,432.2374293172919
2224,22.0,2.0,4.0,199.82422874937853
2225,22,2,5,700
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,700
2229,22.0,2.0,9.0,104.67120688777042
2230,22,3,0,700
2231,22.0,3.0,1.0,83.37089467918949
2232,22.0,3.0,2.0,308.4295442029998
2233,22.0,3.0,3.0,256.50427704300694
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,266.980882430966
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,292.5626573509605
2239,22.0,3.0,9.0,101.76426787118255
2240,22,4,0,700
2241,22.0,4.0,1.0,89.79574547171163
2242,22.0,4.0,2.0,301.2791634534679
2243,22.0,4.0,3.0,256.00820576856773
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,258.78949704668537
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,284.8552002014424
2249,22.0,4.0,9.0,107.9974723769663
2250,22,5,0,700
2251,22.0,5.0,1.0,82.02759060478044
2252,22.0,5.0,2.0,308.5524582122903
2253,22.0,5.0,3.0,255.98281572261365
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,267.1414978306578
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,292.71378396173526
2259,22.0,5.0,9.0,100.46103309116373
2260,22,6,0,700
2261,22.0,6.0,1.0,90.70396479066312
2262,22.0,6.0,2.0,305.8358319296387
2263,22.0,6.0,3.0,258.47484765395313
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,263.9291898368223
