,round,tube,tox,amount
638,6.0,3.0,8.0,482.7264154246484
639,6.0,3.0,9.0,462.60309286169405
640,6.0,4.0,0.0,602.4211315902277
641,6.0,4.0,1.0,502.9918973192395
642,6.0,4.0,2.0,207.62522725001423
643,6.0,4.0,3.0,648.4571032643099
644,6.0,4.0,4.0,555.1304420341386
645,6.0,4.0,5.0,404.3248582870165
646,6.0,4.0,6.0,65.69481672729044
647,6.0,4.0,7.0,358.18074413677715
648,6.0,4.0,8.0,531.2711213462364
649,6.0,4.0,9.0,661.8789052920866
650,6.0,5.0,0.0,327.02736766469064
651,6.0,5.0,1.0,536.067629030674
652,6.0,5.0,2.0,589.2157406793351
653,6.0,5.0,3.0,580.6668775102952
654,6.0,5.0,4.0,591.6540506495243
655,6.0,5.0,5.0,538.6057214523199
656,6.0,5.0,6.0,352.39171188328294
657,6.0,5.0,7.0,478.0109545125719
658,6.0,5.0,8.0,536.4033465669822
659,6.0,5.0,9.0,444.92538735034503
660,6.0,6.0,0.0,592.4770233873693
661,6.0,6.0,1.0,404.69683955314923
662,6.0,6.0,2.0,457.6762174327507
663,6.0,6.0,3.0,605.2779203912412
664,6.0,6.0,4.0,492.5370541696713
665,6.0,6.0,5.0,466.7510293886192
666,6.0,6.0,6.0,637.8745290314131
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,497.08713405176684
669,6.0,6.0,9.0,465.5201135820808
670,6.0,7.0,0.0,449.96486214613094
671,6.0,7.0,1.0,478.7992496895647
672,6.0,7.0,2.0,516.1932315567751
673,6.0,7.0,3.0,591.285365269698
674,6.0,7.0,4.0,548.203528394322
675,6.0,7.0,5.0,502.9025188734774
676,6.0,7.0,6.0,458.3089179608623
677,6.0,7.0,7.0,566.9420296411794
678,6.0,7.0,8.0,517.1463551318606
679,6.0,7.0,9.0,458.34263718227567
680,6.0,8.0,0.0,609.2643952737428
681,6.0,8.0,1.0,525.7044081699866
682,6.0,8.0,2.0,209.38744602600187
683,6.0,8.0,3.0,560.4645376686277
684,6.0,8.0,4.0,580.0072298630447
685,6.0,8.0,5.0,459.96554520952634
686,6.0,8.0,6.0,41.87660680768235
687,6.0,8.0,7.0,410.1022703243171
688,6.0,8.0,8.0,467.5807885784765
689,6.0,8.0,9.0,516.6226693132136
690,6.0,9.0,0.0,593.0131022223957
691,6.0,9.0,1.0,392.53907934424836
692,6.0,9.0,2.0,446.13117255160654
693,6.0,9.0,3.0,605.7501776118613
694,6.0,9.0,4.0,483.54856667625876
695,6.0,9.0,5.0,455.6383362568929
696,6.0,9.0,6.0,638.1842688763418
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,492.06869934120095
699,6.0,9.0,9.0,464.0517453296895
700,7.0,0.0,0.0,315.18597188501974
701,7.0,0.0,1.0,541.5709511317915
702,7.0,0.0,2.0,595.5498678430026
703,7.0,0.0,3.0,577.947138191337
704,7.0,0.0,4.0,595.9824465921049
705,7.0,0.0,5.0,542.5599990322648
706,7.0,0.0,6.0,341.05008362196594
707,7.0,0.0,7.0,470.0317732118123
708,7.0,0.0,8.0,536.7901427112398
709,7.0,0.0,9.0,440.83658030800575
710,7.0,1.0,0.0,579.6117834481848
711,7.0,1.0,1.0,439.00551378670247
712,7.0,1.0,2.0,493.84368786030143
713,7.0,1.0,3.0,593.9443215633785
714,7.0,1.0,4.0,518.9250214583784
715,7.0,1.0,5.0,501.5640599441432
716,7.0,1.0,6.0,630.4411495294189
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,503.6188510141994
719,7.0,1.0,9.0,450.9400821335507
720,7.0,2.0,0.0,224.9869019710329
721,7.0,2.0,1.0,629.556974448513
722,7.0,2.0,2.0,681.8741725707486
723,7.0,2.0,3.0,566.8011837242644
724,7.0,2.0,4.0,661.8227657328306
725,7.0,2.0,5.0,607.7338655718469
726,7.0,2.0,6.0,245.91739114984063
727,7.0,2.0,7.0,397.61717323213827
728,7.0,2.0,8.0,567.2125216950164
729,7.0,2.0,9.0,436.9944310062733
730,7.0,3.0,0.0,593.2294044684495
731,7.0,3.0,1.0,503.54337391780575
732,7.0,3.0,2.0,276.62945078953084
733,7.0,3.0,3.0,560.211406246863
734,7.0,3.0,4.0,565.1558886846607
735,7.0,3.0,5.0,470.64192678917897
736,7.0,3.0,6.0,173.59239187768674
737,7.0,3.0,7.0,477.5781321175582
738,7.0,3.0,8.0,468.95394204321207
739,7.0,3.0,9.0,485.88784083741217
740,7.0,4.0,0.0,543.5016303951713
741,7.0,4.0,1.0,523.5043296379811
742,7.0,4.0,2.0,277.0437937997399
743,7.0,4.0,3.0,656.8611249578902
744,7.0,4.0,4.0,570.2142226623703
745,7.0,4.0,5.0,424.78868332761596
746,7.0,4.0,6.0,84.37254290990634
747,7.0,4.0,7.0,344.0368155005907
748,7.0,4.0,8.0,553.6460024490901
749,7.0,4.0,9.0,665.8480637402522
750,7.0,5.0,0.0,265.81695599001546
751,7.0,5.0,1.0,601.2040241391877
752,7.0,5.0,2.0,654.656184283767
753,7.0,5.0,3.0,568.7218764218565
754,7.0,5.0,4.0,640.7770351478987
755,7.0,5.0,5.0,590.465438180816
756,7.0,5.0,6.0,290.9483082708773
757,7.0,5.0,7.0,433.7090340445784
758,7.0,5.0,8.0,556.1342100170178
759,7.0,5.0,9.0,435.10405227316534
760,7.0,6.0,0.0,572.4542785394781
761,7.0,6.0,1.0,429.4762170439383
762,7.0,6.0,2.0,487.1895077042908
763,7.0,6.0,3.0,587.6389366947553
764,7.0,6.0,4.0,512.5625537728367
765,7.0,6.0,5.0,495.1590729667653
766,7.0,6.0,6.0,626.3056300579357
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,494.5923489002557
769,7.0,6.0,9.0,437.29121988544944
770,7.0,7.0,0.0,425.55599091460766
771,7.0,7.0,1.0,497.9272299382473
772,7.0,7.0,2.0,548.1932059312348
773,7.0,7.0,3.0,596.1230320172668
774,7.0,7.0,4.0,562.0301728683874
775,7.0,7.0,5.0,517.7112700014713
776,7.0,7.0,6.0,454.59987951840577
777,7.0,7.0,7.0,553.8305180339499
778,7.0,7.0,8.0,531.3487467252074
779,7.0,7.0,9.0,466.4204241133329
780,7.0,8.0,0.0,634.7458359097961
781,7.0,8.0,1.0,514.7261921329682
782,7.0,8.0,2.0,169.89632506292432
783,7.0,8.0,3.0,579.3707528791593
784,7.0,8.0,4.0,569.6385669941845
785,7.0,8.0,5.0,435.7510786574098
786,7.0,8.0,6.0,20.608617210606052
787,7.0,8.0,7.0,392.87639715186486
788,7.0,8.0,8.0,474.24540382984077
789,7.0,8.0,9.0,556.5251693583449
790,7.0,9.0,0.0,581.3704265908403
791,7.0,9.0,1.0,431.129738866129
792,7.0,9.0,2.0,485.9187756783007
793,7.0,9.0,3.0,595.4935935516546
794,7.0,9.0,4.0,512.9751324628636
795,7.0,9.0,5.0,493.93592873451166
796,7.0,9.0,6.0,631.457272194036
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,501.3165149062457
799,7.0,9.0,9.0,452.3166657476467
800,8.0,0.0,0.0,386.1831083693801
801,8.0,0.0,1.0,498.5691913038271
802,8.0,0.0,2.0,552.3080322502481
803,8.0,0.0,3.0,586.3275245668958
804,8.0,0.0,4.0,563.5040743039435
805,8.0,0.0,5.0,515.1438343043794
806,8.0,0.0,6.0,416.1778773803159
807,8.0,0.0,7.0,527.4468135887714
808,8.0,0.0,8.0,524.1593782796355
809,8.0,0.0,9.0,448.2054939321174
810,8.0,1.0,0.0,592.8415704176186
811,8.0,1.0,1.0,424.3406188317692
812,8.0,1.0,2.0,475.94105148256847
813,8.0,1.0,3.0,605.5990671257185
814,8.0,1.0,4.0,506.9492270223131
815,8.0,1.0,5.0,484.3318615107224
816,8.0,1.0,6.0,638.0851598812831
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,506.022792301263
819,8.0,1.0,9.0,469.9224384893341
820,8.0,2.0,0.0,261.5237721601692
821,8.0,2.0,1.0,612.8325211439962
822,8.0,2.0,2.0,665.6463754485462
823,8.0,2.0,3.0,568.4158600120425
824,8.0,2.0,4.0,649.359327593508
825,8.0,2.0,5.0,600.1323524619665
826,8.0,2.0,6.0,286.2789387441034
827,8.0,2.0,7.0,430.0243653505069
828,8.0,2.0,8.0,561.0453240466222
829,8.0,2.0,9.0,436.7812440820837
830,8.0,3.0,0.0,586.2703802874832
831,8.0,3.0,1.0,583.4407252899875
832,8.0,3.0,2.0,199.90058967733148
833,8.0,3.0,3.0,528.3654414346579
834,8.0,3.0,4.0,624.5352647560268
835,8.0,3.0,5.0,496.97166651689383
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,352.50139978656597
838,8.0,3.0,8.0,458.9278400300379
839,8.0,3.0,9.0,489.8704033652675
840,8.0,4.0,0.0,469.07292738434677
841,8.0,4.0,1.0,525.5685616809393
842,8.0,4.0,2.0,428.360291386815
843,8.0,4.0,3.0,681.8569749332053
844,8.0,4.0,4.0,571.7321520243255
845,8.0,4.0,5.0,455.8595603584656
846,8.0,4.0,6.0,254.09775494794246
847,8.0,4.0,7.0,396.1107577874072
848,8.0,4.0,8.0,594.1168759800378
849,8.0,4.0,9.0,666.2474929217833
850,8.0,5.0,0.0,233.1645879424212
851,8.0,5.0,1.0,614.223547044014
852,8.0,5.0,2.0,667.2222481168933
853,8.0,5.0,3.0,567.6511689701206
854,8.0,5.0,4.0,650.4604248512557
855,8.0,5.0,5.0,595.2972117053007
856,8.0,5.0,6.0,254.64345984876778
857,8.0,5.0,7.0,404.35264324602616
858,8.0,5.0,8.0,561.0773175064608
859,8.0,5.0,9.0,435.61875315644943
860,8.0,6.0,0.0,584.7343104704934
861,8.0,6.0,1.0,388.1551692722655
862,8.0,6.0,2.0,444.64573750796984
863,8.0,6.0,3.0,598.4569980878875
864,8.0,6.0,4.0,481.0707767042782
865,8.0,6.0,5.0,454.2085294456596
866,8.0,6.0,6.0,633.4008834749993
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,484.5649501942675
869,8.0,6.0,9.0,449.5491668745542
870,8.0,7.0,0.0,366.07913123436555
871,8.0,7.0,1.0,508.208086680064
872,8.0,7.0,2.0,560.6194289435538
873,8.0,7.0,3.0,588.2993698655195
874,8.0,7.0,4.0,570.3903482465585
875,8.0,7.0,5.0,517.9816515306455
876,8.0,7.0,6.0,392.16832646294307
877,8.0,7.0,7.0,506.5831790956278
878,8.0,7.0,8.0,529.9281395069493
879,8.0,7.0,9.0,453.7623104184807
880,8.0,8.0,0.0,616.3766233847896
881,8.0,8.0,1.0,463.96198818153005
882,8.0,8.0,2.0,271.5498348222147
883,8.0,8.0,3.0,587.1738886052034
884,8.0,8.0,4.0,533.9642467853655
885,8.0,8.0,5.0,440.1524643864703
886,8.0,8.0,6.0,253.74331643712503
887,8.0,8.0,7.0,509.5386854121461
888,8.0,8.0,8.0,477.39918756616277
889,8.0,8.0,9.0,516.4057692041729
890,8.0,9.0,0.0,567.6110740265154
891,8.0,9.0,1.0,433.4745676183406
892,8.0,9.0,2.0,492.4612912956166
893,8.0,9.0,3.0,583.3723285902279
894,8.0,9.0,4.0,515.939101433446
895,8.0,9.0,5.0,500.233432911693
896,8.0,9.0,6.0,623.5072852683475
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,493.10610300661244
899,8.0,9.0,9.0,430.07695724880506
900,9.0,0.0,0.0,397.5460526531821
901,9.0,0.0,1.0,501.4154801506972
902,9.0,0.0,2.0,555.3117668205095
903,9.0,0.0,3.0,585.378250545886
904,9.0,0.0,4.0,565.6941748203117
905,9.0,0.0,5.0,520.9095362260955
906,9.0,0.0,6.0,429.6442431381361
907,9.0,0.0,7.0,539.0639762939303
908,9.0,0.0,8.0,524.6943718078631
909,9.0,0.0,9.0,446.9790203174798
910,9.0,1.0,0.0,590.3523374953846
911,9.0,1.0,1.0,436.2609688520346
912,9.0,1.0,2.0,487.8812383979865
913,9.0,1.0,3.0,603.4061840187516
914,9.0,1.0,4.0,515.9391125021615
915,9.0,1.0,5.0,495.8248989560078
916,9.0,1.0,6.0,636.6469113085943
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,509.6234604064301
919,9.0,1.0,9.0,468.1235119227183
920,9.0,2.0,0.0,280.31679205680894
921,9.0,2.0,1.0,568.7317554165226
922,9.0,2.0,2.0,622.9293569028789
923,9.0,2.0,3.0,572.4670203240661
924,9.0,2.0,4.0,616.5155752041492
925,9.0,2.0,5.0,562.2947465360434
926,9.0,2.0,6.0,305.0112208912441
927,9.0,2.0,7.0,443.2793268904268
928,9.0,2.0,8.0,544.625408583796
929,9.0,2.0,9.0,435.83232254980305
930,9.0,3.0,0.0,600.9153805340447
931,9.0,3.0,1.0,567.2198083855036
932,9.0,3.0,2.0,164.84677532967754
933,9.0,3.0,3.0,538.7155457243274
934,9.0,3.0,4.0,611.287743105989
935,9.0,3.0,5.0,473.17050973430577
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,340.091847835043
938,9.0,3.0,8.0,457.5568409860329
939,9.0,3.0,9.0,510.88579419920734
940,9.0,4.0,0.0,501.68613578115105
941,9.0,4.0,1.0,521.8055939440029
942,9.0,4.0,2.0,403.0764529117181
943,9.0,4.0,3.0,678.2154898490372
944,9.0,4.0,4.0,568.9650603906726
945,9.0,4.0,5.0,453.2449821342339
946,9.0,4.0,6.0,254.02645957755632
947,9.0,4.0,7.0,408.8538058171027
948,9.0,4.0,8.0,586.6891962720539
949,9.0,4.0,9.0,665.5193581520421
950,9.0,5.0,0.0,257.85966282073025
951,9.0,5.0,1.0,609.4398660257491
952,9.0,5.0,2.0,661.6984129928627
953,9.0,5.0,3.0,570.5721237283132
954,9.0,5.0,4.0,646.6440126460512
955,9.0,5.0,5.0,594.9200750129868
956,9.0,5.0,6.0,280.771538676513
957,9.0,5.0,7.0,424.31708295569837
958,9.0,5.0,8.0,561.1894716982072
959,9.0,5.0,9.0,440.16172194795905
960,9.0,6.0,0.0,595.7208809693033
961,9.0,6.0,1.0,408.4271132713858
962,9.0,6.0,2.0,460.1413176411661
963,9.0,6.0,3.0,608.1355880804682
964,9.0,6.0,4.0,494.9878361294533
965,9.0,6.0,5.0,469.1238137681602
966,9.0,6.0,6.0,639.748790574215
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,500.9176793609767
969,9.0,6.0,9.0,471.5920477196649
970,9.0,7.0,0.0,419.172868371868
971,9.0,7.0,1.0,474.2148011781116
972,9.0,7.0,2.0,525.2460120633847
973,9.0,7.0,3.0,598.2421647445634
974,9.0,7.0,4.0,544.3765460829046
975,9.0,7.0,5.0,493.5927597715041
976,9.0,7.0,6.0,446.03655697557116
977,9.0,7.0,7.0,545.6235325800009
978,9.0,7.0,8.0,522.4748549809871
979,9.0,7.0,9.0,465.7995063708809
980,9.0,8.0,0.0,596.1856227010186
981,9.0,8.0,1.0,481.9120599060437
982,9.0,8.0,2.0,399.5273543858084
983,9.0,8.0,3.0,586.9225059135979
984,9.0,8.0,4.0,548.9829882132387
985,9.0,8.0,5.0,495.0192262008691
986,9.0,8.0,6.0,420.2821969027982
987,9.0,8.0,7.0,594.8308104265792
988,9.0,8.0,8.0,499.5215861322904
989,9.0,8.0,9.0,486.57789793491185
990,9.0,9.0,0.0,591.3459823602451
991,9.0,9.0,1.0,408.5570811741467
992,9.0,9.0,2.0,461.6455767943145
993,9.0,9.0,3.0,604.2815328135613
994,9.0,9.0,4.0,495.4775815980534
995,9.0,9.0,5.0,470.57173974260337
996,9.0,9.0,6.0,637.2210272524579
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,498.0347676101458
999,9.0,9.0,9.0,464.40163396299397
1000,10.0,0.0,0.0,360.70144477464726
1001,10.0,0.0,1.0,512.6423604677447
1002,10.0,0.0,2.0,564.1056670552364
1003,10.0,0.0,3.0,590.1467929264514
1004,10.0,0.0,4.0,573.4621382534773
1005,10.0,0.0,5.0,519.6102411010962
1006,10.0,0.0,6.0,384.9147596536893
1007,10.0,0.0,7.0,499.60310398283684
1008,10.0,0.0,8.0,533.2993873008854
1009,10.0,0.0,9.0,458.0790885955505
1010,10.0,1.0,0.0,579.3855635677261
1011,10.0,1.0,1.0,401.5036209456199
1012,10.0,1.0,2.0,458.82587973423114
1013,10.0,1.0,3.0,593.7450337627524
1014,10.0,1.0,4.0,491.36845342280225
1015,10.0,1.0,5.0,467.8576378507771
1016,10.0,1.0,6.0,630.3104424279353
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,486.87552090342797
1019,10.0,1.0,9.0,443.310354124296
1020,10.0,2.0,0.0,327.32740627298347
1021,10.0,2.0,1.0,531.3354862950439
1022,10.0,2.0,2.0,583.372626488994
1023,10.0,2.0,3.0,585.1951671128259
1024,10.0,2.0,4.0,587.7145230040372
1025,10.0,2.0,5.0,531.7431139509395
1026,10.0,2.0,6.0,350.2363721387941
1027,10.0,2.0,7.0,473.6866373454172
1028,10.0,2.0,8.0,537.7916585060724
1029,10.0,2.0,9.0,452.4257767652439
1030,10.0,3.0,0.0,596.6887660642059
1031,10.0,3.0,1.0,634.8071953645922
1032,10.0,3.0,2.0,92.96188658284973
1033,10.0,3.0,3.0,512.1589566268715
1034,10.0,3.0,4.0,661.3688214862109
1035,10.0,3.0,5.0,492.9337490053216
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,229.03411039711855
1038,10.0,3.0,8.0,448.4825252779323
1039,10.0,3.0,9.0,516.9929666879183
1040,10.0,4.0,0.0,592.2923698240348
1041,10.0,4.0,1.0,438.3874793171923
1042,10.0,4.0,2.0,455.2176610424422
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,507.6236981426733
1045,10.0,4.0,5.0,439.49803834491667
1046,10.0,4.0,6.0,578.0202821098983
1047,10.0,4.0,7.0,599.4207156877861
1048,10.0,4.0,8.0,584.259494372325
1049,10.0,4.0,9.0,649.377941607377
1050,10.0,5.0,0.0,229.27823702782015
1051,10.0,5.0,1.0,630.148812202887
1052,10.0,5.0,2.0,682.1274101248146
1053,10.0,5.0,3.0,567.6388802258349
1054,10.0,5.0,4.0,662.1722970981361
1055,10.0,5.0,5.0,608.7494465478329
1056,10.0,5.0,6.0,250.24987565285855
1057,10.0,5.0,7.0,400.7365264890049
1058,10.0,5.0,8.0,568.1134695635665
1059,10.0,5.0,9.0,438.67728714626685
1060,10.0,6.0,0.0,592.9588738029596
1061,10.0,6.0,1.0,403.38741249634955
1062,10.0,6.0,2.0,456.2987440169459
1063,10.0,6.0,3.0,605.7024052303236
1064,10.0,6.0,4.0,491.53075509205445
1065,10.0,6.0,5.0,465.42514113746586
1066,10.0,6.0,6.0,638.1529363537181
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,496.83168413569797
1069,10.0,6.0,9.0,466.0614598161872
1070,10.0,7.0,0.0,359.31239283088564
1071,10.0,7.0,1.0,502.85409567906305
1072,10.0,7.0,2.0,557.3396632262577
1073,10.0,7.0,3.0,583.4776913595585
1074,10.0,7.0,4.0,566.9464380295232
1075,10.0,7.0,5.0,514.5258505445896
1076,10.0,7.0,6.0,387.5410845923826
1077,10.0,7.0,7.0,505.37533233612305
1078,10.0,7.0,8.0,523.8808207826393
1079,10.0,7.0,9.0,443.6991655651469
1080,10.0,8.0,0.0,612.7328325867267
1081,10.0,8.0,1.0,432.0356120999173
1082,10.0,8.0,2.0,288.02261775620633
1083,10.0,8.0,3.0,591.5259290399947
1084,10.0,8.0,4.0,510.81554465965047
1085,10.0,8.0,5.0,426.5473253945527
1086,10.0,8.0,6.0,328.4858691836438
1087,10.0,8.0,7.0,546.3194720030351
1088,10.0,8.0,8.0,472.7929746492779
1089,10.0,8.0,9.0,504.2182716989056
1090,10.0,9.0,0.0,589.1722723704232
1091,10.0,9.0,1.0,405.6958566924487
1092,10.0,9.0,2.0,459.65540597468464
1093,10.0,9.0,3.0,602.3666087927716
1094,10.0,9.0,4.0,493.56943426685126
1095,10.0,9.0,5.0,468.6560990650707
1096,10.0,9.0,6.0,635.9650840008745
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,495.3079564779473
1099,10.0,9.0,9.0,460.2628657387594
1100,11.0,0.0,0.0,334.5891200781421
1101,11.0,0.0,1.0,540.0744778852996
1102,11.0,0.0,2.0,594.4017906269908
1103,11.0,0.0,3.0,577.244358093433
1104,11.0,0.0,4.0,594.953894540701
1105,11.0,0.0,5.0,546.1224582776402
1106,11.0,0.0,6.0,363.46682835714864
1107,11.0,0.0,7.0,488.89573277933687
1108,11.0,0.0,8.0,535.5919063471266
1109,11.0,0.0,9.0,439.2312675782414
1110,11.0,1.0,0.0,596.3342804413244
1111,11.0,1.0,1.0,428.63191465851673
1112,11.0,1.0,2.0,478.8524339937541
1113,11.0,1.0,3.0,608.6759607101257
1114,11.0,1.0,4.0,509.790134246425
1115,11.0,1.0,5.0,487.1342153143624
1116,11.0,1.0,6.0,640.1032053448226
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,510.26879659681873
1119,11.0,1.0,9.0,476.5133652189604
1120,11.0,2.0,0.0,218.4936063866252
1121,11.0,2.0,1.0,630.7455133766858
1122,11.0,2.0,2.0,683.7188063684303
1123,11.0,2.0,3.0,564.759229207148
1124,11.0,2.0,4.0,662.905596777265
1125,11.0,2.0,5.0,608.5446705782824
1126,11.0,2.0,6.0,239.8494733258542
1127,11.0,2.0,7.0,393.7181223017378
1128,11.0,2.0,8.0,566.1804577063924
1129,11.0,2.0,9.0,433.4014660486874
1130,11.0,3.0,0.0,674.9728027247492
1131,11.0,3.0,1.0,552.5516906646533
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,563.1267226990279
1134,11.0,3.0,4.0,593.8290723138143
1135,11.0,3.0,5.0,361.62441527974585
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,141.50206331010273
1138,11.0,3.0,8.0,436.226711451933
1139,11.0,3.0,9.0,630.191133677924
1140,11.0,4.0,0.0,575.8156417233713
1141,11.0,4.0,1.0,444.27778482812903
1142,11.0,4.0,2.0,460.7290286038206
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,511.9551238253827
1145,11.0,4.0,5.0,440.9959614464516
1146,11.0,4.0,6.0,559.3602610678664
1147,11.0,4.0,7.0,584.0344564463171
1148,11.0,4.0,8.0,586.8654359241967
1149,11.0,4.0,9.0,650.5177165262031
1150,11.0,5.0,0.0,234.21587059451826
1151,11.0,5.0,1.0,627.0903649240918
1152,11.0,5.0,2.0,677.8908929415719
1153,11.0,5.0,3.0,571.4711237744849
1154,11.0,5.0,4.0,659.5313303232813
1155,11.0,5.0,5.0,604.8073273521052
1156,11.0,5.0,6.0,253.4286751573789
1157,11.0,5.0,7.0,401.28513906998495
1158,11.0,5.0,8.0,569.6841460187618
1159,11.0,5.0,9.0,445.26020384413874
1160,11.0,6.0,0.0,579.7170693934653
1161,11.0,6.0,1.0,427.64895296213405
1162,11.0,6.0,2.0,483.18444793727156
1163,11.0,6.0,3.0,594.0370729361986
1164,11.0,6.0,4.0,510.56450849758204
1165,11.0,6.0,5.0,491.30399915602595
1166,11.0,6.0,6.0,630.5019824708329
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,498.665336474033
1169,11.0,6.0,9.0,448.9162351940901
1170,11.0,7.0,0.0,417.044471804667
1171,11.0,7.0,1.0,501.98560819255846
1172,11.0,7.0,2.0,553.4547548384314
1173,11.0,7.0,3.0,592.0415114403447
1174,11.0,7.0,4.0,565.4319319353759
1175,11.0,7.0,5.0,521.8796470456549
1176,11.0,7.0,6.0,447.5305933487003
1177,11.0,7.0,7.0,550.208785571312
1178,11.0,7.0,8.0,530.0302683853873
1179,11.0,7.0,9.0,459.5642977241759
1180,11.0,8.0,0.0,623.6579879465522
1181,11.0,8.0,1.0,510.47830770231
1182,11.0,8.0,2.0,206.91774531065462
1183,11.0,8.0,3.0,575.8762568473243
1184,11.0,8.0,4.0,567.5138962709482
1185,11.0,8.0,5.0,446.94577139398854
1186,11.0,8.0,6.0,77.95373458338042
1187,11.0,8.0,7.0,423.3890346725108
1188,11.0,8.0,8.0,474.84178674794794
1189,11.0,8.0,9.0,537.4159083217148
1190,11.0,9.0,0.0,576.070692110876
1191,11.0,9.0,1.0,413.0359192263944
1192,11.0,9.0,2.0,470.66391582627534
1193,11.0,9.0,3.0,590.8248065897294
1194,11.0,9.0,4.0,500.1473749170643
1195,11.0,9.0,5.0,479.252349930939
1196,11.0,9.0,6.0,628.3951499300437
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,489.74959074344235
1199,11.0,9.0,9.0,440.0746058774827
1200,12.0,0.0,0.0,366.4641895019717
1201,12.0,0.0,1.0,533.1822996854104
1202,12.0,0.0,2.0,587.3603430421156
1203,12.0,0.0,3.0,578.8963607868965
1204,12.0,0.0,4.0,589.7167848537371
1205,12.0,0.0,5.0,546.2763464706577
1206,12.0,0.0,6.0,398.5253469042839
1207,12.0,0.0,7.0,516.910086579267
1208,12.0,0.0,8.0,533.8031024988404
1209,12.0,0.0,9.0,440.99050972584706
1210,12.0,1.0,0.0,589.579801589656
1211,12.0,1.0,1.0,397.90833529846475
1212,12.0,1.0,2.0,452.24007871442853
1213,12.0,1.0,3.0,602.7256205720507
1214,12.0,1.0,4.0,487.80617630070026
1215,12.0,1.0,5.0,461.51846927125837
1216,12.0,1.0,6.0,636.2005494378992
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,492.1365682234212
1219,12.0,1.0,9.0,459.4281211685451
1220,12.0,2.0,0.0,209.37151803269293
1221,12.0,2.0,1.0,641.322831745623
1222,12.0,2.0,2.0,693.1583280973559
1223,12.0,2.0,3.0,566.034011659221
1224,12.0,2.0,4.0,670.5532305556508
1225,12.0,2.0,5.0,615.1886246135789
1226,12.0,2.0,6.0,228.71592615109552
1227,12.0,2.0,7.0,383.8484664677676
1228,12.0,2.0,8.0,571.8325716818028
1229,12.0,2.0,9.0,437.8348263977046
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,487.91793230561274
1232,12.0,3.0,2.0,43.77403428933698
1233,12.0,3.0,3.0,623.4006965842856
1234,12.0,3.0,4.0,544.0458286674706
1235,12.0,3.0,5.0,366.77361006569265
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,327.4302940612848
1238,12.0,3.0,8.0,484.9487513686233
1239,12.0,3.0,9.0,658.9620910083646
1240,12.0,4.0,0.0,471.78437556788475
1241,12.0,4.0,1.0,519.284492596777
1242,12.0,4.0,2.0,530.9103689968392
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,567.1111729982771
1245,12.0,4.0,5.0,484.5120134596725
1246,12.0,4.0,6.0,441.5440536490905
1247,12.0,4.0,7.0,486.88822568329715
1248,12.0,4.0,8.0,620.0492998308346
1249,12.0,4.0,9.0,665.0315246978944
1250,12.0,5.0,0.0,216.85643634576329
1251,12.0,5.0,1.0,639.9507883552345
1252,12.0,5.0,2.0,693.0040050960481
1253,12.0,5.0,3.0,562.8857323469456
1254,12.0,5.0,4.0,669.8662914001685
1255,12.0,5.0,5.0,617.5952520585022
1256,12.0,5.0,6.0,239.1750796000711
1257,12.0,5.0,7.0,394.17523934396087
1258,12.0,5.0,8.0,568.8236165579906
1259,12.0,5.0,9.0,431.6751270470761
1260,12.0,6.0,0.0,602.2550921216521
1261,12.0,6.0,1.0,405.130810755513
1262,12.0,6.0,2.0,454.9919882256631
1263,12.0,6.0,3.0,613.8918839760241
1264,12.0,6.0,4.0,491.97518032544195
1265,12.0,6.0,5.0,464.1673221981605
1266,12.0,6.0,6.0,643.5241784776799
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,503.8510614051324
