,round,tube,nut,amount
608,15.0,2.0,0.0,0.21885241513946463
609,15.0,2.0,1.0,0.8514251102875345
610,15.0,2.0,2.0,0.40460584021314894
611,15.0,2.0,3.0,0.1546868869938023
612,15.0,3.0,0.0,0.6778850073567266
613,15.0,3.0,1.0,0.9249842879875474
614,15.0,3.0,2.0,0.12624990176969264
615,15.0,3.0,3.0,0.621903227382621
616,15.0,4.0,0.0,0.8793471009623985
617,15.0,4.0,1.0,0.7183920660110439
618,15.0,4.0,2.0,0.3838444709403239
619,15.0,4.0,3.0,0.834435604700714
620,15.0,5.0,0.0,0.8510577800579681
621,15.0,5.0,1.0,0.643885927175277
622,15.0,5.0,2.0,0.15642666461927845
623,15.0,5.0,3.0,0.7531926736217696
624,15.0,6.0,0.0,0.8088088031343061
625,15.0,6.0,1.0,0.7670944560850437
626,15.0,6.0,2.0,0.3665906109307153
627,15.0,6.0,3.0,0.5281458689047549
628,15.0,7.0,0.0,0.5685710125582651
629,15.0,7.0,1.0,0.17127881152202473
630,15.0,7.0,2.0,0.3632065798211723
631,15.0,7.0,3.0,0.9177493153960725
632,15.0,8.0,0.0,0.15597327407385198
633,15.0,8.0,1.0,0.75347140719576
634,15.0,8.0,2.0,0.29901700057606506
635,15.0,8.0,3.0,0.23513184794600672
636,15.0,9.0,0.0,0.1261488568601674
637,15.0,9.0,1.0,0.894931257447904
638,15.0,9.0,2.0,0.38218530844417753
639,15.0,9.0,3.0,0.20663297165544048
640,16.0,0.0,0.0,0.9739342736492089
641,16.0,0.0,1.0,0.9334894930027875
642,16.0,0.0,2.0,0.47004058690991357
643,16.0,0.0,3.0,0.512922707447931
644,16.0,1.0,0.0,0.7734277628131199
645,16.0,1.0,1.0,0.3098467507618592
646,16.0,1.0,2.0,0.16288714221829625
647,16.0,1.0,3.0,0.15942971797864214
648,16.0,2.0,0.0,0.9363087395314509
649,16.0,2.0,1.0,0.9671636819352751
650,16.0,2.0,2.0,0.26164086346402193
651,16.0,2.0,3.0,0.5601259611238283
652,16.0,3.0,0.0,0.863900673501331
653,16.0,3.0,1.0,0.9114134611345799
654,16.0,3.0,2.0,0.2407842071369526
655,16.0,3.0,3.0,0.014987889901134643
656,16.0,4.0,0.0,0.2654439705953342
657,16.0,4.0,1.0,0.5935112727184224
658,16.0,4.0,2.0,0.373275210750851
659,16.0,4.0,3.0,0.8816388583765824
660,16.0,5.0,0.0,0.541033013509694
661,16.0,5.0,1.0,0.7246378106346709
662,16.0,5.0,2.0,0.2028584569266048
663,16.0,5.0,3.0,0.28138972350012015
664,16.0,6.0,0.0,0.7422638262731658
665,16.0,6.0,1.0,0.8681719495864555
666,16.0,6.0,2.0,0.12553986019186958
667,16.0,6.0,3.0,0.9281929631774171
668,16.0,7.0,0.0,0.8420877570149032
669,16.0,7.0,1.0,0.8945040308037782
670,16.0,7.0,2.0,0.09611823184748625
671,16.0,7.0,3.0,0.42264656489985875
672,16.0,8.0,0.0,0.26820615961838057
673,16.0,8.0,1.0,0.09491514998255957
674,16.0,8.0,2.0,0.08597149551742334
675,16.0,8.0,3.0,0.9031753028132989
676,16.0,9.0,0.0,0.2979214461227877
677,16.0,9.0,1.0,0.3548343656890349
678,16.0,9.0,2.0,0.24083312804831847
679,16.0,9.0,3.0,0.09069001986600034
680,17.0,0.0,0.0,0.9611648290283039
681,17.0,0.0,1.0,0.38091686284861037
682,17.0,0.0,2.0,0.42348616392338806
683,17.0,0.0,3.0,0.0010630261913835426
684,17.0,1.0,0.0,0.4140070051159691
685,17.0,1.0,1.0,0.9545223640525293
686,17.0,1.0,2.0,0.09367057926867517
687,17.0,1.0,3.0,0.31431519384145457
688,17.0,2.0,0.0,0.9476749971948335
689,17.0,2.0,1.0,0.9074816494823255
690,17.0,2.0,2.0,0.34898665052583855
691,17.0,2.0,3.0,0.239262212747112
692,17.0,3.0,0.0,0.1500996810591051
693,17.0,3.0,1.0,0.7971134344371937
694,17.0,3.0,2.0,0.30315164701708885
695,17.0,3.0,3.0,0.09069001986677594
696,17.0,4.0,0.0,0.775331863382103
697,17.0,4.0,1.0,0.7975884015806622
698,17.0,4.0,2.0,0.11860659130338469
699,17.0,4.0,3.0,0.46636860264716784
700,17.0,5.0,0.0,0.8015776275117386
701,17.0,5.0,1.0,0.8610909581526824
702,17.0,5.0,2.0,0.26090632338679143
703,17.0,5.0,3.0,0.4483133741362475
704,17.0,6.0,0.0,0.5136275553069556
705,17.0,6.0,1.0,0.7957005279594025
706,17.0,6.0,2.0,0.3763931866631438
707,17.0,6.0,3.0,0.08720880393973252
708,17.0,7.0,0.0,0.3926433589113554
709,17.0,7.0,1.0,0.6736729340155705
710,17.0,7.0,2.0,0.12117279457157171
711,17.0,7.0,3.0,0.671938548112486
712,17.0,8.0,0.0,0.06833429723596396
713,17.0,8.0,1.0,0.9649105593838989
714,17.0,8.0,2.0,0.06306645099341202
715,17.0,8.0,3.0,0.9864890135073034
716,17.0,9.0,0.0,0.24373603976294822
717,17.0,9.0,1.0,0.5897513937187897
718,17.0,9.0,2.0,0.44538851170099036
719,17.0,9.0,3.0,0.02608068655423157
720,18.0,0.0,0.0,0.626419202644883
721,18.0,0.0,1.0,0.5166563479794368
722,18.0,0.0,2.0,0.16557069522768897
723,18.0,0.0,3.0,0.7772351631970247
724,18.0,1.0,0.0,0.6778329617649358
725,18.0,1.0,1.0,0.898691322933618
726,18.0,1.0,2.0,0.31464098755201775
727,18.0,1.0,3.0,0.3976289045357233
728,18.0,2.0,0.0,0.5999592966506847
729,18.0,2.0,1.0,0.8651425343118779
730,18.0,2.0,2.0,0.19761291727086405
731,18.0,2.0,3.0,0.7371970302977662
732,18.0,3.0,0.0,0.09209561696200996
733,18.0,3.0,1.0,0.9298209113804905
734,18.0,3.0,2.0,0.15117838823993068
735,18.0,3.0,3.0,0.542070732613503
736,18.0,4.0,0.0,0.7717059303918168
737,18.0,4.0,1.0,0.12067962456249681
738,18.0,4.0,2.0,0.13504633123679888
739,18.0,4.0,3.0,0.5385895166856209
740,18.0,5.0,0.0,0.5701353842410963
741,18.0,5.0,1.0,0.1151199910355225
742,18.0,5.0,2.0,0.11844831278888357
743,18.0,5.0,3.0,0.058709927646143356
744,18.0,6.0,0.0,0.48419287460722416
745,18.0,6.0,1.0,0.2917746401392711
746,18.0,6.0,2.0,0.36546855932038635
747,18.0,6.0,3.0,0.5892739862890659
748,18.0,7.0,0.0,0.8215992794916459
749,18.0,7.0,1.0,0.97806128568498
750,18.0,7.0,2.0,0.4018090498471171
751,18.0,7.0,3.0,0.3330195712233044
752,18.0,8.0,0.0,0.37832523860436673
753,18.0,8.0,1.0,0.9277551128530854
754,18.0,8.0,2.0,0.12007555268207781
755,18.0,8.0,3.0,0.8490096172832713
756,18.0,9.0,0.0,0.4706039817692942
757,18.0,9.0,1.0,0.7427701925163057
758,18.0,9.0,2.0,0.03911622196513598
759,18.0,9.0,3.0,0.5601259611227545
760,19.0,0.0,0.0,0.8527578888245165
761,19.0,0.0,1.0,0.8152621313887725
762,19.0,0.0,2.0,0.19662702312347236
763,19.0,0.0,3.0,0.2462246446019094
764,19.0,1.0,0.0,0.6550323499901696
765,19.0,1.0,1.0,0.7357831510168622
766,19.0,1.0,2.0,0.4017079040141205
767,19.0,1.0,3.0,0.36564881231765445
768,19.0,2.0,0.0,0.20034962952654944
769,19.0,2.0,1.0,0.9569802536730618
770,19.0,2.0,2.0,0.05821559242726315
771,19.0,2.0,3.0,0.7256811529556413
772,19.0,3.0,0.0,0.55584252681176
773,19.0,3.0,1.0,0.9944435057376162
774,19.0,3.0,2.0,0.31003871083706436
775,19.0,3.0,3.0,0.9608222042707342
776,19.0,4.0,0.0,0.5265056227339082
777,19.0,4.0,1.0,0.33688694992117174
778,19.0,4.0,2.0,0.3194028924149048
779,19.0,4.0,3.0,0.9503785564877365
780,19.0,5.0,0.0,0.20050229651602924
781,19.0,5.0,1.0,0.21995228245187004
782,19.0,5.0,2.0,0.4101256730481744
783,19.0,5.0,3.0,0.001063026189588978
784,19.0,6.0,0.0,0.24730105790156176
785,19.0,6.0,1.0,0.22577206084338863
786,19.0,6.0,2.0,0.4467697035991396
787,19.0,6.0,3.0,0.7276646630635495
788,19.0,7.0,0.0,0.8543391118845216
789,19.0,7.0,1.0,0.2412164732890485
790,19.0,7.0,2.0,0.3961422226505533
791,19.0,7.0,3.0,0.1413744894700275
792,19.0,8.0,0.0,0.7864766005405022
793,19.0,8.0,1.0,0.9265516954054993
794,19.0,8.0,2.0,0.43846240994412167
795,19.0,8.0,3.0,0.9608222042703449
796,19.0,9.0,0.0,0.2671272673943017
797,19.0,9.0,1.0,0.19561061144027425
798,19.0,9.0,2.0,0.24619874609958714
799,19.0,9.0,3.0,0.6649761162577759
800,20.0,0.0,0.0,0.91649884614532
801,20.0,0.0,1.0,0.6337282165474629
802,20.0,0.0,2.0,0.33547229998109174
803,20.0,0.0,3.0,0.4502045446951415
804,20.0,1.0,0.0,0.20395187065445164
805,20.0,1.0,1.0,0.8793218532471729
806,20.0,1.0,2.0,0.3333803450756374
807,20.0,1.0,3.0,0.6976053573503562
808,20.0,2.0,0.0,0.5278982940433217
809,20.0,2.0,1.0,0.7536288239448194
810,20.0,2.0,2.0,0.4159266736613976
811,20.0,2.0,3.0,0.7010865732775322
812,20.0,3.0,0.0,0.2137497538722073
813,20.0,3.0,1.0,0.7497146216960693
814,20.0,3.0,2.0,0.4263343678024176
815,20.0,3.0,3.0,0.816380376191399
816,20.0,4.0,0.0,0.8858147028639113
817,20.0,4.0,1.0,0.9568783933177847
818,20.0,4.0,2.0,0.44735366557362966
819,20.0,4.0,3.0,0.6288656592371091
820,20.0,5.0,0.0,0.9329393863887228
821,20.0,5.0,1.0,0.6343178555128275
822,20.0,5.0,2.0,0.10711280207508089
823,20.0,5.0,3.0,0.15594850205116506
824,20.0,6.0,0.0,0.7366283322706618
825,20.0,6.0,1.0,0.7524141534823605
826,20.0,6.0,2.0,0.4368602515028819
827,20.0,6.0,3.0,0.06219114357537414
828,20.0,7.0,0.0,0.8169959243524946
829,20.0,7.0,1.0,0.7678041686811801
830,20.0,7.0,2.0,0.4571777158362087
831,20.0,7.0,3.0,0.2892975334750463
832,20.0,8.0,0.0,0.2512137639212224
833,20.0,8.0,1.0,0.4963330380071471
834,20.0,8.0,2.0,0.040374451329216576
835,20.0,8.0,3.0,0.6684573321848319
836,20.0,9.0,0.0,0.5399237672113166
837,20.0,9.0,1.0,0.7922056655084209
838,20.0,9.0,2.0,0.04171644852502876
839,20.0,9.0,3.0,0.1378932735407199
840,21.0,0.0,0.0,0.07781146451678111
841,21.0,0.0,1.0,0.8814350066810612
842,21.0,0.0,2.0,0.48075843804310026
843,21.0,0.0,3.0,0.8309543887736943
844,21.0,1.0,0.0,0.8968616421039284
845,21.0,1.0,1.0,0.7859219822739383
846,21.0,1.0,2.0,0.06502253620867826
847,21.0,1.0,3.0,0.13441205761357988
848,21.0,2.0,0.0,0.8765618885480286
849,21.0,2.0,1.0,0.49701635684872425
850,21.0,2.0,2.0,0.26271966496557386
851,21.0,2.0,3.0,0.4628873867207446
852,21.0,3.0,0.0,0.3163296458588678
853,21.0,3.0,1.0,0.734708311698069
854,21.0,3.0,2.0,0.25137926068831007
855,21.0,3.0,3.0,0.7948439317537619
856,21.0,4.0,0.0,0.16167419252023807
857,21.0,4.0,1.0,0.9039237269357727
858,21.0,4.0,2.0,0.13964840376466103
859,21.0,4.0,3.0,0.7156605858597138
860,21.0,5.0,0.0,0.2367756421021534
861,21.0,5.0,1.0,0.8268882505555455
862,21.0,5.0,2.0,0.023766575702945436
863,21.0,5.0,3.0,0.13789327354101166
864,21.0,6.0,0.0,0.20146915809176313
865,21.0,6.0,1.0,0.7367602458412934
866,21.0,6.0,2.0,0.25961300203305626
867,21.0,6.0,3.0,0.6469208877472514
868,21.0,7.0,0.0,0.8169771446367804
869,21.0,7.0,1.0,0.6187423372182663
870,21.0,7.0,2.0,0.022581517651103056
871,21.0,7.0,3.0,0.9788774327797869
872,21.0,8.0,0.0,0.825381176095445
873,21.0,8.0,1.0,0.22518357556362956
874,21.0,8.0,2.0,0.31921559933538557
875,21.0,8.0,3.0,0.4267769297017856
876,21.0,9.0,0.0,0.22239114701127805
877,21.0,9.0,1.0,0.9408495887351491
878,21.0,9.0,2.0,0.3170263556282449
879,21.0,9.0,3.0,0.19554017499835785
880,22.0,0.0,0.0,0.9389350642961735
881,22.0,0.0,1.0,0.567452140104713
882,22.0,0.0,2.0,0.4106988285627651
883,22.0,0.0,3.0,0.026080686555275623
884,22.0,1.0,0.0,0.3790276831811281
885,22.0,1.0,1.0,0.7716360006175704
886,22.0,1.0,2.0,0.2531158375413904
887,22.0,1.0,3.0,0.40111012046182637
888,22.0,2.0,0.0,0.3640500505530403
889,22.0,2.0,1.0,0.761619485985245
890,22.0,2.0,2.0,0.024249110725997614
891,22.0,2.0,3.0,0.6830313447657923
892,22.0,3.0,0.0,0.37098433799844877
893,22.0,3.0,1.0,0.9447900786399765
894,22.0,3.0,2.0,0.11221615830632192
895,22.0,3.0,3.0,0.49899784374094613
896,22.0,4.0,0.0,0.07300375620594224
897,22.0,4.0,1.0,0.09564055016728501
898,22.0,4.0,2.0,0.3134448581431961
899,22.0,4.0,3.0,0.21359540350921247
900,22.0,5.0,0.0,0.6925134268476105
901,22.0,5.0,1.0,0.20513578869161053
902,22.0,5.0,2.0,0.4142545984708903
903,22.0,5.0,3.0,0.8094179443350065
904,22.0,6.0,0.0,0.9346181986807874
905,22.0,6.0,1.0,0.7882241635689851
906,22.0,6.0,2.0,0.16938366377174208
907,22.0,6.0,3.0,0.04413591506542325
908,22.0,7.0,0.0,0.6858232440561007
909,22.0,7.0,1.0,0.6903078643756726
910,22.0,7.0,2.0,0.4436923161846642
911,22.0,7.0,3.0,0.5816624055624704
912,22.0,8.0,0.0,0.42390416728997415
913,22.0,8.0,1.0,0.9224587698478506
914,22.0,8.0,2.0,0.4715146892710598
915,22.0,8.0,3.0,0.37609246009976705
916,22.0,9.0,0.0,0.9160984591163985
917,22.0,9.0,1.0,0.15593101750588856
918,22.0,9.0,2.0,0.2908456360741898
919,22.0,9.0,3.0,0.47746139930287423
920,23.0,0.0,0.0,0.8847322076139363
921,23.0,0.0,1.0,0.6566433156569738
922,23.0,0.0,2.0,0.04216362059504153
923,23.0,0.0,3.0,0.7913627158258327
924,23.0,1.0,0.0,0.96717158746217
925,23.0,1.0,1.0,0.8314185888438597
926,23.0,1.0,2.0,0.12097299940720552
927,23.0,1.0,3.0,0.4191653489700702
928,23.0,2.0,0.0,0.9195266269598372
929,23.0,2.0,1.0,0.8893657298242541
930,23.0,2.0,2.0,0.24684246333111837
931,23.0,2.0,3.0,0.49551662781094663
932,23.0,3.0,0.0,0.7706703008825466
933,23.0,3.0,1.0,0.808482158378137
934,23.0,3.0,2.0,0.43616126254982035
935,23.0,3.0,3.0,0.4844238311554241
936,23.0,4.0,0.0,0.777147838004067
937,23.0,4.0,1.0,0.6216172550804653
938,23.0,4.0,2.0,0.411017331240604
939,23.0,4.0,3.0,0.9247117472496731
940,23.0,5.0,0.0,0.10676353639792602
941,23.0,5.0,1.0,0.8637178455147199
942,23.0,5.0,2.0,0.21329327599288916
943,23.0,5.0,3.0,0.8816388583755439
944,23.0,6.0,0.0,0.0046870375207568316
945,23.0,6.0,1.0,0.18603682952002787
946,23.0,6.0,2.0,0.2399525888957541
947,23.0,6.0,3.0,0.1885777431458271
948,23.0,7.0,0.0,0.17984359824366836
949,23.0,7.0,1.0,0.5954944847886265
950,23.0,7.0,2.0,0.4626716648661997
951,23.0,7.0,3.0,0.37609246009817765
952,23.0,8.0,0.0,0.28575871924289986
953,23.0,8.0,1.0,0.7694615604500159
954,23.0,8.0,2.0,0.295440275604991
955,23.0,8.0,3.0,0.8490096172837283
956,23.0,9.0,0.0,0.7541802593523064
957,23.0,9.0,1.0,0.3117077042948293
958,23.0,9.0,2.0,0.14463414520687412
959,23.0,9.0,3.0,0.7406782462227723
960,24.0,0.0,0.0,0.28603196527369334
961,24.0,0.0,1.0,0.9993042308372382
962,24.0,0.0,2.0,0.24948002095446603
963,24.0,0.0,3.0,0.08720880394004471
964,24.0,1.0,0.0,0.6502044259554971
965,24.0,1.0,1.0,0.6368689823805851
966,24.0,1.0,2.0,0.12237125793721848
967,24.0,1.0,3.0,0.8239919569169896
968,24.0,2.0,0.0,0.5541787695548495
969,24.0,2.0,1.0,0.4103702083623082
970,24.0,2.0,2.0,0.37972576206832054
971,24.0,2.0,3.0,0.8746764265205196
972,24.0,3.0,0.0,0.6231420624241784
973,24.0,3.0,1.0,0.26823282669961745
974,24.0,3.0,2.0,0.2919061841910633
975,24.0,3.0,3.0,0.4483133741376957
976,24.0,4.0,0.0,0.9647593422356177
977,24.0,4.0,1.0,0.46577841390764707
978,24.0,4.0,2.0,0.0766047840731483
979,24.0,4.0,3.0,0.7587334747330878
980,24.0,5.0,0.0,0.5647860815182503
981,24.0,5.0,1.0,0.7840251860492602
982,24.0,5.0,2.0,0.3785941815442655
983,24.0,5.0,3.0,0.10178281652315224
984,24.0,6.0,0.0,0.9852518419210247
985,24.0,6.0,1.0,0.9172098962015629
986,24.0,6.0,2.0,0.17129207557711545
987,24.0,6.0,3.0,0.9823586487074696
988,24.0,7.0,0.0,0.8298636497835927
989,24.0,7.0,1.0,0.970110589043546
990,24.0,7.0,2.0,0.24055693835765268
991,24.0,7.0,3.0,0.6760689129113948
992,24.0,8.0,0.0,0.6146811663610698
993,24.0,8.0,1.0,0.7728424476718692
994,24.0,8.0,2.0,0.3095235483988046
995,24.0,8.0,3.0,0.5927552022174964
996,24.0,9.0,0.0,0.6871570206716449
997,24.0,9.0,1.0,0.7352762411535334
998,24.0,9.0,2.0,0.10128721202423652
999,24.0,9.0,3.0,0.8746764265216136
