,round,tube,tox,amount
667,6.0,6.0,7.0,552.5548978366687
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,450.6343591189228
670,6.0,7.0,0.0,595.0061465186529
671,6.0,7.0,1.0,439.74346136731674
672,6.0,7.0,2.0,178.01981269635434
673,6.0,7.0,3.0,692.1973438817287
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,429.0465448047406
676,6.0,7.0,6.0,243.1173094535104
677,6.0,7.0,7.0,541.4418455157887
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,465.2903927277879
680,6.0,8.0,0.0,595.3000705235996
681,6.0,8.0,1.0,440.47203396096944
682,6.0,8.0,2.0,287.0117730816486
683,6.0,8.0,3.0,686.6018195833799
684,6.0,8.0,4.0,132.45998019140984
685,6.0,8.0,5.0,457.58088916064787
686,6.0,8.0,6.0,270.5431353367888
687,6.0,8.0,7.0,512.2812101395314
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,516.6145458460658
690,6.0,9.0,0.0,594.7122225137059
691,6.0,9.0,1.0,439.01488877366364
692,6.0,9.0,2.0,135.40838595604166
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,421.35038022592124
696,6.0,9.0,6.0,264.19851694715953
697,6.0,9.0,7.0,582.2344519770049
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,453.18657957525954
700,7.0,0.0,0.0,590.7652430187063
701,7.0,0.0,1.0,429.23119965889765
702,7.0,0.0,2.0,132.5892700463074
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,416.26685177432375
706,7.0,0.0,6.0,257.78849630631646
707,7.0,0.0,7.0,577.8197115924941
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,453.9199644975774
710,7.0,1.0,0.0,595.6149891003283
711,7.0,1.0,1.0,441.2526474541689
712,7.0,1.0,2.0,139.148803792177
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,423.4179205220137
716,7.0,1.0,6.0,267.33968968454826
717,7.0,1.0,7.0,583.2442064266537
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,454.70379445970053
720,7.0,2.0,0.0,595.9089131052754
721,7.0,2.0,1.0,441.98122004782164
722,7.0,2.0,2.0,143.7926481556212
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,425.09246816087773
726,7.0,2.0,6.0,270.2162361931561
727,7.0,2.0,7.0,583.5729636893299
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,457.0625740358186
730,7.0,3.0,0.0,597.7564354220833
731,7.0,3.0,1.0,446.560819207925
732,7.0,3.0,2.0,136.38253167105125
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,424.92038851482
736,7.0,3.0,6.0,268.49299829668826
737,7.0,3.0,7.0,585.6394379118673
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,451.9676787702714
740,7.0,4.0,0.0,592.9486784840254
741,7.0,4.0,1.0,434.64345321174716
742,7.0,4.0,2.0,127.8173111816587
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,417.2283920046071
746,7.0,4.0,6.0,257.9084843946343
747,7.0,4.0,7.0,580.2619084009467
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,450.06802030827856
750,7.0,5.0,0.0,595.9089131052754
751,7.0,5.0,1.0,441.9812200478215
752,7.0,5.0,2.0,196.07025002628657
753,7.0,5.0,3.0,692.1871982877951
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,435.29015866091584
756,7.0,5.0,6.0,253.94381952514507
757,7.0,5.0,7.0,542.3981309092587
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,474.582402829214
760,7.0,6.0,0.0,587.3851169618187
761,7.0,6.0,1.0,420.8526148318911
762,7.0,6.0,2.0,147.70252078016105
763,7.0,6.0,3.0,693.1847791966912
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,412.60295468391473
766,7.0,6.0,6.0,222.91290431092017
767,7.0,6.0,7.0,538.1215963241293
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,454.5494897757812
770,7.0,7.0,0.0,591.3111018850361
771,7.0,7.0,1.0,430.5842630471104
772,7.0,7.0,2.0,181.9646295218213
773,7.0,7.0,3.0,692.1765063530014
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,426.19837459131736
776,7.0,7.0,6.0,240.56021293249034
777,7.0,7.0,7.0,537.1990796463779
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,469.5314900429716
780,7.0,8.0,0.0,595.0901248057805
781,7.0,8.0,1.0,439.95162496550296
782,7.0,8.0,2.0,259.0610870380627
783,7.0,8.0,3.0,686.5903155132848
784,7.0,8.0,4.0,65.97867442350967
785,7.0,8.0,5.0,449.1771323899126
786,7.0,8.0,6.0,255.09348843880713
787,7.0,8.0,7.0,511.985755059959
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,501.50541471312033
790,7.0,9.0,0.0,595.6359836721102
791,7.0,9.0,1.0,441.3046883537155
792,7.0,9.0,2.0,131.37021312544886
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,421.1669743851677
796,7.0,9.0,6.0,263.1566485129043
797,7.0,9.0,7.0,583.2676890882735
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,450.4578164681231
800,8.0,0.0,0.0,595.0901248057803
801,8.0,0.0,1.0,439.9516249655029
802,8.0,0.0,2.0,141.13749103202503
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,423.43276685697333
806,8.0,0.0,6.0,267.7662292624505
807,8.0,0.0,7.0,582.6571398861604
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,456.0878185667911
810,8.0,1.0,0.0,592.6967436226424
811,8.0,1.0,1.0,434.0189624171877
812,8.0,1.0,2.0,117.38065964778333
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,413.90597968855315
816,8.0,1.0,6.0,251.9493930579885
817,8.0,1.0,7.0,579.9801164615102
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,444.53206889646543
820,8.0,2.0,0.0,598.134337714158
821,8.0,2.0,1.0,447.497555399764
822,8.0,2.0,2.0,128.3442396345243
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,422.97870451573493
826,8.0,2.0,6.0,264.6111231712687
827,8.0,2.0,7.0,586.0621258210224
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,447.37527375516305
830,8.0,3.0,0.0,595.1741030929081
831,8.0,3.0,1.0,440.1597885636899
832,8.0,3.0,2.0,131.34289625157294
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,420.6605343663902
836,8.0,3.0,6.0,262.57026664718353
837,8.0,3.0,7.0,582.7510705326395
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.70833331525824
840,8.0,4.0,0.0,594.5442659394507
841,8.0,4.0,1.0,438.5985615772907
842,8.0,4.0,2.0,128.33412019739038
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,419.1013874770195
846,8.0,4.0,6.0,260.16275187056846
847,8.0,4.0,7.0,582.0465906840468
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,449.43253498049376
850,8.0,5.0,0.0,593.2426024889724
851,8.0,5.0,1.0,435.3720258053998
852,8.0,5.0,2.0,185.2129769542389
853,8.0,5.0,3.0,691.9597099312637
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,429.0912499386218
856,8.0,5.0,6.0,243.47174506204627
857,8.0,5.0,7.0,538.2169294191312
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,469.8863477664541
860,8.0,6.0,0.0,598.7641748676155
861,8.0,6.0,1.0,449.0587823861627
862,8.0,6.0,2.0,190.65744691127395
863,8.0,6.0,3.0,692.1150208213066
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,436.7424587325531
866,8.0,6.0,6.0,254.13680219145004
867,8.0,6.0,7.0,545.2113850053191
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,469.8946074974363
870,8.0,7.0,0.0,595.7409565310197
871,8.0,7.0,1.0,441.56489285144846
872,8.0,7.0,2.0,200.15318014330944
873,8.0,7.0,3.0,691.5346624933046
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,435.87780199363687
876,8.0,7.0,6.0,252.22354005398444
877,8.0,7.0,7.0,538.7712917424356
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,475.98794932934095
880,8.0,8.0,0.0,594.7962008008336
881,8.0,8.0,1.0,439.2230523718503
882,8.0,8.0,2.0,280.2553270888544
883,8.0,8.0,3.0,685.532705390931
884,8.0,8.0,4.0,130.20282033976372
885,8.0,8.0,5.0,454.36677959554527
886,8.0,8.0,6.0,260.165982657187
887,8.0,8.0,7.0,506.08320730079606
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,511.730131332217
890,8.0,9.0,0.0,594.4602876523232
891,8.0,9.0,1.0,438.39039797910425
892,8.0,9.0,2.0,130.9897883292205
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,419.78698406811753
896,8.0,9.0,6.0,261.4958159388468
897,8.0,9.0,7.0,581.9526600375679
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,450.92627665558257
900,9.0,0.0,0.0,594.9011736597429
901,9.0,0.0,1.0,439.48325686958356
902,9.0,0.0,2.0,123.6038786809097
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,418.10395604314243
906,9.0,0.0,6.0,258.0448927766189
907,9.0,0.0,7.0,582.4457959315826
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,446.65277679764074
910,9.0,1.0,0.0,593.6205047810465
911,9.0,1.0,1.0,436.3087619972389
912,9.0,1.0,2.0,123.0607327787435
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,416.5631186385653
916,9.0,1.0,6.0,256.1661020054479
917,9.0,1.0,7.0,581.013353572778
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,447.09298219001005
920,9.0,2.0,0.0,596.2868153973494
921,9.0,2.0,1.0,442.91795623966084
922,9.0,2.0,2.0,140.48018999300547
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,424.53209750225164
926,9.0,2.0,6.0,268.89152654979944
927,9.0,2.0,7.0,583.9956515984854
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,455.04245747844806
930,9.0,3.0,0.0,594.9641573750893
931,9.0,3.0,1.0,439.6393795682234
932,9.0,3.0,2.0,136.58695347215064
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,421.9667484231934
936,9.0,3.0,6.0,265.14802616307765
937,9.0,3.0,7.0,582.5162439164417
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,453.68332239551785
940,9.0,4.0,0.0,593.3265807760995
941,9.0,4.0,1.0,435.5801894035863
942,9.0,4.0,2.0,129.5097145423573
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,418.1308916401472
946,9.0,4.0,6.0,259.2919230847568
947,9.0,4.0,7.0,580.684596310102
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,450.77206796668173
950,9.0,5.0,0.0,595.8249348181477
951,9.0,5.0,1.0,441.7730564496351
952,9.0,5.0,2.0,254.0688743988992
953,9.0,5.0,3.0,688.2169723974538
954,9.0,5.0,4.0,32.802966673148426
955,9.0,5.0,5.0,449.5691584897654
956,9.0,5.0,6.0,262.57912373053836
957,9.0,5.0,7.0,521.380414768705
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,500.6426545290177
960,9.0,6.0,0.0,591.8359661795839
961,9.0,6.0,1.0,431.8852855357757
962,9.0,6.0,2.0,191.07226808185746
963,9.0,6.0,3.0,692.018162205035
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,429.3238629659863
966,9.0,6.0,6.0,245.23482490031725
967,9.0,6.0,7.0,536.9516448063955
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,473.9656124024195
970,9.0,7.0,0.0,590.8072321622702
971,9.0,7.0,1.0,429.3352814579913
972,9.0,7.0,2.0,161.58229402461416
973,9.0,7.0,3.0,691.5542782221092
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,419.29227189979883
976,9.0,7.0,6.0,225.35884046010793
977,9.0,7.0,7.0,533.3562445866471
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,457.85593131840403
980,9.0,8.0,0.0,592.0459118974035
981,9.0,8.0,1.0,432.40569453124175
982,9.0,8.0,2.0,301.30098082364157
983,9.0,8.0,3.0,684.7497020226778
984,9.0,8.0,4.0,197.0382220961917
985,9.0,8.0,5.0,457.0407612261386
986,9.0,8.0,6.0,263.68440933807034
987,9.0,8.0,7.0,498.88041380056706
988,9.0,8.0,8.0,58.258531279254214
989,9.0,8.0,9.0,523.669689138244
990,9.0,9.0,0.0,590.4923135855415
991,9.0,9.0,1.0,428.5546679647918
992,9.0,9.0,2.0,119.6430334203201
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,412.1882561013919
996,9.0,9.0,6.0,250.44547772349773
997,9.0,9.0,7.0,577.5144369914373
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,447.03009982814996
1000,10.0,0.0,0.0,589.0226935608075
1001,10.0,0.0,1.0,424.91180499652813
1002,10.0,0.0,2.0,123.07526652794996
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,411.60546804340316
1006,10.0,0.0,6.0,250.48394203141686
1007,10.0,0.0,7.0,575.8706506780553
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,449.7426851871814
1010,10.0,1.0,0.0,591.500053031074
1011,10.0,1.0,1.0,431.0526311430299
1012,10.0,1.0,2.0,128.60454315129581
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,415.8951539951403
1016,10.0,1.0,6.0,256.5417110450022
1017,10.0,1.0,7.0,578.6416047491846
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,451.328859010108
1020,10.0,2.0,0.0,596.0978642513122
1021,10.0,2.0,1.0,442.4495881437414
1022,10.0,2.0,2.0,133.43755595731722
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,422.26969331383486
1026,10.0,2.0,6.0,264.84689566493864
1027,10.0,2.0,7.0,583.7843076439078
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,451.3176931230109
1030,10.0,3.0,0.0,593.1796187736265
1031,10.0,3.0,1.0,435.21590310676
1032,10.0,3.0,2.0,132.14198504400164
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,418.7416781265417
1036,10.0,3.0,6.0,260.5343810748017
1037,10.0,3.0,7.0,580.5202176787637
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,452.2892631616854
1040,10.0,4.0,0.0,595.2790759518177
1041,10.0,4.0,1.0,440.41999306142276
1042,10.0,4.0,2.0,126.10038780944602
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,419.2414876442332
1046,10.0,4.0,6.0,259.86343595164357
1047,10.0,4.0,7.0,582.868483840738
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,447.79450213168735
1050,10.0,5.0,0.0,595.1321139493441
1051,10.0,5.0,1.0,440.0557067645962
1052,10.0,5.0,2.0,241.082764499425
1053,10.0,5.0,3.0,689.6451794578512
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,445.9548694761551
1056,10.0,5.0,6.0,262.84061642687624
1057,10.0,5.0,7.0,528.132388174192
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,495.9713126744134
1060,10.0,6.0,0.0,594.9011736597431
1061,10.0,6.0,1.0,439.4832568695834
1062,10.0,6.0,2.0,201.1763791017751
1063,10.0,6.0,3.0,690.2617042400553
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,434.4424823875012
1066,10.0,6.0,6.0,244.47765461389082
1067,10.0,6.0,7.0,531.1232724311811
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,475.24572435874484
1070,10.0,7.0,0.0,596.0138859641851
1071,10.0,7.0,1.0,442.2414245455547
1072,10.0,7.0,2.0,192.54307945376377
1073,10.0,7.0,3.0,690.5846467085923
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,433.3299674726877
1076,10.0,7.0,6.0,243.02507324909527
1077,10.0,7.0,7.0,534.069816842497
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,470.35925140436
1080,10.0,8.0,0.0,593.8094559270841
1081,10.0,8.0,1.0,436.77713009315863
1082,10.0,8.0,2.0,283.0553491899985
1083,10.0,8.0,3.0,684.3609957158686
1084,10.0,8.0,4.0,153.3477384832323
1085,10.0,8.0,5.0,453.35807390834407
1086,10.0,8.0,6.0,253.7771369572633
1087,10.0,8.0,7.0,498.8044070904422
1088,10.0,8.0,8.0,5.755513193399202
1089,10.0,8.0,9.0,512.1811893671788
1090,10.0,9.0,0.0,592.4028196176957
1091,10.0,9.0,1.0,433.2903898235349
1092,10.0,9.0,2.0,140.19016868777337
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,420.2557689832954
1096,10.0,9.0,6.0,263.92795351319256
1097,10.0,9.0,7.0,579.6513591988336
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,457.1162488000938
1100,11.0,0.0,0.0,596.832674263679
1101,11.0,0.0,1.0,444.2710196278729
1102,11.0,0.0,2.0,133.1919857314278
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,422.99091312907643
1106,11.0,0.0,6.0,265.6233813482701
1107,11.0,0.0,7.0,584.6062008005988
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,450.76182412465226
1110,11.0,1.0,0.0,593.6624939246105
1111,11.0,1.0,1.0,436.4128437963322
1112,11.0,1.0,2.0,130.43677333353617
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,418.7643746724844
1116,11.0,1.0,6.0,260.20926742029263
1117,11.0,1.0,7.0,581.0603188960175
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,451.0836617661704
1120,11.0,2.0,0.0,599.4150065928546
1121,11.0,2.0,1.0,450.67205027210827
1122,11.0,2.0,2.0,142.92040699385802
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,428.62125185403374
1126,11.0,2.0,6.0,274.08323165879614
1127,11.0,2.0,7.0,587.4945681798265
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,454.5732926602534
1130,11.0,3.0,0.0,593.116635058281
1131,11.0,3.0,1.0,435.05978040812
1132,11.0,3.0,2.0,126.93700127039709
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,417.15234291249
1136,11.0,3.0,6.0,257.64000034392245
1137,11.0,3.0,7.0,580.4497696939044
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,449.4923606163824
1140,11.0,4.0,0.0,593.9354233577753
1141,11.0,4.0,1.0,437.0893754904388
1142,11.0,4.0,2.0,142.8910510676672
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,422.69917574780453
1146,11.0,4.0,6.0,267.2860853006718
1147,11.0,4.0,7.0,581.3655934970743
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,457.70575143271657
1150,11.0,5.0,0.0,596.7906851201158
1151,11.0,5.0,1.0,444.1669378287798
1152,11.0,5.0,2.0,236.64456425417853
1153,11.0,5.0,3.0,689.7457052460595
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,446.51293300253735
1156,11.0,5.0,6.0,263.06500129041706
1157,11.0,5.0,7.0,530.5173069446681
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,492.74330822158925
1160,11.0,6.0,0.0,594.292331078068
1161,11.0,6.0,1.0,437.97407078273125
1162,11.0,6.0,2.0,224.4374720754719
1163,11.0,6.0,3.0,690.8258584856715
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,440.95141266377027
1166,11.0,6.0,6.0,259.52847298495294
1167,11.0,6.0,7.0,533.4154668828903
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,489.04625687246886
1170,11.0,7.0,0.0,592.3188413305684
1171,11.0,7.0,1.0,433.0822262253483
1172,11.0,7.0,2.0,234.16200878881347
1173,11.0,7.0,3.0,690.8898622105557
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,441.705668295482
1176,11.0,7.0,6.0,262.71320357752995
1177,11.0,7.0,7.0,531.54540752566
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,495.56285905869765
1180,11.0,8.0,0.0,595.0061465186529
1181,11.0,8.0,1.0,439.74346136731674
1182,11.0,8.0,2.0,271.30907570136446
1183,11.0,8.0,3.0,684.3824171168071
1184,11.0,8.0,4.0,121.83849728761018
1185,11.0,8.0,5.0,451.2301457345376
1186,11.0,8.0,6.0,249.02432802750647
1187,11.0,8.0,7.0,500.25581333587473
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,505.1300426065439
1190,11.0,9.0,0.0,591.3111018850364
1191,11.0,9.0,1.0,430.58426304711026
1192,11.0,9.0,2.0,139.10194873392905
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,418.75952560193883
1196,11.0,9.0,6.0,261.988057850578
1197,11.0,9.0,7.0,578.4302607946069
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,457.1512016123568
1200,12.0,0.0,0.0,591.877955323148
1201,12.0,0.0,1.0,431.9893673348688
1202,12.0,0.0,2.0,122.81337874205913
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,414.6102826247062
1206,12.0,0.0,6.0,253.87576465419647
1207,12.0,0.0,7.0,579.0642926583403
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,447.95957368413053
1210,12.0,1.0,0.0,594.3553147934135
1211,12.0,1.0,1.0,438.13019348137095
1212,12.0,1.0,2.0,121.68373497760508
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,416.9536336416707
1216,12.0,1.0,6.0,256.33036821215813
1217,12.0,1.0,7.0,581.8352467294691
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,445.9212730732235
1220,12.0,2.0,0.0,589.9254601474297
1221,12.0,2.0,1.0,427.1495636770328
1222,12.0,2.0,2.0,132.73782873517814
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,415.4039911125212
1226,12.0,2.0,6.0,256.82960810682926
1227,12.0,2.0,7.0,576.8804051277043
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,454.4833446566971
1230,12.0,3.0,0.0,596.8956579790253
1231,12.0,3.0,1.0,444.42714232651275
1232,12.0,3.0,2.0,133.90743131111932
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,423.2680018348478
1236,12.0,3.0,6.0,266.08845702819235
1237,12.0,3.0,7.0,584.6766487854575
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,451.11505480486255
1240,12.0,4.0,0.0,587.8260029692391
1241,12.0,4.0,1.0,421.94547372237
1242,12.0,4.0,2.0,131.7836501862706
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,412.8593872422582
1246,12.0,4.0,6.0,253.715114124207
1247,12.0,4.0,7.0,574.53213896573
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,455.1702796435348
1250,12.0,5.0,0.0,595.006146518653
1251,12.0,5.0,1.0,439.7434613673167
1252,12.0,5.0,2.0,271.64603708411227
1253,12.0,5.0,3.0,687.3657580467437
1254,12.0,5.0,4.0,87.2171207583186
1255,12.0,5.0,5.0,453.26941210209066
1256,12.0,5.0,6.0,266.22202870880653
1257,12.0,5.0,7.0,515.9785423185125
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,509.48903575211955
1260,12.0,6.0,0.0,595.2790759518177
1261,12.0,6.0,1.0,440.4199930614229
1262,12.0,6.0,2.0,242.3018512605249
1263,12.0,6.0,3.0,688.2457799562383
1264,12.0,6.0,4.0,5.575393003958181
1265,12.0,6.0,5.0,445.5594334422416
1266,12.0,6.0,6.0,255.70072055335106
1267,12.0,6.0,7.0,520.9216864446125
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,494.591778763121
1270,12.0,7.0,0.0,591.164139882563
1271,12.0,7.0,1.0,430.2199767502836
1272,12.0,7.0,2.0,240.7789892462161
1273,12.0,7.0,3.0,688.6681532897354
1274,12.0,7.0,4.0,7.336357179558952
1275,12.0,7.0,5.0,440.94830010195574
1276,12.0,7.0,6.0,252.19324271125254
1277,12.0,7.0,7.0,518.5450661779273
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,496.7183910497478
1280,12.0,8.0,0.0,595.7829456745837
1281,12.0,8.0,1.0,441.66897465054177
1282,12.0,8.0,2.0,331.3516109217929
1283,12.0,8.0,3.0,682.8403307393959
1284,12.0,8.0,4.0,282.43239604834736
1285,12.0,8.0,5.0,468.61509639576565
1286,12.0,8.0,6.0,273.6796551850384
1287,12.0,8.0,7.0,492.9976066397951
1288,12.0,8.0,8.0,151.63026320696616
1289,12.0,8.0,9.0,535.2067256177411
1290,12.0,9.0,0.0,595.3420596671635
1291,12.0,9.0,1.0,440.5761157600627
1292,12.0,9.0,2.0,134.9346432854749
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,421.8916221907344
1296,12.0,9.0,6.0,264.72162848168597
1297,12.0,9.0,7.0,582.9389318255969
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,452.56683038157956
1300,13.0,0.0,0.0,593.2845916325357
1301,13.0,0.0,1.0,435.47610760449334
1302,13.0,0.0,2.0,137.99305964154064
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,420.56517328271406
1306,13.0,0.0,6.0,263.83032753527783
1307,13.0,0.0,7.0,580.6376309868631
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,455.413709321173
1310,13.0,1.0,0.0,594.9641573750887
1311,13.0,1.0,1.0,439.63937956822315
1312,13.0,1.0,2.0,129.98800487380575
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,420.0379426346061
1316,13.0,1.0,6.0,261.5773116555798
1317,13.0,1.0,7.0,582.5162439164419
