,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,5.0,9.0,8.0,,138.0,0.3812492564852532,,10.615376449710423
336,5.0,10.0,6.0,,245.0,0.4997018709196878,,18.84613934912358
337,5.0,10.0,8.0,,167.0,0.43860497963804523,,20.87497390628262
338,5.0,11.0,6.0,,255.0,0.4268665763129916,,23.181797107457175
339,5.0,11.0,8.0,,141.0,0.3154786977296734,,15.666649259278602
340,5.0,12.0,11.0,,172.0,0.7288839575706835,,19.111089876566805
341,5.0,12.0,13.0,,349.0,0.2981597879473034,,18.368411385046638
342,5.0,13.0,11.0,,167.0,0.8555779017282233,,20.87497390628262
343,5.0,13.0,13.0,,375.0,0.4464430510567545,,20.83332175926569
344,5.0,14.0,11.0,,247.0,0.2736397354316973,,41.16659805566991
345,5.0,14.0,13.0,,348.0,0.24545420297613607,,26.769210177530635
346,5.0,15.0,13.0,,209.0,0.15512855249130678,,20.8999791000209
347,5.0,16.0,13.0,,409.0,0.48471025665855544,,37.18178438019602
348,5.0,17.0,13.0,,414.0,0.3202210989152903,,59.14277265318193
349,5.0,18.0,11.0,,137.0,-0.0,,12.4545341322417
350,5.0,18.0,13.0,,387.0,0.2639751335004735,,22.76469249135736
351,5.0,19.0,3.0,,0.0,,,0.0
352,5.0,19.0,7.0,,2.0,-0.0,,0.1818180165290759
353,5.0,19.0,11.0,,204.0,0.6210012541976799,,25.499968125039846
354,5.0,19.0,13.0,,388.0,0.8050896008548412,,29.846130887591627
355,5.0,20.0,8.0,,18.0,-0.0,,2.249997187503516
356,5.0,20.0,11.0,,135.0,-0.0,,26.999946000108
357,5.0,20.0,13.0,,382.0,0.7135647867968513,,38.1999618000382
358,6.0,0.0,6.0,,301.0,0.31003028756810547,,20.066653288897808
359,6.0,0.0,8.0,,160.0,0.6542277698989962,,15.999984000016001
360,6.0,0.0,9.0,,8.0,-0.0,,1.142855510206414
361,6.0,1.0,6.0,,269.0,0.30729691189461167,,26.8999731000269
362,6.0,1.0,8.0,,208.0,0.18605027218038628,,29.714243265366765
363,6.0,2.0,6.0,,273.0,0.3162777569773019,,27.2999727000273
364,6.0,2.0,8.0,,136.0,0.16327144351163408,,27.1999456001088
365,6.0,3.0,6.0,,230.0,0.1057871167638193,,9.999995652175803
366,6.0,3.0,8.0,,152.0,0.2953600762154467,,21.714254693921866
367,6.0,4.0,6.0,,255.0,0.8972871041983014,,14.99999117647578
368,6.0,4.0,8.0,,191.0,0.6412436227110139,,21.22219864200151
369,6.0,5.0,4.0,,18.0,-0.0,,1.1249992968754394
370,6.0,5.0,6.0,,320.0,0.10130013457129003,,26.666644444462964
371,6.0,5.0,8.0,,149.0,0.20879195027601385,,14.8999851000149
372,6.0,6.0,8.0,,34.0,-0.0,,3.09090628099429
373,6.0,6.0,9.0,,4.0,-0.0,,0.2857140816327988
374,6.0,6.0,13.0,,378.0,0.5315015511167388,,13.999994814816736
375,6.0,7.0,13.0,,308.0,0.18647017418639994,,25.666645277795602
376,6.0,8.0,13.0,,292.0,0.3449838941408209,,12.166661597224335
377,6.0,9.0,11.0,,331.0,0.271515365661966,,16.549991725004137
378,6.0,9.0,13.0,,330.0,0.3460794052798251,,23.571411734705904
379,6.0,10.0,4.0,,17.0,-0.0,,0.9999994117650519
380,6.0,10.0,10.0,,51.0,0.16544349608627487,,3.9230739053277652
381,6.0,10.0,11.0,,165.0,0.6643022154371114,,41.24989687525782
382,6.0,10.0,13.0,,393.0,0.20607378110115293,,28.071408520422487
383,6.0,11.0,11.0,,117.0,0.11924692639624491,,29.249926875182815
384,6.0,11.0,13.0,,329.0,0.5638979539093769,,17.3157803601156
385,6.0,12.0,8.0,,17.0,-0.0,,8.4999575002125
386,6.0,12.0,11.0,,224.0,0.057206860892334295,,20.3636178512565
387,6.0,12.0,13.0,,373.0,0.9701545849426956,,20.72221070988294
388,6.0,13.0,11.0,,127.0,0.11181896834025344,,63.49968250158749
389,6.0,13.0,13.0,,375.0,0.25519437333838846,,22.05881055364085
390,6.0,14.0,11.0,,176.0,0.035043395966475925,,58.66647111176296
391,6.0,14.0,13.0,,326.0,1.0451698952635853,,18.111101049388306
392,6.0,15.0,11.0,,68.0,0.7351891640230879,,16.99995750010625
393,6.0,15.0,13.0,,341.0,0.45159739629412643,,22.733318177787883
394,6.0,16.0,11.0,,259.0,0.13889996318962672,,28.777745802504665
395,6.0,16.0,13.0,,296.0,0.5004737560035946,,17.411754463673844
396,6.0,17.0,11.0,,244.0,1.1274839758662447,,34.85709306129563
397,6.0,17.0,13.0,,382.0,0.5648480084269348,,25.46664968890021
398,6.0,18.0,0.0,,231.0,0.07758178947100398,,28.874963906295118
399,6.0,18.0,11.0,,175.0,0.07038914050570975,,58.33313888953703
400,6.0,19.0,0.0,,181.0,0.536183625947817,,25.857105918420118
401,6.0,19.0,11.0,,153.0,0.11805037816081221,,21.85711163269767
402,6.0,20.0,0.0,,226.0,0.4563375341216815,,20.545435867785574
403,6.0,20.0,11.0,,130.0,0.2164084047584745,,43.33318888937037
404,7.0,0.0,2.0,,1.0,-0.0,,0.14285693877580175
405,7.0,0.0,6.0,,252.0,0.6963952957080604,,16.799988800007466
406,7.0,0.0,8.0,,133.0,0.12218542205374174,,14.777761358042936
407,7.0,1.0,6.0,,305.0,0.7010142259784548,,20.333319777786816
408,7.0,1.0,8.0,,168.0,0.5010469137590966,,23.999965714334696
409,7.0,2.0,6.0,,208.0,0.2043137389716168,,23.1110854321273
410,7.0,2.0,8.0,,160.0,-0.0,,22.857110204128283
411,7.0,3.0,0.0,,153.0,0.07874344192149704,,12.749989375008855
412,7.0,3.0,11.0,,243.0,0.15350796371826664,,18.692293313620528
413,7.0,4.0,0.0,,174.0,0.035380323075932765,,24.857107346989505
414,7.0,4.0,11.0,,299.0,0.16789204291273108,,33.222185308682995
415,7.0,5.0,0.0,,194.0,0.11472845580182224,,12.93332471111686
416,7.0,5.0,11.0,,235.0,0.7774811371215626,,26.11108209879767
417,7.0,6.0,0.0,,230.0,0.1057871167638193,,38.33326944455093
418,7.0,6.0,4.0,,6.0,-0.0,,1.9999933333555555
419,7.0,6.0,6.0,,293.0,0.06834507432645057,,12.208328246529897
420,7.0,6.0,8.0,,44.0,0.5362258771744685,,6.285705306135277
421,7.0,7.0,6.0,,321.0,0.17218202019843312,,26.74997770835191
422,7.0,7.0,8.0,,209.0,0.2930097328007649,,34.83327527787454
423,7.0,8.0,4.0,,0.0,,,0.0
424,7.0,8.0,6.0,,248.0,0.052495045199815835,,27.555524938305624
425,7.0,8.0,7.0,,3.0,-0.0,,0.2999997000003
426,7.0,8.0,8.0,,163.0,-0.0,,40.74989812525469
427,7.0,8.0,12.0,,2.0,-0.0,,0.1999998000002
428,7.0,9.0,11.0,,85.0,0.7206721711276638,,21.249946875132814
429,7.0,9.0,13.0,,354.0,0.48975622703136723,,18.6315691412794
430,7.0,10.0,11.0,,151.0,0.7267668285412303,,37.74990562523594
431,7.0,10.0,13.0,,367.0,0.4133803678906225,,30.58330784724346
432,7.0,11.0,1.0,,66.0,-0.0,,3.88235065744079
433,7.0,11.0,6.0,,96.0,0.05790751748813433,,10.666654814827984
434,7.0,11.0,11.0,,115.0,0.6145033203107282,,28.74992812517969
435,7.0,11.0,13.0,,243.0,0.25406327811472834,,13.499992500004167
436,7.0,12.0,6.0,,192.0,0.0904303709476133,,14.769219408292763
437,7.0,12.0,8.0,,169.0,0.17243139331932544,,33.799932400135205
438,7.0,13.0,6.0,,272.0,0.2316354845514628,,22.666647777793518
439,7.0,13.0,8.0,,220.0,0.6248079403353615,,21.999978000022
440,7.0,14.0,6.0,,231.0,0.08358306376156628,,17.76921710060223
441,7.0,14.0,8.0,,182.0,0.06049829410230214,,20.222199753111386
442,7.0,15.0,11.0,,237.0,0.1245341540092928,,21.54543495869549
443,7.0,15.0,13.0,,317.0,0.6462796252639861,,11.740736392319855
444,7.0,16.0,5.0,,6.0,-0.0,,0.7499990625011719
445,7.0,16.0,8.0,,0.0,,,0.0
446,7.0,16.0,11.0,,171.0,0.21201579103378737,,15.545440413235989
447,7.0,16.0,13.0,,357.0,0.20418870110986448,,20.99998764706609
448,7.0,16.0,14.0,,87.0,0.0627602166108864,,8.6999913000087
449,7.0,17.0,8.0,,23.0,-0.0,,11.499942500287498
450,7.0,17.0,11.0,,169.0,0.41179657659611146,,16.8999831000169
451,7.0,17.0,13.0,,391.0,1.5646886851821975,,27.928551479606085
452,7.0,18.0,0.0,,197.0,0.662007699342043,,21.88886456792826
453,7.0,18.0,11.0,,163.0,0.10347961922067524,,27.166621388964355
454,7.0,19.0,0.0,,228.0,0.5124901930937437,,12.66665962963354
455,7.0,19.0,11.0,,138.0,-0.0,,27.599944800110404
456,7.0,20.0,0.0,,213.0,0.5573950770168395,,15.214274846946537
457,7.0,20.0,11.0,,87.0,0.0627602166108864,,7.909083719014801
458,8.0,0.0,0.0,,251.0,0.6015032842307119,,31.374960781299023
459,8.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
460,8.0,0.0,6.0,,284.0,0.24402539765375875,,23.66664694446088
461,8.0,0.0,8.0,,8.0,-0.0,,3.9999800000999994
462,8.0,1.0,0.0,,257.0,0.04554107175701527,,25.6999743000257
463,8.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
464,8.0,1.0,6.0,,305.0,0.06605289382967183,,17.941165916961225
465,8.0,1.0,8.0,,11.0,-0.0,,3.666654444485185
466,8.0,2.0,0.0,,277.0,0.5240220617357243,,23.083314097238254
467,8.0,2.0,6.0,,273.0,0.1539080544549538,,20.999983846166273
468,8.0,2.0,8.0,,2.0,-0.0,,0.9999950000249999
469,8.0,3.0,0.0,,196.0,0.6033421667058292,,24.499969375038283
470,8.0,3.0,11.0,,203.0,0.3669058577845282,,18.4545286777012
471,8.0,4.0,0.0,,176.0,0.40802938710905595,,13.538451124268366
472,8.0,4.0,11.0,,154.0,0.1474617681567574,,21.99996857147347
473,8.0,5.0,0.0,,180.0,0.8169868691624088,,25.714248979644317
474,8.0,5.0,11.0,,293.0,0.022793393104650055,,29.299970700029302
475,8.0,6.0,11.0,,250.0,0.09103133904078414,,41.66659722233796
476,8.0,6.0,12.0,,3.0,-0.0,,0.15789465373965592
477,8.0,6.0,13.0,,275.0,0.1630590789828278,,14.473676592801793
478,8.0,6.0,14.0,,35.0,0.2925084684723972,,11.666627777907406
479,8.0,7.0,11.0,,239.0,0.305853845845456,,23.899976100023903
480,8.0,7.0,13.0,,381.0,0.32141310952414354,,22.411751522499106
481,8.0,7.0,14.0,,38.0,-0.0,,9.499976250059376
482,8.0,8.0,11.0,,51.0,0.09650896073594732,,10.1999796000408
483,8.0,8.0,13.0,,424.0,0.32625926156400925,,28.266647822234784
484,8.0,8.0,14.0,,74.0,-0.0,,12.333312777812038
485,8.0,9.0,11.0,,167.0,0.17398673768142875,,33.3999332001336
486,8.0,9.0,13.0,,389.0,0.4351690648512453,,32.41663965280029
487,8.0,10.0,2.0,,3.0,-0.0,,0.4285708163274053
488,8.0,10.0,11.0,,173.0,0.8331654241053659,,14.41665465278779
489,8.0,10.0,13.0,,328.0,0.5527958284679418,,23.428554693889506
490,8.0,11.0,11.0,,199.0,0.08779342989885783,,16.583319513900406
491,8.0,11.0,13.0,,313.0,0.46686465239996283,,12.519994992002003
492,8.0,12.0,11.0,,128.0,0.12604970513908959,,12.7999872000128
493,8.0,12.0,13.0,,414.0,1.6953318447945704,,34.49997125002396
494,8.0,12.0,14.0,,170.0,0.2958676488760102,,9.99999411765052
495,8.0,13.0,8.0,,5.0,-0.0,,4.999950000499995
496,8.0,13.0,11.0,,177.0,0.7279415552665774,,17.6999823000177
497,8.0,13.0,13.0,,368.0,1.60021564003594,,21.64704608997289
498,8.0,14.0,0.0,,121.0,0.131930379910226,,12.099987900012101
499,8.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
500,8.0,14.0,11.0,,54.0,0.18408268793030735,,10.799978400043202
501,8.0,14.0,13.0,,244.0,1.2441717235037901,,16.266655822229453
502,8.0,15.0,1.0,,46.0,-0.0,,5.1111054321050755
503,8.0,15.0,2.0,,5.0,-0.0,,0.5555549382722909
504,8.0,15.0,6.0,,116.0,0.27596856416544074,,9.666658611117825
505,8.0,15.0,11.0,,121.0,0.46820867347082445,,15.124981093773634
506,8.0,15.0,13.0,,229.0,0.3297796839129204,,38.166603055661575
507,8.0,16.0,1.0,,44.0,-0.0,,21.999890000549996
508,8.0,16.0,11.0,,172.0,0.8486182214357372,,24.5713934694379
509,8.0,16.0,13.0,,346.0,0.4897252431050854,,24.7142680612371
510,8.0,17.0,1.0,,39.0,-0.0,,38.99961000389996
511,8.0,17.0,6.0,,77.0,0.12045603384922707,,25.666581111396294
512,8.0,17.0,11.0,,174.0,0.10604111437570819,,34.7999304001392
513,8.0,17.0,13.0,,336.0,0.3112063754091617,,37.33329185189795
514,8.0,18.0,0.0,,226.0,0.5156124899509366,,18.833317638901967
515,8.0,18.0,11.0,,158.0,0.31646006773378876,,19.74997531253086
516,8.0,19.0,0.0,,161.0,0.23436814138928835,,13.416655486120428
517,8.0,19.0,11.0,,267.0,0.1422134013732543,,20.538445739657124
518,8.0,20.0,0.0,,120.0,1.2973312670141874,,13.33331851853498
519,8.0,20.0,11.0,,327.0,0.3983563813611648,,54.49990916681806
520,9.0,0.0,11.0,4.0,198.0,0.031746149071385094,16329.0,49.49987625030938
521,9.0,0.0,13.0,16.0,318.0,0.5837074718159964,41571.0,19.874987578132764
522,9.0,0.0,14.0,3.0,17.0,-0.0,1152.0,5.6666477778407405
523,9.0,1.0,6.0,15.0,102.0,0.11010008192339721,14663.0,6.799995466669689
524,9.0,1.0,11.0,3.0,38.0,0.12169240267806193,3855.0,12.666624444585185
525,9.0,1.0,13.0,22.0,291.0,1.0446080920507022,45341.0,13.227266714878766
526,9.0,1.0,14.0,2.0,7.0,-0.0,657.0,3.4999825000874996
527,9.0,2.0,11.0,1.0,38.0,0.12169240267806193,2670.0,37.99962000379996
528,9.0,2.0,13.0,23.0,319.0,0.6869183200433652,46004.0,13.86955918714818
529,9.0,2.0,14.0,6.0,69.0,0.07575108500341506,4747.0,11.499980833365278
530,9.0,3.0,11.0,9.0,207.0,-0.0,16779.0,22.99997444447284
531,9.0,3.0,13.0,22.0,335.0,0.842862359266349,45033.0,15.22726580578827
532,9.0,4.0,11.0,8.0,186.0,0.10028449107889999,14352.0,23.24997093753633
533,9.0,4.0,13.0,14.0,321.0,0.5982695984506113,43339.0,22.928555051032106
534,9.0,5.0,1.0,9.0,105.0,0.14792681381356587,9796.0,11.666653703718108
535,9.0,5.0,11.0,6.0,115.0,-0.0,8375.0,19.166634722275464
536,9.0,5.0,13.0,11.0,281.0,0.38833222880740265,38109.0,25.545431322335162
537,9.0,6.0,0.0,5.0,164.0,0.7504798216613986,14411.0,32.7999344001312
538,9.0,6.0,11.0,13.0,255.0,0.07688656455890189,20581.0,19.615369526638826
539,9.0,7.0,0.0,2.0,47.0,-0.0,3254.0,23.499882500587496
540,9.0,7.0,11.0,24.0,513.0,0.2091343812961271,40912.0,21.37499109375371
541,9.0,8.0,0.0,4.0,115.0,1.1361789617018205,7837.0,28.74992812517969
542,9.0,8.0,9.0,17.0,24.0,0.4563344322932884,2482.0,1.4117638754330144
543,9.0,8.0,10.0,11.0,139.0,0.23396409074303104,9299.0,12.636352148770774
544,9.0,8.0,11.0,20.0,438.0,0.3406235986821695,29926.0,21.899989050005477
545,9.0,9.0,11.0,6.0,91.0,0.42903641119551106,8031.0,15.16664138893102
546,9.0,9.0,13.0,22.0,337.0,1.356844324930155,48309.0,15.318174855375066
547,9.0,9.0,14.0,5.0,37.0,0.12425083738963087,3435.0,7.399985200029601
548,9.0,10.0,11.0,2.0,83.0,0.06521436351143224,6070.0,41.49979250103749
549,9.0,10.0,13.0,10.0,460.0,1.2409655350807967,41170.0,45.999954000046
550,9.0,10.0,14.0,7.0,195.0,0.13207775776901898,14548.0,27.857103061281343
551,9.0,11.0,11.0,9.0,76.0,0.07005428087549845,6605.0,8.44443506173882
552,9.0,11.0,13.0,22.0,351.0,1.156509582025716,44306.0,15.954538202482636
553,9.0,11.0,14.0,9.0,60.0,0.1985152433458726,5280.0,6.66665925926749
554,9.0,12.0,11.0,4.0,208.0,0.39072361943662476,14264.0,51.999870000325004
555,9.0,12.0,13.0,18.0,323.0,1.413646862849781,43476.0,17.944434475314182
556,9.0,13.0,11.0,7.0,157.0,0.32926132064029384,13967.0,22.428539387800875
557,9.0,13.0,13.0,24.0,298.0,0.9841596878641095,42850.0,12.416661493057711
558,9.0,14.0,11.0,5.0,73.0,0.07237778951611745,7109.0,14.5999708000584
559,9.0,14.0,13.0,17.0,286.0,1.702729829872577,46310.0,16.823519515576756
560,9.0,15.0,0.0,5.0,49.0,-0.0,3573.0,9.799980400039201
561,9.0,15.0,8.0,1.0,2.0,-0.0,206.0,1.9999800001999979
562,9.0,15.0,11.0,4.0,69.0,0.22134780912340474,5289.0,17.249956875107813
563,9.0,15.0,13.0,21.0,358.0,1.1418367355976533,44130.0,17.04761092970908
564,9.0,16.0,0.0,12.0,183.0,0.0339166607759742,18333.0,15.249987291677257
565,9.0,16.0,4.0,3.0,1.0,-0.0,109.0,0.3333322222259259
566,9.0,16.0,11.0,2.0,17.0,-0.0,1289.0,8.4999575002125
567,9.0,16.0,12.0,6.0,1.0,-0.0,160.0,0.16666638888935187
568,9.0,16.0,13.0,8.0,297.0,0.6620848460633216,31450.0,37.12495359380801
569,9.0,17.0,0.0,5.0,108.0,0.36975489890445407,9356.0,21.599956800086403
570,9.0,17.0,11.0,3.0,122.0,0.13105391324643784,9163.0,40.66653111156296
571,9.0,17.0,13.0,12.0,312.0,0.8108492820846228,35999.0,25.99997833335139
572,9.0,18.0,0.0,13.0,259.0,0.46738675694932136,24236.0,19.923061597644924
573,9.0,18.0,6.0,14.0,279.0,0.29413825278269096,26932.0,19.92855719388772
574,9.0,18.0,7.0,4.0,0.0,,279.0,0.0
575,9.0,18.0,8.0,1.0,0.0,,7.0,0.0
576,9.0,19.0,0.0,10.0,264.0,0.7584222250968916,25159.0,26.3999736000264
577,9.0,19.0,6.0,20.0,265.0,0.3461335001029881,25205.0,13.249993375003312
578,9.0,19.0,8.0,2.0,16.0,0.6853142072764582,1517.0,7.999960000199999
579,9.0,20.0,0.0,12.0,260.0,0.16027230897159583,25771.0,21.66664861112616
580,9.0,20.0,6.0,13.0,287.0,0.02319769347921049,26538.0,22.07690609468762
581,10.0,0.0,0.0,,133.0,0.0780397770903948,,44.33318555604814
582,10.0,0.0,11.0,,15.0,0.6909233093138181,,14.999850001499984
583,10.0,0.0,13.0,,251.0,1.1723550841108583,,14.764697197236943
584,10.0,1.0,0.0,,87.0,0.0627602166108864,,21.74994562513594
585,10.0,1.0,8.0,,3.0,-0.0,,2.9999700002999967
586,10.0,1.0,11.0,,5.0,-0.0,,2.4999875000625
587,10.0,1.0,13.0,,312.0,1.578163068926053,,16.421043988924218
588,10.0,2.0,0.0,,30.0,-0.0,,14.999925000374997
589,10.0,2.0,11.0,,202.0,0.6062902578146103,,28.857101632711956
590,10.0,2.0,13.0,,350.0,0.9199898643237918,,20.588223183398128
591,10.0,3.0,0.0,,95.0,0.058406264933379116,,47.49976250118749
592,10.0,3.0,11.0,,155.0,0.4732443069179519,,38.74990312524219
593,10.0,3.0,13.0,,318.0,0.7783342108577022,,28.909064628123065
594,10.0,4.0,0.0,,109.0,0.40060969369782695,,27.249931875170315
595,10.0,4.0,11.0,,107.0,0.05297328328546583,,26.74993312516719
596,10.0,4.0,13.0,,302.0,0.6352358003171843,,30.1999698000302
597,10.0,5.0,0.0,,158.0,0.0678872387735005,,26.333289444517593
598,10.0,5.0,7.0,,2.0,-0.0,,0.15384603550304962
599,10.0,5.0,11.0,,74.0,-0.0,,12.333312777812038
600,10.0,5.0,12.0,,0.0,,,0.0
601,10.0,5.0,13.0,,259.0,0.9467163957943229,,25.8999741000259
602,10.0,6.0,0.0,,224.0,0.4554837174961712,,17.230755976341555
603,10.0,6.0,6.0,,276.0,0.39037906501176994,,21.230752899420846
604,10.0,6.0,8.0,,4.0,-0.0,,3.9999600003999958
605,10.0,6.0,11.0,,43.0,0.18811292741457375,,4.777772469141701
606,10.0,7.0,0.0,,257.0,0.710679699746791,,17.133321911118728
607,10.0,7.0,6.0,,293.0,0.08637190176241615,,41.857083061309915
608,10.0,8.0,0.0,,159.0,0.7670043279190594,,13.249988958342534
609,10.0,8.0,6.0,,157.0,0.4099922809967621,,17.444425061749932
610,10.0,8.0,8.0,,6.0,-0.0,,5.999940000599993
611,10.0,8.0,13.0,,200.0,0.056001534354847345,,12.499992187504883
612,10.0,9.0,0.0,,112.0,0.7629627552604922,,55.99972000139999
613,10.0,9.0,9.0,,6.0,0.6365141682948128,,2.9999850000749997
614,10.0,9.0,10.0,,179.0,0.06907014849121443,,19.88886679014801
615,10.0,9.0,11.0,,499.0,1.0519976443575576,,33.26664448890367
616,10.0,10.0,0.0,,105.0,1.0849888614803371,,13.124983593770509
617,10.0,10.0,9.0,,6.0,-0.0,,5.999940000599993
618,10.0,10.0,10.0,,187.0,0.03330711251953086,,62.33312555624814
619,10.0,10.0,11.0,,359.0,0.09248558163695778,,19.944433364203686
620,10.0,11.0,0.0,,104.0,0.8312996156744606,,20.799958400083202
621,10.0,11.0,9.0,,10.0,-0.0,,9.99990000099999
622,10.0,11.0,10.0,,196.0,0.30260796758367803,,39.199921600156806
623,10.0,11.0,11.0,,394.0,0.44872808912845114,,15.759993696002521
624,10.0,12.0,0.0,,54.0,-0.0,,53.99946000539994
625,10.0,12.0,11.0,,473.0,0.32597376525139543,,23.649988175005912
626,10.0,13.0,0.0,,94.0,0.05891443266093149,,23.499941250146875
627,10.0,13.0,1.0,,93.0,0.05943229865313004,,9.2999907000093
628,10.0,13.0,11.0,,243.0,0.10674543958898039,,9.719996112001555
629,10.0,14.0,0.0,,41.0,-0.0,,20.499897500512496
630,10.0,14.0,11.0,,537.0,0.14762059800193647,,21.479991408003436
631,10.0,15.0,0.0,,280.0,0.26361214523571685,,31.111076543248288
632,10.0,15.0,6.0,,318.0,0.26308128188156743,,21.19998586667609
633,10.0,15.0,12.0,,1.0,-0.0,,0.08333326388894677
634,10.0,16.0,0.0,,250.0,0.5908364916941091,,14.705873702427235
635,10.0,16.0,6.0,,265.0,0.2397875970864623,,20.384599704154073
636,10.0,17.0,0.0,,275.0,0.144126148165136,,30.555521604975997
637,10.0,17.0,6.0,,265.0,0.2541050445664582,,33.12495859380176
638,10.0,18.0,0.0,,124.0,0.08256493803586595,,10.3333247222294
639,10.0,18.0,11.0,,8.0,0.37677016125643675,,7.9999200007999915
640,10.0,18.0,13.0,,251.0,0.900947935501482,,13.210519362884547
641,10.0,19.0,0.0,,127.0,0.18356759267270667,,14.111095432116187
642,10.0,19.0,13.0,,265.0,0.9554524913900526,,24.090887190102556
643,10.0,20.0,0.0,,158.0,0.11493115250492104,,31.599936800126404
644,10.0,20.0,13.0,,222.0,0.6265304195555089,,13.87499132813042
645,11.0,0.0,0.0,,155.0,0.24186318722340272,,25.83329027784954
646,11.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
647,11.0,0.0,13.0,,223.0,1.1540207464215282,,17.153832958590034
648,11.0,1.0,0.0,,171.0,0.6565979945129377,,21.3749732812834
649,11.0,1.0,11.0,,20.0,-0.0,,9.99995000025
650,11.0,1.0,13.0,,192.0,0.7706624344083938,,19.1999808000192
651,11.0,2.0,0.0,,124.0,0.04690514858239692,,24.799950400099203
652,11.0,2.0,13.0,,259.0,1.1838223215624348,,21.58331534723721
653,11.0,3.0,0.0,,254.0,1.015376508027565,,19.5384465088873
654,11.0,3.0,6.0,,283.0,0.5252090786188784,,18.866654088897274
655,11.0,4.0,0.0,,306.0,0.8497954455579924,,27.81815652894861
656,11.0,4.0,6.0,,263.0,0.1937126124633965,,15.47057913495345
657,11.0,4.0,9.0,,7.0,-0.0,,0.6363630578517656
658,11.0,5.0,0.0,,292.0,0.7115073721909314,,29.199970800029202
659,11.0,5.0,6.0,,286.0,0.3078399307787041,,17.874988828131983
660,11.0,6.0,0.0,,168.0,0.11251593411963928,,23.999965714334696
661,11.0,6.0,13.0,,251.0,1.0960158192893104,,25.0999749000251
662,11.0,7.0,0.0,,91.0,0.14490921486754785,,45.49977250113749
663,11.0,7.0,11.0,,25.0,-0.0,,24.999750002499972
664,11.0,7.0,13.0,,331.0,0.7046650667895952,,25.461518875754713
665,11.0,8.0,0.0,,142.0,0.24098650252222586,,23.666627222287964
666,11.0,8.0,4.0,,7.0,-0.0,,0.7777769135812072
667,11.0,8.0,5.0,,8.0,-0.0,,0.7999992000008
668,11.0,8.0,12.0,,1.0,-0.0,,0.0999999000001
669,11.0,8.0,13.0,,220.0,0.7415322758184276,,12.222215432102537
670,11.0,9.0,0.0,,65.0,-0.0,,21.666594444685185
671,11.0,9.0,13.0,,297.0,1.0413132650742702,,16.499990833338426
672,11.0,10.0,0.0,,170.0,0.3683506501495379,,24.2856795918863
673,11.0,10.0,13.0,,213.0,1.1749248097261937,,17.74998520834566
674,11.0,11.0,0.0,,61.0,0.2789105997048901,,15.249961875095314
675,11.0,11.0,11.0,,22.0,-0.0,,21.999780002199977
676,11.0,11.0,13.0,,312.0,1.5479472647374797,,23.99998153847574
677,11.0,12.0,0.0,,84.0,0.4667863178926168,,13.999976666705557
678,11.0,12.0,11.0,,121.0,-0.0,,15.124981093773634
679,11.0,12.0,13.0,,288.0,0.3746359570352026,,15.99999111111605
680,11.0,13.0,0.0,,102.0,0.5863487402631083,,25.499936250159376
681,11.0,13.0,11.0,,105.0,0.05380174529368756,,20.999958000084
682,11.0,13.0,13.0,,297.0,0.9814505965965344,,18.562488398444753
683,11.0,14.0,0.0,,80.0,0.3803389970559815,,26.66657777807407
684,11.0,14.0,11.0,,32.0,-0.0,,10.666631111229629
685,11.0,14.0,13.0,,288.0,0.674856282948394,,13.090903140498572
686,11.0,15.0,0.0,,181.0,1.1737434424086703,,30.166616388972688
687,11.0,15.0,6.0,,328.0,0.13469520170506016,,54.66657555570741
688,11.0,15.0,8.0,,92.0,0.16445236762208018,,4.842102714682782
689,11.0,15.0,13.0,,113.0,0.1012121342373929,,16.142834081665598
690,11.0,16.0,0.0,,134.0,0.04398581447708116,,66.99966500167498
691,11.0,16.0,6.0,,170.0,0.18330860406409644,,15.454531404971451
692,11.0,16.0,13.0,,206.0,0.29869715646114264,,22.88886345681838
693,11.0,17.0,0.0,,211.0,0.6752269508081936,,19.181800743817508
694,11.0,17.0,6.0,,210.0,0.4680713502902701,,23.333307407436216
695,11.0,17.0,13.0,,142.0,0.39185287969533644,,20.28568530616385
696,11.0,18.0,0.0,,95.0,0.10210797344924928,,23.74994062514844
697,11.0,18.0,10.0,,133.0,0.0780397770903948,,10.2307613609528
698,11.0,18.0,11.0,,517.0,0.33042416183943063,,21.541657690975963
699,11.0,18.0,14.0,,294.0,0.11261347453340312,,24.49997958335035
700,11.0,19.0,0.0,,88.0,0.7500788731240461,,12.571410612270554
701,11.0,19.0,1.0,,98.0,0.2129674389307734,,6.533328977780681
702,11.0,19.0,10.0,,156.0,0.17225926221711457,,17.333314074095473
703,11.0,19.0,11.0,,295.0,0.2619514361405097,,10.535710522960528
704,11.0,20.0,0.0,,127.0,0.7089728180321789,,63.49968250158749
705,11.0,20.0,10.0,,161.0,0.42368155355345843,,12.384605857995494
706,11.0,20.0,11.0,,439.0,0.6284047433699582,,21.94998902500549
707,12.0,0.0,0.0,,125.0,0.09312433161584233,,24.9999500001
708,12.0,0.0,13.0,,236.0,1.0551480935899331,,19.666650277791437
709,12.0,1.0,0.0,,205.0,0.0856618365229777,,20.4999795000205
