,round,tube,tox,amount
3063,14.0,12.0,3.0,664.9853961027621
3064,14.0,12.0,4.0,554.9194613647647
3065,14.0,12.0,5.0,332.49752690254167
3066,14.0,12.0,6.0,429.52504940812605
3067,14.0,12.0,7.0,109.65355559497769
3068,14.0,12.0,8.0,637.4886183912081
3069,14.0,12.0,9.0,672.0863661077243
3070,14.0,13.0,0.0,548.0814089505585
3071,14.0,13.0,1.0,482.130045624765
3072,14.0,13.0,2.0,507.2204425866751
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,539.2227229225157
3075,14.0,13.0,5.0,468.61151378286706
3076,14.0,13.0,6.0,528.1501521722499
3077,14.0,13.0,7.0,558.1357408336863
3078,14.0,13.0,8.0,605.1479340858637
3079,14.0,13.0,9.0,657.7187763787367
3080,14.0,14.0,0.0,442.57391122509864
3081,14.0,14.0,1.0,458.75932081497854
3082,14.0,14.0,2.0,535.5686685588906
3083,14.0,14.0,3.0,605.0801442798204
3084,14.0,14.0,4.0,532.1258046023747
3085,14.0,14.0,5.0,479.63235470228136
3086,14.0,14.0,6.0,462.52888632712273
3087,14.0,14.0,7.0,565.204106191931
3088,14.0,14.0,8.0,520.5280601709768
3089,14.0,14.0,9.0,474.8811243081855
3090,14.0,15.0,0.0,205.4059625495033
3091,14.0,15.0,1.0,431.35463396083355
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,592.0819988586434
3094,14.0,15.0,4.0,700.0
3095,14.0,15.0,5.0,229.43066562639635
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,525.4267349447819
3099,14.0,15.0,9.0,700.0
3100,14.0,16.0,0.0,195.60785654662686
3101,14.0,16.0,1.0,419.58915810573245
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,600.0992028609209
3104,14.0,16.0,4.0,700.0
3105,14.0,16.0,5.0,228.32785245224312
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,0.0
3108,14.0,16.0,8.0,552.8719738651391
3109,14.0,16.0,9.0,700.0
3110,14.0,17.0,0.0,177.54439950998102
3111,14.0,17.0,1.0,406.4030534936991
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,591.8113353732988
3114,14.0,17.0,4.0,700.0
3115,14.0,17.0,5.0,204.14317409198924
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,0.0
3118,14.0,17.0,8.0,536.0640239670756
3119,14.0,17.0,9.0,699.9003407494885
3120,14.0,18.0,0.0,423.2286592972949
3121,14.0,18.0,1.0,508.6199125998623
3122,14.0,18.0,2.0,472.61001308064596
3123,14.0,18.0,3.0,622.4592543522033
3124,14.0,18.0,4.0,577.4298417034404
3125,14.0,18.0,5.0,501.8159822183787
3126,14.0,18.0,6.0,461.0862920007361
3127,14.0,18.0,7.0,504.00555133908597
3128,14.0,18.0,8.0,620.5058220438082
3129,14.0,18.0,9.0,605.3603462323114
3130,14.0,19.0,0.0,614.8999479877472
3131,14.0,19.0,1.0,406.541541701374
3132,14.0,19.0,2.0,473.0659713905603
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,484.29754315508086
3135,14.0,19.0,5.0,427.2610685522419
3136,14.0,19.0,6.0,604.3159508252485
3137,14.0,19.0,7.0,620.669444018599
3138,14.0,19.0,8.0,570.2473360592022
3139,14.0,19.0,9.0,643.2351444139243
3140,14.0,20.0,0.0,481.1996280482549
3141,14.0,20.0,1.0,518.6848706692099
3142,14.0,20.0,2.0,559.4800823228348
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,566.4760976958648
3145,14.0,20.0,5.0,494.42629627612547
3146,14.0,20.0,6.0,452.16807502749504
3147,14.0,20.0,7.0,502.6759095703924
3148,14.0,20.0,8.0,619.8288282766939
3149,14.0,20.0,9.0,664.8220955783431
3150,15.0,0.0,0.0,599.0200642952443
3151,15.0,0.0,1.0,429.36260786872725
3152,15.0,0.0,2.0,459.6338214331173
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,501.3766447760345
3155,15.0,0.0,5.0,433.53874540162235
3156,15.0,0.0,6.0,585.6394477373289
3157,15.0,0.0,7.0,605.7529764876916
3158,15.0,0.0,8.0,580.4702931976864
3159,15.0,0.0,9.0,647.7081406239363
3160,15.0,1.0,0.0,473.7747974285834
3161,15.0,1.0,1.0,522.7213717729621
3162,15.0,1.0,2.0,532.9715598251157
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,568.6440472308424
3165,15.0,1.0,5.0,486.73301649463815
3166,15.0,1.0,6.0,443.7982216839233
3167,15.0,1.0,7.0,488.78746856348556
3168,15.0,1.0,8.0,620.9096802874245
3169,15.0,1.0,9.0,665.5198879263528
3170,15.0,2.0,0.0,486.55067559536093
3171,15.0,2.0,1.0,524.0828582179745
3172,15.0,2.0,2.0,383.3580452199529
3173,15.0,2.0,3.0,576.6699758981068
3174,15.0,2.0,4.0,570.8519281037594
3175,15.0,2.0,5.0,388.937273365745
3176,15.0,2.0,6.0,107.70215400683658
3177,15.0,2.0,7.0,371.60612692558846
3178,15.0,2.0,8.0,575.7757644963301
3179,15.0,2.0,9.0,665.9908080406178
3180,15.0,3.0,0.0,190.982466567274
3181,15.0,3.0,1.0,643.7925547115435
3182,15.0,3.0,2.0,697.0622113080117
3183,15.0,3.0,3.0,571.115370488692
3184,15.0,3.0,4.0,676.1677848230128
3185,15.0,3.0,5.0,619.428485991491
3186,15.0,3.0,6.0,208.02246814650542
3187,15.0,3.0,7.0,374.0792879589819
3188,15.0,3.0,8.0,573.8650501683725
3189,15.0,3.0,9.0,427.6304669633607
3190,15.0,4.0,0.0,190.77542853696661
3191,15.0,4.0,1.0,645.4652286562106
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,578.0433561364767
3194,15.0,4.0,4.0,674.4245458058468
3195,15.0,4.0,5.0,621.6371805871211
3196,15.0,4.0,6.0,216.28838903994793
3197,15.0,4.0,7.0,377.2593549085129
3198,15.0,4.0,8.0,566.8007453681321
3199,15.0,4.0,9.0,423.15462514115285
3200,15.0,5.0,0.0,181.09914278916676
3201,15.0,5.0,1.0,640.9749565883224
3202,15.0,5.0,2.0,668.2800397027415
3203,15.0,5.0,3.0,540.7641869854592
3204,15.0,5.0,4.0,673.2379219769076
3205,15.0,5.0,5.0,625.4968317916057
3206,15.0,5.0,6.0,241.0209439827511
3207,15.0,5.0,7.0,401.0611525068796
3208,15.0,5.0,8.0,566.1359704219783
3209,15.0,5.0,9.0,399.9277218834468
3210,15.0,6.0,0.0,240.0716733346894
3211,15.0,6.0,1.0,495.6942690093113
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,598.915743186869
3214,15.0,6.0,4.0,700.0
3215,15.0,6.0,5.0,312.9397328465479
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,0.0
3218,15.0,6.0,8.0,535.8353040845551
3219,15.0,6.0,9.0,700.0
3220,15.0,7.0,0.0,185.65798470818245
3221,15.0,7.0,1.0,402.55689899605244
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,586.1806025941102
3224,15.0,7.0,4.0,700.0
3225,15.0,7.0,5.0,189.99545002416502
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,0.0
3228,15.0,7.0,8.0,520.2544986586571
3229,15.0,7.0,9.0,700.0
3230,15.0,8.0,0.0,323.7415821519986
3231,15.0,8.0,1.0,472.2777518217317
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,559.3979447538859
3234,15.0,8.0,4.0,700.0
3235,15.0,8.0,5.0,214.35839776233527
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,0.0
3238,15.0,8.0,8.0,443.47037552505896
3239,15.0,8.0,9.0,700.0
3240,15.0,9.0,0.0,446.0709219958112
3241,15.0,9.0,1.0,511.11039049922306
3242,15.0,9.0,2.0,553.664905756918
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,561.0615725496385
3245,15.0,9.0,5.0,480.15185232181096
3246,15.0,9.0,6.0,412.19371869563264
3247,15.0,9.0,7.0,464.49782248943086
3248,15.0,9.0,8.0,616.5900924730847
3249,15.0,9.0,9.0,663.4466709831052
3250,15.0,10.0,0.0,483.3879976040666
3251,15.0,10.0,1.0,510.348466372169
3252,15.0,10.0,2.0,552.4178214540499
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,363.87613642274783
3255,15.0,10.0,5.0,408.7850474909312
3256,15.0,10.0,6.0,454.68382320515695
3257,15.0,10.0,7.0,500.11861796622196
3258,15.0,10.0,8.0,488.5298753174518
3259,15.0,10.0,9.0,663.28082792718
3260,15.0,11.0,0.0,460.25803853840887
3261,15.0,11.0,1.0,438.47089953308216
3262,15.0,11.0,2.0,326.2765713728966
3263,15.0,11.0,3.0,545.5502804838632
3264,15.0,11.0,4.0,519.1970956067257
3265,15.0,11.0,5.0,476.3972895166793
3266,15.0,11.0,6.0,568.8144418861517
3267,15.0,11.0,7.0,591.8279388846098
3268,15.0,11.0,8.0,595.7555614296691
3269,15.0,11.0,9.0,532.082709279972
3270,15.0,12.0,0.0,475.52848196447303
3271,15.0,12.0,1.0,517.0437357349718
3272,15.0,12.0,2.0,528.7147267609465
3273,15.0,12.0,3.0,700.0
3274,15.0,12.0,4.0,546.1435837818691
3275,15.0,12.0,5.0,479.07260051759187
3276,15.0,12.0,6.0,445.790457103118
3277,15.0,12.0,7.0,490.3896292583726
3278,15.0,12.0,8.0,618.9253134136777
3279,15.0,12.0,9.0,664.2784761885669
3280,15.0,13.0,0.0,565.873095189938
3281,15.0,13.0,1.0,489.17500972239
3282,15.0,13.0,2.0,319.7598355069536
3283,15.0,13.0,3.0,669.2097941065174
3284,15.0,13.0,4.0,521.2264751953967
3285,15.0,13.0,5.0,421.6259903589269
3286,15.0,13.0,6.0,236.36842600142452
3287,15.0,13.0,7.0,425.3009147552861
3288,15.0,13.0,8.0,558.2710690107357
3289,15.0,13.0,9.0,659.3571822751038
3290,15.0,14.0,0.0,504.7550542357533
3291,15.0,14.0,1.0,508.24890047665497
3292,15.0,14.0,2.0,521.5914621452007
3293,15.0,14.0,3.0,700.0
3294,15.0,14.0,4.0,542.705501988129
3295,15.0,14.0,5.0,486.0763634233043
3296,15.0,14.0,6.0,478.8455459447036
3297,15.0,14.0,7.0,517.6768268091834
3298,15.0,14.0,8.0,614.1658629741722
3299,15.0,14.0,9.0,662.9408496364442
3300,15.0,15.0,0.0,386.949994977663
3301,15.0,15.0,1.0,508.9572950405648
3302,15.0,15.0,2.0,581.0438690317867
3303,15.0,15.0,3.0,598.6113294522041
3304,15.0,15.0,4.0,570.0208184653462
3305,15.0,15.0,5.0,516.0368456540289
3306,15.0,15.0,6.0,400.39589696308957
3307,15.0,15.0,7.0,526.6987383114446
3308,15.0,15.0,8.0,538.4130946400194
3309,15.0,15.0,9.0,473.5825244211523
3310,15.0,16.0,0.0,341.3174449116881
3311,15.0,16.0,1.0,428.0471442383453
3312,15.0,16.0,2.0,501.34734800853727
3313,15.0,16.0,3.0,606.6943039273135
3314,15.0,16.0,4.0,581.1114875802608
3315,15.0,16.0,5.0,477.4645624735179
3316,15.0,16.0,6.0,180.03668236436664
3317,15.0,16.0,7.0,259.82255906298667
3318,15.0,16.0,8.0,471.6390336897155
3319,15.0,16.0,9.0,494.90194859810185
3320,15.0,17.0,0.0,358.49189066492806
3321,15.0,17.0,1.0,537.1226391544576
3322,15.0,17.0,2.0,607.7507503051403
3323,15.0,17.0,3.0,587.3927033671723
3324,15.0,17.0,4.0,591.7419856673231
3325,15.0,17.0,5.0,542.827329585828
3326,15.0,17.0,6.0,379.600492438417
3327,15.0,17.0,7.0,507.9754530811226
3328,15.0,17.0,8.0,538.2572416526941
3329,15.0,17.0,9.0,453.4563670762849
3330,15.0,18.0,0.0,461.25565948806127
3331,15.0,18.0,1.0,527.4340716199093
3332,15.0,18.0,2.0,566.4780748125787
3333,15.0,18.0,3.0,700.0
3334,15.0,18.0,4.0,573.0451263121561
3335,15.0,18.0,5.0,489.27207590955834
3336,15.0,18.0,6.0,429.2231474083755
3337,15.0,18.0,7.0,475.8652196133643
3338,15.0,18.0,8.0,623.9095830519929
3339,15.0,18.0,9.0,675.3221308105518
3340,15.0,19.0,0.0,432.41903576396373
3341,15.0,19.0,1.0,578.3283019400814
3342,15.0,19.0,2.0,605.6446260660225
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,610.3447516783301
3345,15.0,19.0,5.0,527.6304690313029
3346,15.0,19.0,6.0,395.66896498852964
3347,15.0,19.0,7.0,448.6979267589094
3348,15.0,19.0,8.0,646.0857600070204
3349,15.0,19.0,9.0,681.4269471959246
3350,15.0,20.0,0.0,495.2647425423852
3351,15.0,20.0,1.0,508.76741505687636
3352,15.0,20.0,2.0,551.9787514065471
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,559.4654765874568
3355,15.0,20.0,5.0,480.15934251266304
3356,15.0,20.0,6.0,467.65154021078513
3357,15.0,20.0,7.0,504.7183748136777
3358,15.0,20.0,8.0,615.1608704355771
3359,15.0,20.0,9.0,675.2792166523063
3360,16.0,0.0,0.0,403.3523317147291
3361,16.0,0.0,1.0,548.0876662107921
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,554.1200435993562
3364,16.0,0.0,4.0,700.0
3365,16.0,0.0,5.0,269.55989005572496
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,0.0
3368,16.0,0.0,8.0,465.768183329365
3369,16.0,0.0,9.0,700.0
3370,16.0,1.0,0.0,309.810606576344
3371,16.0,1.0,1.0,477.3587300288656
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,555.197189547081
3374,16.0,1.0,4.0,700.0
3375,16.0,1.0,5.0,212.49588223127665
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,0.0
3378,16.0,1.0,8.0,468.1974792433263
3379,16.0,1.0,9.0,700.0
3380,16.0,2.0,0.0,220.22068888894245
3381,16.0,2.0,1.0,424.30705135890935
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,586.0576157625247
3384,16.0,2.0,4.0,700.0
3385,16.0,2.0,5.0,213.97955294227694
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,0.0
3388,16.0,2.0,8.0,514.849657034007
3389,16.0,2.0,9.0,700.0
3390,16.0,3.0,0.0,260.31448344689534
3391,16.0,3.0,1.0,610.8817851116071
3392,16.0,3.0,2.0,668.9046816042786
3393,16.0,3.0,3.0,574.3513270816079
3394,16.0,3.0,4.0,647.487403154427
3395,16.0,3.0,5.0,591.4531833643122
3396,16.0,3.0,6.0,269.735157670092
3397,16.0,3.0,7.0,440.7577177979393
3398,16.0,3.0,8.0,563.0081009099705
3399,16.0,3.0,9.0,443.220003797673
3400,16.0,4.0,0.0,270.0095969386019
3401,16.0,4.0,1.0,543.528553353932
3402,16.0,4.0,2.0,548.8566139654268
3403,16.0,4.0,3.0,577.9760992351113
3404,16.0,4.0,4.0,628.9152794272487
3405,16.0,4.0,5.0,496.6019490715032
3406,16.0,4.0,6.0,274.49264272920703
3407,16.0,4.0,7.0,329.9068511694615
3408,16.0,4.0,8.0,479.11043279988047
3409,16.0,4.0,9.0,451.2646057260182
3410,16.0,5.0,0.0,295.2983629928199
3411,16.0,5.0,1.0,554.5010596735228
3412,16.0,5.0,2.0,625.3772850988181
3413,16.0,5.0,3.0,583.504752576526
3414,16.0,5.0,4.0,606.7552952872117
3415,16.0,5.0,5.0,550.2433802012202
3416,16.0,5.0,6.0,311.2096129675804
3417,16.0,5.0,7.0,463.96948186087883
3418,16.0,5.0,8.0,539.4124137834916
3419,16.0,5.0,9.0,434.3336331700971
3420,16.0,6.0,0.0,164.5119838705486
3421,16.0,6.0,1.0,428.1553412383628
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,610.9938324351342
3424,16.0,6.0,4.0,700.0
3425,16.0,6.0,5.0,266.06647650080527
3426,16.0,6.0,6.0,0.0
3427,16.0,6.0,7.0,0.0
3428,16.0,6.0,8.0,566.4914320482854
3429,16.0,6.0,9.0,700.0
3430,16.0,7.0,0.0,99.06913333753752
3431,16.0,7.0,1.0,432.3847455301673
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,626.3239840027926
3434,16.0,7.0,4.0,700.0
3435,16.0,7.0,5.0,300.48306968193316
3436,16.0,7.0,6.0,0.0
3437,16.0,7.0,7.0,0.0
3438,16.0,7.0,8.0,589.0917298181782
3439,16.0,7.0,9.0,700.0
3440,16.0,8.0,0.0,209.56671820396213
3441,16.0,8.0,1.0,520.8191427579815
3442,16.0,8.0,2.0,196.25717749172466
3443,16.0,8.0,3.0,588.6951680813858
3444,16.0,8.0,4.0,688.9254541741108
3445,16.0,8.0,5.0,425.45276496599234
3446,16.0,8.0,6.0,0.0
3447,16.0,8.0,7.0,0.0
3448,16.0,8.0,8.0,569.6753910481207
3449,16.0,8.0,9.0,580.0286958556662
3450,16.0,9.0,0.0,395.5590297115604
3451,16.0,9.0,1.0,637.4730813557261
3452,16.0,9.0,2.0,651.6600436990988
3453,16.0,9.0,3.0,700.0
3454,16.0,9.0,4.0,653.9887017369027
3455,16.0,9.0,5.0,577.7132286903092
3456,16.0,9.0,6.0,356.2401554126421
3457,16.0,9.0,7.0,417.0548276266453
3458,16.0,9.0,8.0,672.2817477467111
3459,16.0,9.0,9.0,687.8911799399212
3460,16.0,10.0,0.0,420.16584746430885
3461,16.0,10.0,1.0,589.029184809667
3462,16.0,10.0,2.0,615.6032179618322
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,619.8090196648162
3465,16.0,10.0,5.0,545.2967390844034
3466,16.0,10.0,6.0,383.04847669391324
3467,16.0,10.0,7.0,447.23083126570833
3468,16.0,10.0,8.0,651.7541787897063
3469,16.0,10.0,9.0,678.8579143331892
3470,16.0,11.0,0.0,489.0884003478332
3471,16.0,11.0,1.0,506.4704819988347
3472,16.0,11.0,2.0,549.2495393081107
3473,16.0,11.0,3.0,700.0
3474,16.0,11.0,4.0,557.6610475403884
3475,16.0,11.0,5.0,481.4477489828973
3476,16.0,11.0,6.0,460.2273038171539
3477,16.0,11.0,7.0,509.6106161612689
3478,16.0,11.0,8.0,614.1773483445937
3479,16.0,11.0,9.0,662.4750691667422
3480,16.0,12.0,0.0,538.8729406770959
3481,16.0,12.0,1.0,483.88091971519805
3482,16.0,12.0,2.0,520.2405378137694
3483,16.0,12.0,3.0,689.1108529312223
3484,16.0,12.0,4.0,541.2361541336461
3485,16.0,12.0,5.0,494.3505610654955
3486,16.0,12.0,6.0,527.0862980026394
3487,16.0,12.0,7.0,563.2611259405521
3488,16.0,12.0,8.0,605.263152187124
3489,16.0,12.0,9.0,649.8976685962364
3490,16.0,13.0,0.0,498.0392866074106
3491,16.0,13.0,1.0,492.76706870187485
3492,16.0,13.0,2.0,524.6863168150865
3493,16.0,13.0,3.0,686.9332334530177
3494,16.0,13.0,4.0,548.8127498026189
3495,16.0,13.0,5.0,487.2232628382987
3496,16.0,13.0,6.0,483.27862465261876
3497,16.0,13.0,7.0,520.728172237283
3498,16.0,13.0,8.0,609.5019798011228
3499,16.0,13.0,9.0,649.9430446821833
3500,16.0,14.0,0.0,425.06567101867404
3501,16.0,14.0,1.0,463.8046059586314
3502,16.0,14.0,2.0,508.9247641385785
3503,16.0,14.0,3.0,594.9992912910341
3504,16.0,14.0,4.0,555.7046898654885
3505,16.0,14.0,5.0,482.2190100163936
3506,16.0,14.0,6.0,447.36680773544145
3507,16.0,14.0,7.0,484.19699869847926
3508,16.0,14.0,8.0,483.5489710077035
3509,16.0,14.0,9.0,463.9257819637965
3510,16.0,15.0,0.0,516.7733464124001
3511,16.0,15.0,1.0,511.5815622880956
3512,16.0,15.0,2.0,554.0139169196743
3513,16.0,15.0,3.0,700.0
3514,16.0,15.0,4.0,561.3459688849246
3515,16.0,15.0,5.0,487.10220927425496
3516,16.0,15.0,6.0,489.82754789113216
3517,16.0,15.0,7.0,498.7341147864692
3518,16.0,15.0,8.0,616.3102500843858
3519,16.0,15.0,9.0,679.8335074656374
3520,16.0,16.0,0.0,485.30315252650854
3521,16.0,16.0,1.0,485.21010873550887
3522,16.0,16.0,2.0,533.7744391430978
3523,16.0,16.0,3.0,700.0
3524,16.0,16.0,4.0,541.6719223289401
3525,16.0,16.0,5.0,455.6764154322343
3526,16.0,16.0,6.0,452.0033756140812
3527,16.0,16.0,7.0,495.51253746091317
3528,16.0,16.0,8.0,604.5299904494591
3529,16.0,16.0,9.0,673.4314477514888
3530,16.0,17.0,0.0,567.8211243144963
3531,16.0,17.0,1.0,444.240763422973
3532,16.0,17.0,2.0,497.69606559821096
3533,16.0,17.0,3.0,700.0
3534,16.0,17.0,4.0,511.714203008875
3535,16.0,17.0,5.0,437.63120599398377
3536,16.0,17.0,6.0,549.5798786327045
3537,16.0,17.0,7.0,576.0112938475085
3538,16.0,17.0,8.0,586.4349969009751
3539,16.0,17.0,9.0,666.4322644382338
3540,16.0,18.0,0.0,169.5544097814441
3541,16.0,18.0,1.0,642.9468850619253
3542,16.0,18.0,2.0,700.0
3543,16.0,18.0,3.0,574.9574059282742
3544,16.0,18.0,4.0,673.269190453846
3545,16.0,18.0,5.0,616.8619214812654
3546,16.0,18.0,6.0,224.51260629524745
3547,16.0,18.0,7.0,383.0331222713361
3548,16.0,18.0,8.0,561.218033054102
3549,16.0,18.0,9.0,410.37497763118125
3550,16.0,19.0,0.0,67.6937688338613
3551,16.0,19.0,1.0,506.2716228606636
3552,16.0,19.0,2.0,476.81646450846085
3553,16.0,19.0,3.0,580.6317052637173
3554,16.0,19.0,4.0,680.151120094796
3555,16.0,19.0,5.0,486.1220763576515
3556,16.0,19.0,6.0,252.36566010611094
3557,16.0,19.0,7.0,149.30033967194822
3558,16.0,19.0,8.0,597.3926190232007
3559,16.0,19.0,9.0,481.11601650932283
3560,16.0,20.0,0.0,210.85880940725602
3561,16.0,20.0,1.0,646.5724367690044
3562,16.0,20.0,2.0,700.0
3563,16.0,20.0,3.0,569.8548328921903
3564,16.0,20.0,4.0,674.9544121607233
3565,16.0,20.0,5.0,623.5643128645754
3566,16.0,20.0,6.0,239.21960495947812
3567,16.0,20.0,7.0,391.21965591274034
3568,16.0,20.0,8.0,569.8854374176033
3569,16.0,20.0,9.0,428.927927733665
3570,17.0,0.0,0.0,207.56184362123395
3571,17.0,0.0,1.0,429.39624053011613
3572,17.0,0.0,2.0,0.0
3573,17.0,0.0,3.0,606.2203071074616
3574,17.0,0.0,4.0,700.0
3575,17.0,0.0,5.0,247.33119566988037
3576,17.0,0.0,6.0,0.0
3577,17.0,0.0,7.0,0.0
3578,17.0,0.0,8.0,548.1335756099672
3579,17.0,0.0,9.0,700.0
3580,17.0,1.0,0.0,235.49754788205937
3581,17.0,1.0,1.0,430.0500201047664
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,596.7823078786465
3584,17.0,1.0,4.0,700.0
3585,17.0,1.0,5.0,223.04869062685793
3586,17.0,1.0,6.0,0.0
3587,17.0,1.0,7.0,0.0
3588,17.0,1.0,8.0,547.6632363618148
3589,17.0,1.0,9.0,700.0
3590,17.0,2.0,0.0,226.10968555347364
3591,17.0,2.0,1.0,413.19516052192523
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,584.3582770933979
3594,17.0,2.0,4.0,700.0
3595,17.0,2.0,5.0,206.46103352913036
3596,17.0,2.0,6.0,0.0
3597,17.0,2.0,7.0,0.0
3598,17.0,2.0,8.0,524.7988484507131
3599,17.0,2.0,9.0,700.0
3600,17.0,3.0,0.0,567.1403682750666
3601,17.0,3.0,1.0,571.2235848373942
3602,17.0,3.0,2.0,106.47806352909849
3603,17.0,3.0,3.0,700.0
3604,17.0,3.0,4.0,605.4354409481318
3605,17.0,3.0,5.0,227.13422458070298
3606,17.0,3.0,6.0,549.7524810731387
3607,17.0,3.0,7.0,575.5078226456305
3608,17.0,3.0,8.0,643.5357955029169
3609,17.0,3.0,9.0,224.2573059423087
3610,17.0,4.0,0.0,486.01255248031066
3611,17.0,4.0,1.0,513.70424594006
3612,17.0,4.0,2.0,555.8143942056064
3613,17.0,4.0,3.0,700.0
3614,17.0,4.0,4.0,562.9630228786446
3615,17.0,4.0,5.0,500.5667460851671
3616,17.0,4.0,6.0,457.09314384755095
3617,17.0,4.0,7.0,499.4937637374823
3618,17.0,4.0,8.0,617.434233094684
3619,17.0,4.0,9.0,663.9322433372295
3620,17.0,5.0,0.0,483.50504858582553
3621,17.0,5.0,1.0,509.3197054231969
3622,17.0,5.0,2.0,552.3635209734404
3623,17.0,5.0,3.0,700.0
3624,17.0,5.0,4.0,562.2833785964849
3625,17.0,5.0,5.0,497.5010706477613
3626,17.0,5.0,6.0,455.097733298291
3627,17.0,5.0,7.0,525.2115047368995
3628,17.0,5.0,8.0,612.4157111557475
3629,17.0,5.0,9.0,663.1353440307414
3630,17.0,6.0,0.0,390.2075859651552
3631,17.0,6.0,1.0,499.7403095426291
3632,17.0,6.0,2.0,589.7683463419287
3633,17.0,6.0,3.0,584.391123997702
3634,17.0,6.0,4.0,571.779941447566
3635,17.0,6.0,5.0,540.972724086712
3636,17.0,6.0,6.0,402.09031196219917
3637,17.0,6.0,7.0,516.8736854064924
3638,17.0,6.0,8.0,527.5817906101519
3639,17.0,6.0,9.0,446.72401447966047
3640,17.0,7.0,0.0,370.6873073201365
3641,17.0,7.0,1.0,538.6136691015839
3642,17.0,7.0,2.0,609.4668883306194
3643,17.0,7.0,3.0,583.5137346340139
3644,17.0,7.0,4.0,591.8220469688249
3645,17.0,7.0,5.0,560.4955219545211
3646,17.0,7.0,6.0,387.1604316807811
3647,17.0,7.0,7.0,503.5707289264113
3648,17.0,7.0,8.0,545.4009543220883
3649,17.0,7.0,9.0,450.98303905970505
3650,17.0,8.0,0.0,286.4573779957639
3651,17.0,8.0,1.0,525.7156194766274
3652,17.0,8.0,2.0,638.1629126256169
3653,17.0,8.0,3.0,569.6304367679269
3654,17.0,8.0,4.0,617.6581095355416
3655,17.0,8.0,5.0,576.6176369617141
3656,17.0,8.0,6.0,15.82050961532904
3657,17.0,8.0,7.0,247.22029697186198
3658,17.0,8.0,8.0,443.8961818760418
3659,17.0,8.0,9.0,430.76817599006614
3660,17.0,9.0,0.0,262.1515296931775
3661,17.0,9.0,1.0,621.3256235114853
3662,17.0,9.0,2.0,678.1717121746071
3663,17.0,9.0,3.0,568.379635269202
3664,17.0,9.0,4.0,655.6102655933043
3665,17.0,9.0,5.0,604.0960556947499
3666,17.0,9.0,6.0,267.7389890027873
3667,17.0,9.0,7.0,446.21258058078956
3668,17.0,9.0,8.0,563.541174458864
3669,17.0,9.0,9.0,438.3574243964361
3670,17.0,10.0,0.0,237.283270879229
3671,17.0,10.0,1.0,612.6629880123523
3672,17.0,10.0,2.0,664.7896427777434
3673,17.0,10.0,3.0,568.6322670921866
3674,17.0,10.0,4.0,652.3190702998455
3675,17.0,10.0,5.0,590.457479530631
3676,17.0,10.0,6.0,257.82924877397465
3677,17.0,10.0,7.0,397.96743175130155
3678,17.0,10.0,8.0,555.2015192888994
3679,17.0,10.0,9.0,438.05000303373237
3680,17.0,11.0,0.0,250.42568992686108
3681,17.0,11.0,1.0,620.371842194071
3682,17.0,11.0,2.0,670.5163913049269
3683,17.0,11.0,3.0,572.9948811727874
3684,17.0,11.0,4.0,656.9978153171796
3685,17.0,11.0,5.0,596.9784534746104
3686,17.0,11.0,6.0,263.3399395746014
3687,17.0,11.0,7.0,412.58644743480085
3688,17.0,11.0,8.0,562.9731642996028
