,round,tube,nut,amount
616,7.0,7.0,0.0,0.2920617085924704
617,7.0,7.0,1.0,0.25742814633420014
618,7.0,7.0,2.0,0.06639449099067997
619,7.0,7.0,3.0,0.5903580484430319
620,7.0,8.0,0.0,0.5983190391241155
621,7.0,8.0,1.0,0.6487421431132561
622,7.0,8.0,2.0,0.039871284835296894
623,7.0,8.0,3.0,487.61496847185686
624,7.0,9.0,0.0,0.4187354396082821
625,7.0,9.0,1.0,707.5700630196004
626,7.0,9.0,2.0,0.09497844387180254
627,7.0,9.0,3.0,0.31568220560024685
628,7.0,10.0,0.0,0.020592822208852724
629,7.0,10.0,1.0,0.401382211054258
630,7.0,10.0,2.0,0.07624920355516274
631,7.0,10.0,3.0,0.3093127381646017
632,7.0,11.0,0.0,0.12458663114429633
633,7.0,11.0,1.0,0.45162856318639655
634,7.0,11.0,2.0,0.5192383688184581
635,7.0,11.0,3.0,0.09318029720515497
636,7.0,12.0,0.0,0.09328904550041983
637,7.0,12.0,1.0,0.5629998452662656
638,7.0,12.0,2.0,0.07598010205481653
639,7.0,12.0,3.0,1404.5186276885233
640,7.0,13.0,0.0,0.17951146250258887
641,7.0,13.0,1.0,0.4251987540031185
642,7.0,13.0,2.0,0.1539838725822016
643,7.0,13.0,3.0,10.870949007975888
644,7.0,14.0,0.0,0.2191832415411934
645,7.0,14.0,1.0,0.1934771114077501
646,7.0,14.0,2.0,0.09216783671538997
647,7.0,14.0,3.0,918.5178684661295
648,7.0,15.0,0.0,0.21212556583489928
649,7.0,15.0,1.0,0.6093589774927057
650,7.0,15.0,2.0,0.38294154593801233
651,7.0,15.0,3.0,0.027635590721346665
652,7.0,16.0,0.0,0.10229849213296523
653,7.0,16.0,1.0,0.8033555461204686
654,7.0,16.0,2.0,0.22197226109322088
655,7.0,16.0,3.0,0.3027931085736064
656,7.0,17.0,0.0,0.4151417808798974
657,7.0,17.0,1.0,0.8953783545511304
658,7.0,17.0,2.0,0.047599021497305216
659,7.0,17.0,3.0,0.06779040153234805
660,7.0,18.0,0.0,984.0251094057387
661,7.0,18.0,1.0,0.3246173064050425
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.15924556274604384
664,7.0,19.0,0.0,0.8141284829710516
665,7.0,19.0,1.0,0.18601518820247076
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.04956826871177339
668,7.0,20.0,0.0,1262.3195724615362
669,7.0,20.0,1.0,0.3521031214302237
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.09054103931535301
672,8.0,0.0,0.0,0.32402951631640975
673,8.0,0.0,1.0,0.27798389922530187
674,8.0,0.0,2.0,0.8974399921385577
675,8.0,0.0,3.0,0.05962307606682592
676,8.0,1.0,0.0,0.8750307523546527
677,8.0,1.0,1.0,0.12561442361946717
678,8.0,1.0,2.0,0.96088311184548
679,8.0,1.0,3.0,0.046075595673720215
680,8.0,2.0,0.0,0.7969237552475139
681,8.0,2.0,1.0,0.11070752034025944
682,8.0,2.0,2.0,0.9982249628171858
683,8.0,2.0,3.0,0.011853304988381802
684,8.0,3.0,0.0,799.8780358268108
685,8.0,3.0,1.0,0.32742411874971955
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.22680127977150216
688,8.0,4.0,0.0,1063.8025753560603
689,8.0,4.0,1.0,0.40748191244893134
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.25031981890793453
692,8.0,5.0,0.0,0.6645936743558869
693,8.0,5.0,1.0,0.2109442140753171
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.32875776554316527
696,8.0,6.0,0.0,0.014461616353825375
697,8.0,6.0,1.0,0.4303779494665515
698,8.0,6.0,2.0,0.37601685969291765
699,8.0,6.0,3.0,0.038088217652454404
700,8.0,7.0,0.0,0.010275108824592216
701,8.0,7.0,1.0,0.06398648860758033
702,8.0,7.0,2.0,0.5370772063577305
703,8.0,7.0,3.0,0.08669690230529836
704,8.0,8.0,0.0,0.03517300631582516
705,8.0,8.0,1.0,0.3480113887641709
706,8.0,8.0,2.0,0.20518583388399492
707,8.0,8.0,3.0,0.04279255149575714
708,8.0,9.0,0.0,0.043333844708788205
709,8.0,9.0,1.0,0.07426488371163842
710,8.0,9.0,2.0,0.17144171271803943
711,8.0,9.0,3.0,0.26379402668185037
712,8.0,10.0,0.0,0.14923938824661098
713,8.0,10.0,1.0,0.22369616338375353
714,8.0,10.0,2.0,0.5596419676445293
715,8.0,10.0,3.0,0.29080775718179197
716,8.0,11.0,0.0,0.023192797235322304
717,8.0,11.0,1.0,0.07929616567720021
718,8.0,11.0,2.0,0.18918682240171203
719,8.0,11.0,3.0,0.05650009089993366
720,8.0,12.0,0.0,0.899862891981692
721,8.0,12.0,1.0,0.15343742079316525
722,8.0,12.0,2.0,0.30667942957569894
723,8.0,12.0,3.0,0.09926990297466903
724,8.0,13.0,0.0,0.19203477534450997
725,8.0,13.0,1.0,0.4846287296322632
726,8.0,13.0,2.0,0.16411000680827945
727,8.0,13.0,3.0,0.04967617903366495
728,8.0,14.0,0.0,640.6855108041709
729,8.0,14.0,1.0,0.34728578206290717
730,8.0,14.0,2.0,0.10287039963086607
731,8.0,14.0,3.0,0.06485073614067974
732,8.0,15.0,0.0,0.009956040953564393
733,8.0,15.0,1.0,0.2410360774128315
734,8.0,15.0,2.0,0.273988558688691
735,8.0,15.0,3.0,0.02843756243962403
736,8.0,16.0,0.0,0.331948604491237
737,8.0,16.0,1.0,0.6835587537580549
738,8.0,16.0,2.0,0.5157315180559161
739,8.0,16.0,3.0,0.23620172399221673
740,8.0,17.0,0.0,0.024212083838259346
741,8.0,17.0,1.0,0.8467171974795279
742,8.0,17.0,2.0,0.2821259476879323
743,8.0,17.0,3.0,0.28364053338031425
744,8.0,18.0,0.0,0.5583410345335704
745,8.0,18.0,1.0,0.0539264667934688
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.2076797170448117
748,8.0,19.0,0.0,0.8771324005145756
749,8.0,19.0,1.0,0.11902705442584582
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,0.2979412946611273
752,8.0,20.0,0.0,0.3807634180894658
753,8.0,20.0,1.0,0.2995885648790335
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.09478186988600168
756,9.0,0.0,0.0,0.0550574684138637
757,9.0,0.0,1.0,0.9867197388031501
758,9.0,0.0,2.0,0.4144226426989932
759,9.0,0.0,3.0,0.1699691126558074
760,9.0,1.0,0.0,0.019862617262043743
761,9.0,1.0,1.0,0.6004303828835494
762,9.0,1.0,2.0,0.15904558973188532
763,9.0,1.0,3.0,0.000150328223996965
764,9.0,2.0,0.0,0.033129088256120265
765,9.0,2.0,1.0,0.9528464005965979
766,9.0,2.0,2.0,0.26976670533008873
767,9.0,2.0,3.0,0.31675031373350215
768,9.0,3.0,0.0,0.2667332834744185
769,9.0,3.0,1.0,0.983209817412352
770,9.0,3.0,2.0,0.19328778705019545
771,9.0,3.0,3.0,0.15261162798004602
772,9.0,4.0,0.0,0.1923471049844654
773,9.0,4.0,1.0,0.832602415028702
774,9.0,4.0,2.0,0.39195419335998993
775,9.0,4.0,3.0,0.2660654160982747
776,9.0,5.0,0.0,0.11677981667783977
777,9.0,5.0,1.0,0.9103059552733334
778,9.0,5.0,2.0,0.38098749481962635
779,9.0,5.0,3.0,0.12165591517506513
780,9.0,6.0,0.0,633.1435431339198
781,9.0,6.0,1.0,0.3866659407924939
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.1915854966428567
784,9.0,7.0,0.0,0.38219459301431913
785,9.0,7.0,1.0,1.5767760847295194
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.12660531343741982
788,9.0,8.0,0.0,0.17229068699658484
789,9.0,8.0,1.0,0.5225005320513114
790,9.0,8.0,2.0,0.7763050264990965
791,9.0,8.0,3.0,0.27264370210656386
792,9.0,9.0,0.0,0.05233096763643332
793,9.0,9.0,1.0,0.3148479547446714
794,9.0,9.0,2.0,0.07205072437818405
795,9.0,9.0,3.0,0.21972292635550675
796,9.0,10.0,0.0,0.885019244145821
797,9.0,10.0,1.0,0.3350417789978515
798,9.0,10.0,2.0,0.2919948473960874
799,9.0,10.0,3.0,0.09007691339633439
800,9.0,11.0,0.0,0.010733994180562895
801,9.0,11.0,1.0,0.9685528308103293
802,9.0,11.0,2.0,0.17542648757476442
803,9.0,11.0,3.0,0.041887610520502605
804,9.0,12.0,0.0,0.2553334534282284
805,9.0,12.0,1.0,0.1107318804555284
806,9.0,12.0,2.0,0.6221524590783707
807,9.0,12.0,3.0,0.2086189719308288
808,9.0,13.0,0.0,0.435269206850311
809,9.0,13.0,1.0,485.47813710245833
810,9.0,13.0,2.0,0.38718420275766585
811,9.0,13.0,3.0,0.1425534919925724
812,9.0,14.0,0.0,0.3732629965494919
813,9.0,14.0,1.0,697.019317943881
814,9.0,14.0,2.0,0.13983833631702858
815,9.0,14.0,3.0,0.03182241420447163
816,9.0,15.0,0.0,0.5189584421916327
817,9.0,15.0,1.0,0.7752917322173001
818,9.0,15.0,2.0,0.16768747149414776
819,9.0,15.0,3.0,0.01651157521057145
820,9.0,16.0,0.0,0.7256276267174238
821,9.0,16.0,1.0,0.001861271184746438
822,9.0,16.0,2.0,0.1111546153527555
823,9.0,16.0,3.0,0.04009706892098047
824,9.0,17.0,0.0,0.46887849858545483
825,9.0,17.0,1.0,0.08209115607295958
826,9.0,17.0,2.0,0.5775301760099012
827,9.0,17.0,3.0,0.06899055218232064
828,9.0,18.0,0.0,0.9336813172791064
829,9.0,18.0,1.0,0.07792967484822033
830,9.0,18.0,2.0,0.8684466825411435
831,9.0,18.0,3.0,0.7173243000970935
832,9.0,19.0,0.0,0.0965094164454543
833,9.0,19.0,1.0,0.5675367883113918
834,9.0,19.0,2.0,0.6199187854078667
835,9.0,19.0,3.0,0.04019754559844324
836,9.0,20.0,0.0,0.029314721892223172
837,9.0,20.0,1.0,0.7581345101882699
838,9.0,20.0,2.0,0.8328521973746532
839,9.0,20.0,3.0,0.29842101630597995
840,10.0,0.0,0.0,615.7400819607433
841,10.0,0.0,1.0,0.130388364818522
842,10.0,0.0,2.0,0.024896059325218545
843,10.0,0.0,3.0,0.005009271581146418
844,10.0,1.0,0.0,0.7361482784484826
845,10.0,1.0,1.0,0.2720098028192677
846,10.0,1.0,2.0,0.10732671615066579
847,10.0,1.0,3.0,0.06091087470696621
848,10.0,2.0,0.0,0.21766025762503993
849,10.0,2.0,1.0,0.18592810962534478
850,10.0,2.0,2.0,0.20755203851816473
851,10.0,2.0,3.0,0.21423304915479635
852,10.0,3.0,0.0,0.6311067398436392
853,10.0,3.0,1.0,0.1781507031184244
854,10.0,3.0,2.0,0.563447297841972
855,10.0,3.0,3.0,0.25641513250498527
856,10.0,4.0,0.0,0.22269143236904154
857,10.0,4.0,1.0,0.1500157788467752
858,10.0,4.0,2.0,0.4072585296664011
859,10.0,4.0,3.0,0.04081890191434501
860,10.0,5.0,0.0,0.25545764591012343
861,10.0,5.0,1.0,0.06299683555140216
862,10.0,5.0,2.0,0.3009484342995823
863,10.0,5.0,3.0,0.308970701138616
864,10.0,6.0,0.0,0.30129790149977437
865,10.0,6.0,1.0,0.21788866029385057
866,10.0,6.0,2.0,0.8920634503830924
867,10.0,6.0,3.0,0.10321261356865105
868,10.0,7.0,0.0,0.02169290059507034
869,10.0,7.0,1.0,0.4746214458921276
870,10.0,7.0,2.0,0.8491929229352375
871,10.0,7.0,3.0,0.25706513362962014
872,10.0,8.0,0.0,0.028374110996589152
873,10.0,8.0,1.0,0.675606616006109
874,10.0,8.0,2.0,0.31520896803596665
875,10.0,8.0,3.0,0.07667896803912197
876,10.0,9.0,0.0,0.24173649682216103
877,10.0,9.0,1.0,0.7058934859879351
878,10.0,9.0,2.0,0.9504671561896075
879,10.0,9.0,3.0,0.18576835313094164
880,10.0,10.0,0.0,0.3172432853733269
881,10.0,10.0,1.0,0.3500083006912633
882,10.0,10.0,2.0,481.49510883621855
883,10.0,10.0,3.0,0.203183578589211
884,10.0,11.0,0.0,0.3715724188675145
885,10.0,11.0,1.0,0.979092973308554
886,10.0,11.0,2.0,0.6183312911423045
887,10.0,11.0,3.0,0.056315073001207805
888,10.0,12.0,0.0,18.35268110420669
889,10.0,12.0,1.0,0.4557931754097087
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.11823525420675035
892,10.0,13.0,0.0,0.4628987328189461
893,10.0,13.0,1.0,0.8684325603928984
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.2534977917355387
896,10.0,14.0,0.0,0.1855405036761577
897,10.0,14.0,1.0,0.7355740019222041
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.33240966226276747
900,10.0,15.0,0.0,0.2611731890110285
901,10.0,15.0,1.0,0.9284600939805087
902,10.0,15.0,2.0,0.0568816657370016
903,10.0,15.0,3.0,0.1816739035184014
904,10.0,16.0,0.0,0.18706429182067374
905,10.0,16.0,1.0,0.7420487486504737
906,10.0,16.0,2.0,0.9656635548591885
907,10.0,16.0,3.0,0.5329440688374731
908,10.0,17.0,0.0,0.6907260174892755
909,10.0,17.0,1.0,0.22573374427819637
910,10.0,17.0,2.0,0.8489039152580363
911,10.0,17.0,3.0,0.4030861567585333
912,10.0,18.0,0.0,34.87496189263303
913,10.0,18.0,1.0,0.11139831302302217
914,10.0,18.0,2.0,0.05604100599773432
915,10.0,18.0,3.0,0.2947327106302325
916,10.0,19.0,0.0,588.8390780646769
917,10.0,19.0,1.0,0.1317748482392742
918,10.0,19.0,2.0,0.0831293408996876
919,10.0,19.0,3.0,0.3720854209700022
920,10.0,20.0,0.0,1259.3651050744782
921,10.0,20.0,1.0,0.8020957260749808
922,10.0,20.0,2.0,0.6154040763482058
923,10.0,20.0,3.0,0.27262623152662613
924,11.0,0.0,0.0,971.6583200786465
925,11.0,0.0,1.0,0.34670596572452816
926,11.0,0.0,2.0,0.358435664852071
927,11.0,0.0,3.0,0.023146867347688588
928,11.0,1.0,0.0,983.3991337390474
929,11.0,1.0,1.0,0.09552591038500324
930,11.0,1.0,2.0,0.49704234384475976
931,11.0,1.0,3.0,0.052711745739746796
932,11.0,2.0,0.0,756.2831847528545
933,11.0,2.0,1.0,0.19857634723064926
934,11.0,2.0,2.0,0.2801065819601112
935,11.0,2.0,3.0,0.20112683480885618
936,11.0,3.0,0.0,0.7753738987761261
937,11.0,3.0,1.0,0.39570936065732054
938,11.0,3.0,2.0,0.9080260180209309
939,11.0,3.0,3.0,0.7922180247670125
940,11.0,4.0,0.0,0.2634182286794605
941,11.0,4.0,1.0,0.4369174083187807
942,11.0,4.0,2.0,0.9748500291551846
943,11.0,4.0,3.0,0.1377506698351012
944,11.0,5.0,0.0,0.34304507041789933
945,11.0,5.0,1.0,0.2719413933180861
946,11.0,5.0,2.0,0.8285142749479517
947,11.0,5.0,3.0,0.3393412064938932
948,11.0,6.0,0.0,1259.2818068372696
949,11.0,6.0,1.0,0.32158687516243933
950,11.0,6.0,2.0,0.39053590785907244
951,11.0,6.0,3.0,0.36637473698003703
952,11.0,7.0,0.0,0.45127466815761874
953,11.0,7.0,1.0,0.768261499902535
954,11.0,7.0,2.0,0.14473147720041624
955,11.0,7.0,3.0,0.06573526317621847
956,11.0,8.0,0.0,699.7800470646625
957,11.0,8.0,1.0,0.14408044109170604
958,11.0,8.0,2.0,0.05302457591610987
959,11.0,8.0,3.0,0.16645428060232526
960,11.0,9.0,0.0,0.2773710611007181
961,11.0,9.0,1.0,0.8093726046114866
962,11.0,9.0,2.0,0.24461279440374284
963,11.0,9.0,3.0,0.20159245502510315
964,11.0,10.0,0.0,1259.3041249189203
965,11.0,10.0,1.0,0.002166269247029784
966,11.0,10.0,2.0,0.4507847956218516
967,11.0,10.0,3.0,0.27380148374412366
968,11.0,11.0,0.0,0.09081748724677918
969,11.0,11.0,1.0,0.9943783110638548
970,11.0,11.0,2.0,0.21725539947821382
971,11.0,11.0,3.0,0.26563175528006155
972,11.0,12.0,0.0,0.7144099736919585
973,11.0,12.0,1.0,0.1573613868330428
974,11.0,12.0,2.0,0.41711565054027844
975,11.0,12.0,3.0,0.2458465640917611
976,11.0,13.0,0.0,0.4903076888184197
977,11.0,13.0,1.0,0.09777207218815986
978,11.0,13.0,2.0,0.582556064236579
979,11.0,13.0,3.0,0.0014530524622768937
980,11.0,14.0,0.0,0.3958205531217357
981,11.0,14.0,1.0,0.5431131694161139
982,11.0,14.0,2.0,0.224588060301393
983,11.0,14.0,3.0,0.08668190405356668
984,11.0,15.0,0.0,0.04117568949367656
985,11.0,15.0,1.0,0.14108965976448812
986,11.0,15.0,2.0,0.663760087285614
987,11.0,15.0,3.0,0.10936320262399027
988,11.0,16.0,0.0,0.07355108196746585
989,11.0,16.0,1.0,0.7588009868362214
990,11.0,16.0,2.0,0.27312693752697825
991,11.0,16.0,3.0,0.019653713763517988
992,11.0,17.0,0.0,0.011821227147479157
993,11.0,17.0,1.0,0.0802531938081823
994,11.0,17.0,2.0,0.3040279153883081
995,11.0,17.0,3.0,0.3151411350379014
996,11.0,18.0,0.0,0.02365466677411722
997,11.0,18.0,1.0,0.9835069044353869
998,11.0,18.0,2.0,0.4621912882230781
999,11.0,18.0,3.0,0.5145608772973287
1000,11.0,19.0,0.0,0.45683688744640377
1001,11.0,19.0,1.0,3.6905538129015327
1002,11.0,19.0,2.0,0.6216549161569359
1003,11.0,19.0,3.0,0.12068523675625203
1004,11.0,20.0,0.0,0.13151030430013336
1005,11.0,20.0,1.0,2.528229935761975
1006,11.0,20.0,2.0,0.8703884813451817
1007,11.0,20.0,3.0,0.3927141540131819
1008,12.0,0.0,0.0,631.2706529373137
1009,12.0,0.0,1.0,0.0884288895349703
1010,12.0,0.0,2.0,0.09749444580049094
1011,12.0,0.0,3.0,0.22169421623237717
1012,12.0,1.0,0.0,1259.3332747696143
1013,12.0,1.0,1.0,0.038691715775749896
1014,12.0,1.0,2.0,0.5294764193223598
1015,12.0,1.0,3.0,0.28083619129579773
1016,12.0,2.0,0.0,1200.7826434357532
1017,12.0,2.0,1.0,0.2487124648182779
1018,12.0,2.0,2.0,0.0022454977366148654
1019,12.0,2.0,3.0,0.07669430298087221
1020,12.0,3.0,0.0,0.01618329618206988
1021,12.0,3.0,1.0,0.1533613014286499
1022,12.0,3.0,2.0,0.40016468563087093
1023,12.0,3.0,3.0,0.25842748789290926
1024,12.0,4.0,0.0,0.3417455691711111
1025,12.0,4.0,1.0,0.3368185171152802
1026,12.0,4.0,2.0,0.6068100857576395
1027,12.0,4.0,3.0,0.7109992982007434
1028,12.0,5.0,0.0,0.8758232181410449
1029,12.0,5.0,1.0,0.4138074922845556
1030,12.0,5.0,2.0,0.8876522978736932
1031,12.0,5.0,3.0,0.6331781125873235
1032,12.0,6.0,0.0,448.04301357717645
1033,12.0,6.0,1.0,0.33871575011145305
1034,12.0,6.0,2.0,0.32372519600858074
1035,12.0,6.0,3.0,0.11855705426892982
1036,12.0,7.0,0.0,0.9180051711619632
1037,12.0,7.0,1.0,0.20393274634983594
1038,12.0,7.0,2.0,0.610404533692126
1039,12.0,7.0,3.0,0.21978873031270219
1040,12.0,8.0,0.0,0.9296684410307914
1041,12.0,8.0,1.0,0.2807160093231058
1042,12.0,8.0,2.0,0.4640621821831541
1043,12.0,8.0,3.0,0.07222767898734528
1044,12.0,9.0,0.0,660.4345712264438
1045,12.0,9.0,1.0,0.08030451770199876
1046,12.0,9.0,2.0,0.07248990592733318
1047,12.0,9.0,3.0,0.40851811052505393
1048,12.0,10.0,0.0,1434.4930263654387
1049,12.0,10.0,1.0,0.09687934574068255
1050,12.0,10.0,2.0,473.3828506877735
1051,12.0,10.0,3.0,0.07293806436164552
1052,12.0,11.0,0.0,1259.320756153878
1053,12.0,11.0,1.0,0.04834105646813747
1054,12.0,11.0,2.0,0.49568172827478607
1055,12.0,11.0,3.0,0.18927829753316383
1056,12.0,12.0,0.0,780.0462756837333
1057,12.0,12.0,1.0,0.20211143932948783
1058,12.0,12.0,2.0,0.20497421505894842
1059,12.0,12.0,3.0,0.16803191970063125
1060,12.0,13.0,0.0,1232.4699958114195
1061,12.0,13.0,1.0,0.0735223824499529
1062,12.0,13.0,2.0,538.863176559582
1063,12.0,13.0,3.0,0.25242353709467125
1064,12.0,14.0,0.0,0.9044005570279818
1065,12.0,14.0,1.0,0.03485105258403809
1066,12.0,14.0,2.0,0.2686644695038365
1067,12.0,14.0,3.0,0.061172307933437864
1068,12.0,15.0,0.0,0.3506929118042721
1069,12.0,15.0,1.0,0.7404336452340958
1070,12.0,15.0,2.0,12.28545081340278
1071,12.0,15.0,3.0,0.14399589684074077
1072,12.0,16.0,0.0,0.44962273116377044
1073,12.0,16.0,1.0,0.7535649104936762
1074,12.0,16.0,2.0,0.7770046749335825
1075,12.0,16.0,3.0,0.1336770735921785
1076,12.0,17.0,0.0,0.05667007884105607
1077,12.0,17.0,1.0,0.9063288595485003
1078,12.0,17.0,2.0,6.67119053904396
1079,12.0,17.0,3.0,0.00034829259837532156
1080,12.0,18.0,0.0,0.6038624525699507
1081,12.0,18.0,1.0,0.05504618544838169
1082,12.0,18.0,2.0,0.46798939031410924
1083,12.0,18.0,3.0,0.019213876953118852
1084,12.0,19.0,0.0,0.6415424156883451
1085,12.0,19.0,1.0,0.0029609079968366814
1086,12.0,19.0,2.0,0.4291325502977852
1087,12.0,19.0,3.0,0.031632803996991754
1088,12.0,20.0,0.0,208.61236733031305
1089,12.0,20.0,1.0,0.255387740214005
1090,12.0,20.0,2.0,0.05882305740681204
1091,12.0,20.0,3.0,0.1628370853008263
1092,13.0,0.0,0.0,734.13632611547
1093,13.0,0.0,1.0,0.1974498141908807
1094,13.0,0.0,2.0,0.015321373513642822
1095,13.0,0.0,3.0,0.40268318129208325
1096,13.0,1.0,0.0,1259.28971949795
1097,13.0,1.0,1.0,0.16752516566985287
1098,13.0,1.0,2.0,0.4118965701650801
1099,13.0,1.0,3.0,0.08592472650473582
1100,13.0,2.0,0.0,0.9336946400934193
1101,13.0,2.0,1.0,0.057356077160867436
1102,13.0,2.0,2.0,0.05311712573026095
1103,13.0,2.0,3.0,0.2615010237067281
1104,13.0,3.0,0.0,0.07644370741260786
1105,13.0,3.0,1.0,0.13466708498764104
1106,13.0,3.0,2.0,0.9114494099830508
1107,13.0,3.0,3.0,0.03928537304414803
1108,13.0,4.0,0.0,0.9479226821729076
1109,13.0,4.0,1.0,0.03596536857961752
1110,13.0,4.0,2.0,0.8788918872996325
1111,13.0,4.0,3.0,0.29535627715934254
1112,13.0,5.0,0.0,0.5861745547471902
1113,13.0,5.0,1.0,0.8640024103776762
1114,13.0,5.0,2.0,0.8402299697258085
1115,13.0,5.0,3.0,0.6178234825900368
1116,13.0,6.0,0.0,1259.3341791549585
1117,13.0,6.0,1.0,0.06852298063656545
1118,13.0,6.0,2.0,0.5319178572713792
1119,13.0,6.0,3.0,0.1404860187495709
1120,13.0,7.0,0.0,0.8478174767100455
1121,13.0,7.0,1.0,0.16869820900639698
1122,13.0,7.0,2.0,0.08518381618800674
1123,13.0,7.0,3.0,0.06717362128159471
1124,13.0,8.0,0.0,1611.4184723337628
1125,13.0,8.0,1.0,0.08280711888350134
1126,13.0,8.0,2.0,951.002813937785
1127,13.0,8.0,3.0,0.02233851871663406
1128,13.0,9.0,0.0,1323.978984162323
1129,13.0,9.0,1.0,0.09946408588529686
1130,13.0,9.0,2.0,507.19169589505316
1131,13.0,9.0,3.0,0.22658601616053087
1132,13.0,10.0,0.0,1364.7124860256513
1133,13.0,10.0,1.0,0.09178446948600871
1134,13.0,10.0,2.0,375.89550421554617
1135,13.0,10.0,3.0,0.19055816983715346
1136,13.0,11.0,0.0,1285.7748276516686
1137,13.0,11.0,1.0,0.10285397844971178
1138,13.0,11.0,2.0,71.90990135867027
1139,13.0,11.0,3.0,0.43135657000268735
1140,13.0,12.0,0.0,0.0744673415776698
1141,13.0,12.0,1.0,0.10854806612584289
1142,13.0,12.0,2.0,0.198996749513491
1143,13.0,12.0,3.0,0.07399260427228183
1144,13.0,13.0,0.0,0.40898142538535853
1145,13.0,13.0,1.0,0.7342257374198086
1146,13.0,13.0,2.0,0.8698987641835776
1147,13.0,13.0,3.0,0.3083718158840403
1148,13.0,14.0,0.0,0.21520165979508687
1149,13.0,14.0,1.0,0.99618076665892
1150,13.0,14.0,2.0,4.791927529648763
1151,13.0,14.0,3.0,0.14579330450284556
1152,13.0,15.0,0.0,859.1530160503222
1153,13.0,15.0,1.0,0.08573111831830027
1154,13.0,15.0,2.0,0.13774534185555254
1155,13.0,15.0,3.0,0.30066959393913706
1156,13.0,16.0,0.0,1259.337886738162
1157,13.0,16.0,1.0,0.7855362220439
1158,13.0,16.0,2.0,0.5419266818375239
1159,13.0,16.0,3.0,0.20771937238732957
1160,13.0,17.0,0.0,0.009172817576287906
1161,13.0,17.0,1.0,0.08172651947865095
1162,13.0,17.0,2.0,0.9886799837246317
1163,13.0,17.0,3.0,0.04923845791865594
1164,13.0,18.0,0.0,777.2259147685177
1165,13.0,18.0,1.0,0.2072772167177237
1166,13.0,18.0,2.0,0.18551998034754558
1167,13.0,18.0,3.0,0.018468661249810836
1168,13.0,19.0,0.0,0.9844058718702718
1169,13.0,19.0,1.0,0.058983743702753166
1170,13.0,19.0,2.0,0.08615967889193499
1171,13.0,19.0,3.0,0.18593009015548034
1172,13.0,20.0,0.0,1259.3220220223245
1173,13.0,20.0,1.0,0.9219457213776118
1174,13.0,20.0,2.0,0.49909900967150955
1175,13.0,20.0,3.0,0.08208598477139528
1176,14.0,0.0,0.0,1259.3635730339088
1177,14.0,0.0,1.0,0.08790678256158868
1178,14.0,0.0,2.0,0.6112682486300018
1179,14.0,0.0,3.0,0.28105983571874227
1180,14.0,1.0,0.0,1259.3432408353028
1181,14.0,1.0,1.0,0.05265042184585844
1182,14.0,1.0,2.0,0.5563803612793423
1183,14.0,1.0,3.0,0.10364427686509003
1184,14.0,2.0,0.0,0.9345309106377415
1185,14.0,2.0,1.0,0.035122795723315114
1186,14.0,2.0,2.0,0.034558604540478655
1187,14.0,2.0,3.0,0.41217862414395123
1188,14.0,3.0,0.0,0.619339976048666
1189,14.0,3.0,1.0,0.08070230742596074
1190,14.0,3.0,2.0,0.8636521002067195
1191,14.0,3.0,3.0,0.1727381792240028
1192,14.0,4.0,0.0,0.6830316616564334
1193,14.0,4.0,1.0,0.059593982535372625
1194,14.0,4.0,2.0,0.8577824457390232
1195,14.0,4.0,3.0,0.6175496437607046
1196,14.0,5.0,0.0,0.2513086939825071
1197,14.0,5.0,1.0,0.26378672620643684
1198,14.0,5.0,2.0,0.4535034848402052
1199,14.0,5.0,3.0,0.15174206180624705
1200,14.0,6.0,0.0,1259.2908339646424
1201,14.0,6.0,1.0,0.02492415368702028
1202,14.0,6.0,2.0,0.41490513425390674
1203,14.0,6.0,3.0,0.08709248290074423
1204,14.0,7.0,0.0,1259.287132456046
1205,14.0,7.0,1.0,0.58011716244056
1206,14.0,7.0,2.0,0.4049127084151787
1207,14.0,7.0,3.0,0.19878713777707624
1208,14.0,8.0,0.0,1259.1976083101372
1209,14.0,8.0,1.0,0.3368114263647021
1210,14.0,8.0,2.0,0.3245066536092738
1211,14.0,8.0,3.0,0.006875382472309788
1212,14.0,9.0,0.0,0.30149919490454025
1213,14.0,9.0,1.0,0.5247139621476831
1214,14.0,9.0,2.0,0.9031467586276875
1215,14.0,9.0,3.0,0.5865353686991606
1216,14.0,10.0,0.0,0.015530536951008887
1217,14.0,10.0,1.0,0.08681314931548442
1218,14.0,10.0,2.0,0.32998399386671595
1219,14.0,10.0,3.0,0.13904579138740614
