,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,10.0,6.0,4.0,21.0,358.0,-0.0,25626.0,17.04761092970908
335,10.0,6.0,7.0,17.0,187.0,-0.0,17058.0,10.99999352941557
336,10.0,7.0,1.0,40.0,929.0,0.7597806492153287,70133.0,23.22499419375145
337,10.0,7.0,4.0,4.0,98.0,-0.0,6378.0,24.499938750153127
338,10.0,7.0,7.0,10.0,232.0,-0.0,19844.0,23.1999768000232
339,10.0,8.0,1.0,28.0,708.0,0.5991915223243136,52870.0,25.285705255105267
340,10.0,8.0,4.0,20.0,550.0,-0.0,36123.0,27.499986250006877
341,10.0,9.0,1.0,35.0,681.0,-0.0,54245.0,19.45713729796077
342,10.0,9.0,4.0,17.0,388.0,-0.0,27445.0,22.823515986167067
343,10.0,9.0,7.0,9.0,141.0,-0.0,11103.0,15.666649259278602
344,11.0,0.0,1.0,52.0,699.0,0.5162411623191536,55222.0,13.442305107249018
345,11.0,0.0,4.0,6.0,191.0,-0.0,13929.0,31.833280277866205
346,11.0,0.0,7.0,16.0,293.0,-0.0,28026.0,18.312488554694653
347,11.0,1.0,1.0,27.0,730.0,-0.0,54924.0,27.037027023323326
348,11.0,1.0,4.0,17.0,295.0,0.6930954703896823,21151.0,17.352930968864136
349,11.0,1.0,7.0,11.0,232.0,-0.0,19824.0,21.090889917372802
350,11.0,2.0,1.0,48.0,757.0,0.30821619174628745,61044.0,15.77083004774374
351,11.0,2.0,4.0,6.0,214.0,-0.0,15190.0,35.666607222321296
352,11.0,2.0,7.0,13.0,221.0,-0.0,19270.0,16.999986923086983
353,11.0,3.0,1.0,31.0,759.0,0.6239761423954006,53705.0,24.48386306972159
354,11.0,3.0,4.0,17.0,306.0,-0.0,23039.0,17.999989411770933
355,11.0,3.0,7.0,17.0,262.0,-0.0,24875.0,15.411755640143742
356,11.0,4.0,1.0,29.0,828.0,0.6920936938043163,60087.0,28.55171429251231
357,11.0,4.0,4.0,14.0,246.0,-0.0,17212.0,17.57141602041713
358,11.0,4.0,7.0,14.0,280.0,-0.0,26484.0,19.999985714295917
359,11.0,5.0,1.0,35.0,636.0,0.578958553665005,47477.0,18.171423379593318
360,11.0,5.0,4.0,29.0,555.0,-0.0,37423.0,19.13792443519847
361,11.0,6.0,1.0,35.0,681.0,0.34679155714330406,51585.0,19.45713729796077
362,11.0,6.0,4.0,16.0,303.0,-0.0,21933.0,18.937488164069897
363,11.0,6.0,7.0,11.0,256.0,-0.0,23490.0,23.272706115721714
364,11.0,7.0,1.0,37.0,766.0,0.41324653466520517,58886.0,20.70269710737916
365,11.0,7.0,4.0,8.0,259.0,-0.0,18487.0,32.37495953130059
366,11.0,7.0,7.0,17.0,214.0,-0.0,19246.0,12.588227889277713
367,11.0,8.0,1.0,38.0,616.0,0.6383731177097578,48163.0,16.210522049862618
368,11.0,8.0,4.0,30.0,590.0,-0.0,40887.0,19.666660111113295
369,11.0,9.0,1.0,39.0,660.0,-0.0,53314.0,16.92307258382754
370,11.0,9.0,4.0,24.0,362.0,-0.0,26891.0,15.08332704861373
371,11.0,9.0,7.0,10.0,167.0,-0.0,13799.0,16.6999833000167
372,12.0,0.0,1.0,31.0,772.0,0.44916867775416125,57389.0,24.903217773155557
373,12.0,0.0,4.0,7.0,190.0,-0.0,13624.0,27.142818367402334
374,12.0,0.0,7.0,16.0,242.0,-0.0,23758.0,15.124990546880909
375,12.0,1.0,1.0,32.0,768.0,-0.0,59168.0,23.999992500002342
376,12.0,1.0,4.0,9.0,234.0,0.3576271598532216,16178.0,25.99997111114321
377,12.0,1.0,7.0,11.0,231.0,-0.0,19807.0,20.999980909108267
378,12.0,2.0,1.0,38.0,951.0,0.36667350511461927,66298.0,25.02630920360284
379,12.0,2.0,4.0,11.0,296.0,-0.0,20375.0,26.909066446303232
380,12.0,2.0,7.0,7.0,200.0,-0.0,16723.0,28.57138775516035
381,12.0,3.0,1.0,42.0,763.0,0.6666090797787199,59982.0,18.166662341270868
382,12.0,3.0,4.0,16.0,279.0,-0.0,20149.0,17.437489101569312
383,12.0,3.0,7.0,12.0,217.0,-0.0,20459.0,18.083318263901447
384,12.0,4.0,1.0,27.0,733.0,0.6723422907892472,54391.0,27.14813809328219
385,12.0,4.0,4.0,14.0,351.0,-0.0,24848.0,25.071410663278098
386,12.0,4.0,7.0,12.0,241.0,-0.0,21813.0,20.08331659723617
387,12.0,5.0,1.0,32.0,633.0,0.6418494260148242,49529.0,19.781243818361304
388,12.0,5.0,4.0,35.0,617.0,-0.0,42432.0,17.628566391838174
389,12.0,6.0,1.0,43.0,761.0,0.20217467917617107,62518.0,17.69767030286737
390,12.0,6.0,4.0,14.0,201.0,-0.0,14594.0,14.357132602048141
391,12.0,6.0,7.0,17.0,239.0,-0.0,21223.0,14.058815259520436
392,12.0,7.0,1.0,35.0,772.0,0.482503478529862,59117.0,22.05713655510384
393,12.0,7.0,4.0,10.0,198.0,-0.0,14165.0,19.7999802000198
394,12.0,7.0,7.0,12.0,263.0,-0.0,22612.0,21.916648402792998
395,12.0,8.0,1.0,24.0,1029.0,0.6479564939675293,60123.0,42.87498213542411
396,12.0,8.0,4.0,31.0,716.0,-0.0,48452.0,23.09676674297847
397,12.0,9.0,1.0,39.0,703.0,-0.0,54513.0,18.025636403682974
398,12.0,9.0,4.0,17.0,293.0,-0.0,22124.0,17.23528397924472
399,12.0,9.0,7.0,9.0,259.0,-0.0,23156.0,28.777745802504665
400,13.0,0.0,1.0,43.0,762.0,0.40334022822837656,58836.0,17.72092611141253
401,13.0,0.0,4.0,13.0,234.0,-0.0,17296.0,17.999986153856806
402,13.0,0.0,7.0,12.0,284.0,-0.0,23167.0,23.66664694446088
403,13.0,1.0,1.0,30.0,862.0,-0.0,56826.0,28.73332375555875
404,13.0,1.0,4.0,15.0,270.0,0.29125423265214945,18528.0,17.999988000008
405,13.0,1.0,7.0,12.0,215.0,-0.0,19437.0,17.916651736123555
406,13.0,2.0,1.0,47.0,728.0,0.4293230219306162,58754.0,15.489358406519488
407,13.0,2.0,4.0,15.0,213.0,-0.0,16418.0,14.199990533339644
408,13.0,2.0,7.0,14.0,252.0,-0.0,23412.0,17.999987142866328
409,13.0,3.0,1.0,39.0,702.0,0.6450331516760341,51894.0,17.999995384616568
410,13.0,3.0,4.0,13.0,279.0,-0.0,19696.0,21.461521952675422
411,13.0,3.0,7.0,12.0,282.0,-0.0,24557.0,23.499980416682988
412,13.0,4.0,1.0,35.0,695.0,0.6285925967917537,53580.0,19.85713718367509
413,13.0,4.0,4.0,13.0,325.0,-0.0,22647.0,24.999980769245564
414,13.0,4.0,7.0,8.0,179.0,-0.0,15967.0,22.374972031284962
415,13.0,5.0,1.0,37.0,630.0,0.5733887088050712,48004.0,17.027022425129072
416,13.0,5.0,4.0,27.0,626.0,-0.0,41596.0,23.18517659808274
417,13.0,6.0,1.0,37.0,637.0,0.14490921486754785,50456.0,17.21621156318606
418,13.0,6.0,4.0,11.0,435.0,-0.0,30114.0,39.545418595074004
419,13.0,6.0,7.0,12.0,205.0,-0.0,18520.0,17.083319097234085
420,13.0,7.0,1.0,47.0,852.0,0.6940514617348583,67584.0,18.12765571752006
421,13.0,7.0,4.0,9.0,145.0,-0.0,10647.0,16.111093209896435
422,13.0,7.0,7.0,15.0,265.0,-0.0,23529.0,17.66665488889674
423,13.0,8.0,1.0,37.0,575.0,0.553076310701098,45571.0,15.540536340395583
424,13.0,8.0,4.0,35.0,630.0,-0.0,44393.0,17.999994857144326
425,13.0,9.0,1.0,35.0,715.0,-0.0,56289.0,20.4285655918384
426,13.0,9.0,4.0,12.0,272.0,-0.0,18826.0,22.666647777793518
427,13.0,9.0,7.0,7.0,220.0,-0.0,17864.0,31.428526530676386
428,14.0,0.0,1.0,46.0,867.0,0.4997621758118705,66387.0,18.847821989603915
429,14.0,0.0,4.0,6.0,128.0,-0.0,8862.0,21.33329777783704
430,14.0,0.0,7.0,18.0,307.0,-0.0,28030.0,17.055546080252178
431,14.0,1.0,1.0,42.0,689.0,-0.0,55234.0,16.40475799886714
432,14.0,1.0,4.0,9.0,315.0,-0.0,22986.0,34.99996111115432
433,14.0,1.0,7.0,8.0,203.0,-0.0,18400.0,25.37496828128965
434,14.0,2.0,1.0,35.0,661.0,0.5062189941796389,51359.0,18.88570888979746
435,14.0,2.0,4.0,15.0,323.0,-0.0,23637.0,21.53331897778735
436,14.0,2.0,7.0,8.0,228.0,-0.0,20526.0,28.49996437504453
437,14.0,3.0,1.0,38.0,789.0,0.5881994909504064,63612.0,20.763152430749358
438,14.0,3.0,4.0,13.0,162.0,-0.0,12490.0,12.46152887574702
439,14.0,3.0,7.0,12.0,240.0,-0.0,21541.0,19.999983333347224
440,14.0,4.0,1.0,42.0,714.0,0.6263616813630404,58001.0,16.999995952381916
441,14.0,4.0,4.0,14.0,402.0,-0.0,27847.0,28.714265204096282
442,14.0,4.0,7.0,4.0,86.0,-0.0,6547.0,21.499946250134375
443,14.0,5.0,1.0,35.0,741.0,0.6588334667512741,56569.0,21.171422522450705
444,14.0,5.0,4.0,17.0,562.0,-0.0,39759.0,33.05880408305642
445,14.0,6.0,1.0,37.0,672.0,0.11799538488320063,52700.0,18.162157253471012
446,14.0,6.0,4.0,24.0,387.0,-0.0,28406.0,16.1249932812528
447,14.0,6.0,7.0,12.0,158.0,-0.0,14955.0,13.166655694453588
448,14.0,7.0,1.0,33.0,768.0,0.9192951188964772,57722.0,23.27272022038781
449,14.0,7.0,4.0,8.0,251.0,-0.0,17939.0,31.374960781299023
450,14.0,7.0,7.0,15.0,265.0,-0.0,23894.0,17.66665488889674
451,14.0,8.0,1.0,26.0,719.0,0.5657470408931787,53576.0,27.65383551775557
452,14.0,8.0,4.0,29.0,565.0,-0.0,37943.0,19.482751902499345
453,14.0,9.0,1.0,35.0,882.0,-0.0,63322.0,25.199992800002054
454,14.0,9.0,4.0,17.0,271.0,-0.0,19836.0,15.941167093431122
455,14.0,9.0,7.0,12.0,236.0,-0.0,20505.0,19.666650277791437
456,15.0,0.0,1.0,55.0,836.0,0.5315315502943163,70491.0,15.199997236364139
457,15.0,0.0,4.0,7.0,198.0,-0.0,13391.0,28.285673877608748
458,15.0,0.0,7.0,12.0,213.0,-0.0,18840.0,17.74998520834566
459,15.0,1.0,1.0,34.0,737.0,-0.0,58839.0,21.676464212804643
460,15.0,1.0,4.0,19.0,283.0,-0.0,21355.0,14.89472900277421
461,15.0,1.0,7.0,16.0,213.0,-0.0,21279.0,13.3124916796927
462,15.0,2.0,1.0,36.0,635.0,0.4824332088631509,48126.0,17.63888398919889
463,15.0,2.0,4.0,19.0,345.0,-0.0,25706.0,18.157885180060433
464,15.0,2.0,7.0,11.0,218.0,-0.0,20032.0,19.81816380166927
465,15.0,3.0,1.0,43.0,770.0,0.6929818821956966,61620.0,17.906972579773818
466,15.0,3.0,4.0,4.0,76.0,-0.0,6157.0,18.999952500118752
467,15.0,3.0,7.0,20.0,309.0,-0.0,30290.0,15.449992275003863
468,15.0,4.0,1.0,39.0,683.0,0.6905714886425354,55093.0,17.512816022354865
469,15.0,4.0,4.0,23.0,490.0,-0.0,34644.0,21.30433856333106
470,15.0,4.0,7.0,4.0,68.0,-0.0,6738.0,16.99995750010625
471,15.0,5.0,1.0,29.0,566.0,0.593818928683478,44188.0,19.517234649229433
472,15.0,5.0,4.0,25.0,676.0,-0.0,47441.0,27.039989184004327
473,15.0,6.0,1.0,33.0,668.0,-0.0,50677.0,20.242418108358148
474,15.0,6.0,4.0,17.0,370.0,-0.0,26440.0,21.764693079592305
475,15.0,6.0,7.0,8.0,222.0,-0.0,19937.0,27.74996531254336
476,15.0,7.0,1.0,35.0,703.0,0.8229527838848234,53655.0,20.085708546940413
477,15.0,7.0,4.0,13.0,306.0,-0.0,21030.0,23.53844343196659
478,15.0,7.0,7.0,15.0,187.0,-0.0,18084.0,12.466658355561096
479,15.0,8.0,1.0,28.0,624.0,0.5242994348494936,46666.0,22.285706326533454
480,15.0,8.0,4.0,29.0,620.0,-0.0,41277.0,21.37930297265415
481,15.0,9.0,1.0,36.0,781.0,-0.0,58246.0,21.694438418211547
482,15.0,9.0,4.0,8.0,267.0,-0.0,17703.0,33.37495828130215
483,15.0,9.0,7.0,9.0,233.0,-0.0,19751.0,25.888860123488755
484,16.0,0.0,1.0,41.0,755.0,0.6666601294081151,58212.0,18.414629654968376
485,16.0,0.0,4.0,14.0,261.0,-0.0,18419.0,18.642843826540126
486,16.0,0.0,7.0,11.0,202.0,-0.0,18795.0,18.363619669436666
487,16.0,1.0,1.0,44.0,659.0,-0.0,51609.0,14.97726932334788
488,16.0,1.0,4.0,20.0,343.0,-0.0,25374.0,17.149991425004288
489,16.0,1.0,7.0,16.0,224.0,-0.0,20557.0,13.999991250005468
490,16.0,2.0,1.0,32.0,560.0,0.3131500868738515,42633.0,17.49999453125171
491,16.0,2.0,4.0,24.0,473.0,-0.0,34676.0,19.7083251215312
492,16.0,2.0,7.0,10.0,139.0,-0.0,11949.0,13.899986100013901
493,16.0,3.0,1.0,35.0,766.0,0.6930619638423743,57061.0,21.885708032654847
494,16.0,3.0,4.0,10.0,260.0,-0.0,17896.0,25.999974000026
495,16.0,3.0,7.0,22.0,267.0,-0.0,25318.0,12.136358119837219
496,16.0,4.0,1.0,42.0,710.0,0.692575756494594,55045.0,16.904757879819552
497,16.0,4.0,4.0,20.0,398.0,-0.0,26988.0,19.899990050004977
498,16.0,4.0,7.0,2.0,108.0,-0.0,8119.0,53.99973000134999
499,16.0,5.0,1.0,42.0,645.0,0.6310051928046935,51537.0,15.357139200681141
500,16.0,5.0,4.0,39.0,581.0,-0.0,41497.0,14.897432077581517
501,16.0,6.0,1.0,31.0,676.0,-0.0,47897.0,21.806444578566264
502,16.0,6.0,4.0,16.0,378.0,-0.0,24629.0,23.62498523438423
503,16.0,6.0,7.0,5.0,171.0,-0.0,13766.0,34.1999316001368
504,16.0,7.0,1.0,31.0,726.0,0.5527014550103013,53957.0,23.41934728408152
505,16.0,7.0,4.0,17.0,318.0,-0.0,21790.0,18.705871349487442
506,16.0,7.0,7.0,10.0,171.0,-0.0,16501.0,17.0999829000171
507,16.0,8.0,1.0,25.0,1020.0,0.318572064558256,63384.0,40.79998368000653
508,16.0,8.0,4.0,33.0,712.0,-0.0,47587.0,21.575751037651198
509,16.0,9.0,1.0,33.0,678.0,-0.0,49697.0,20.545448319561114
510,16.0,9.0,4.0,16.0,409.0,-0.0,27897.0,25.562484023447485
511,16.0,9.0,7.0,8.0,190.0,-0.0,16853.0,23.749970312537112
512,17.0,0.0,1.0,36.0,694.0,0.6535507282510848,54420.0,19.277772422840993
513,17.0,0.0,4.0,15.0,325.0,-0.0,22877.0,21.666652222231853
514,17.0,0.0,7.0,8.0,197.0,-0.0,17359.0,24.62496921878848
515,17.0,1.0,1.0,35.0,757.0,-0.0,56786.0,21.628565248981356
516,17.0,1.0,4.0,18.0,314.0,-0.0,22292.0,17.444434753091805
517,17.0,1.0,7.0,15.0,233.0,-0.0,23373.0,15.533322977784682
518,17.0,2.0,1.0,28.0,575.0,0.44254253499623364,43468.0,20.535706951533232
519,17.0,2.0,4.0,26.0,558.0,-0.0,39049.0,21.461530207103767
520,17.0,2.0,7.0,5.0,122.0,-0.0,10439.0,24.3999512000976
521,17.0,3.0,1.0,41.0,906.0,0.6786305517559272,68238.0,22.097555585962052
522,17.0,3.0,4.0,12.0,276.0,-0.0,18749.0,22.999980833349305
523,17.0,3.0,7.0,7.0,160.0,-0.0,12072.0,22.857110204128283
524,17.0,4.0,1.0,27.0,737.0,0.6922622961362283,56568.0,27.29628618656067
525,17.0,4.0,4.0,14.0,300.0,-0.0,21174.0,21.428556122459913
526,17.0,4.0,7.0,5.0,225.0,-0.0,17733.0,44.99991000018
527,17.0,5.0,1.0,36.0,672.0,0.5623351446188083,51977.0,18.66666148148292
528,17.0,5.0,4.0,38.0,558.0,-0.0,37714.0,14.684206662050878
529,17.0,6.0,1.0,35.0,809.0,-0.0,62472.0,23.114279110205967
530,17.0,6.0,4.0,17.0,221.0,-0.0,16439.0,12.999992352945675
531,17.0,6.0,7.0,16.0,247.0,-0.0,23021.0,15.437490351568531
532,17.0,7.0,1.0,45.0,707.0,0.6154660226053574,55897.0,15.71110761975386
533,17.0,7.0,4.0,15.0,348.0,-0.0,23370.0,23.199984533343645
534,17.0,7.0,7.0,7.0,168.0,-0.0,12916.0,23.999965714334696
535,17.0,8.0,1.0,62.0,660.0,0.23685803096478275,53963.0,10.645159573361358
536,17.0,8.0,4.0,41.0,577.0,-0.0,42674.0,14.073167299227487
537,17.0,9.0,1.0,42.0,634.0,-0.0,51436.0,15.095234501134641
538,17.0,9.0,4.0,19.0,460.0,-0.0,33305.0,24.21051357341391
539,17.0,9.0,7.0,6.0,142.0,-0.0,11473.0,23.666627222287964
540,18.0,0.0,1.0,31.0,650.0,0.6904180697542079,51137.0,20.967735171698333
541,18.0,0.0,4.0,21.0,380.0,-0.0,27058.0,18.095229478462155
542,18.0,0.0,7.0,12.0,207.0,-0.0,19277.0,17.24998562501198
543,18.0,1.0,1.0,31.0,692.0,-0.0,50905.0,22.322573444331148
544,18.0,1.0,4.0,16.0,307.0,-0.0,22051.0,19.187488007819997
545,18.0,1.0,7.0,14.0,254.0,-0.0,24732.0,18.142844183682726
546,18.0,2.0,1.0,32.0,574.0,0.32737367227744324,44836.0,17.937494394533
547,18.0,2.0,4.0,23.0,453.0,-0.0,33969.0,19.695643610589734
548,18.0,2.0,7.0,9.0,188.0,-0.0,17345.0,20.888865679038137
549,18.0,3.0,1.0,47.0,852.0,0.6680713226000763,68293.0,18.12765571752006
550,18.0,3.0,4.0,7.0,197.0,-0.0,13474.0,28.142816938832947
551,18.0,3.0,7.0,2.0,178.0,-0.0,13424.0,88.99955500222498
552,18.0,4.0,1.0,49.0,746.0,0.6722433993717583,58756.0,15.224486688880267
553,18.0,4.0,4.0,12.0,293.0,-0.0,21593.0,24.4166463194614
554,18.0,4.0,7.0,9.0,203.0,-0.0,19174.0,22.55553049385501
555,18.0,5.0,1.0,33.0,934.0,0.6261572248852364,61968.0,28.30302172635705
556,18.0,5.0,4.0,24.0,603.0,-0.0,40683.0,25.12498953125436
557,18.0,6.0,1.0,38.0,788.0,-0.0,60564.0,20.73683664820088
558,18.0,6.0,4.0,13.0,213.0,-0.0,15863.0,16.384602781074783
559,18.0,6.0,7.0,20.0,272.0,-0.0,27028.0,13.5999932000034
560,18.0,7.0,1.0,34.0,667.0,0.636167205826234,51358.0,19.617641288929033
561,18.0,7.0,4.0,25.0,404.0,-0.0,30570.0,16.159993536002585
562,18.0,7.0,7.0,8.0,221.0,-0.0,19035.0,27.624965468793164
563,18.0,8.0,1.0,23.0,653.0,0.41479212818788147,49860.0,28.391292003786084
564,18.0,8.0,4.0,21.0,563.0,-0.0,35330.0,26.80951104308998
565,18.0,9.0,1.0,27.0,556.0,-0.0,40578.0,20.59258496570927
566,18.0,9.0,4.0,19.0,558.0,-0.0,37512.0,29.368405595576004
567,18.0,9.0,7.0,5.0,128.0,-0.0,10667.0,25.599948800102403
568,19.0,0.0,1.0,37.0,704.0,0.6795100506553473,56346.0,19.027021884588677
569,19.0,0.0,4.0,20.0,373.0,-0.0,26191.0,18.649990675004663
570,19.0,0.0,7.0,8.0,163.0,-0.0,15197.0,20.374974531281836
571,19.0,1.0,1.0,39.0,793.0,-0.0,64141.0,20.333328119659456
572,19.0,1.0,4.0,10.0,159.0,-0.0,11465.0,15.899984100015901
573,19.0,1.0,7.0,14.0,252.0,-0.0,23394.0,17.999987142866328
574,19.0,2.0,1.0,24.0,665.0,0.22322728650890994,50370.0,27.708321788199257
575,19.0,2.0,4.0,23.0,380.0,-0.0,27636.0,16.521731947073068
576,19.0,2.0,7.0,11.0,189.0,-0.0,18272.0,17.18180256199767
577,19.0,3.0,1.0,43.0,788.0,0.6734211600484294,59797.0,18.325577133586712
578,19.0,3.0,4.0,10.0,196.0,-0.0,14000.0,19.5999804000196
579,19.0,3.0,7.0,12.0,232.0,-0.0,19731.0,19.33331722223565
580,19.0,4.0,1.0,45.0,718.0,0.6872347267679828,57575.0,15.95555200987733
581,19.0,4.0,4.0,16.0,309.0,-0.0,22105.0,19.312487929695045
582,19.0,4.0,7.0,10.0,222.0,-0.0,19139.0,22.1999778000222
583,19.0,5.0,1.0,46.0,601.0,0.6337891000226764,48633.0,13.065214551040315
584,19.0,5.0,4.0,34.0,620.0,-0.0,44292.0,18.235288754326834
585,19.0,6.0,1.0,49.0,817.0,-0.0,65809.0,16.673465985006942
586,19.0,6.0,4.0,11.0,239.0,-0.0,16633.0,21.72725297522457
587,19.0,6.0,7.0,8.0,187.0,-0.0,15531.0,23.374970781286525
588,19.0,7.0,1.0,29.0,644.0,0.6931471805599453,48396.0,22.206888894176245
589,19.0,7.0,4.0,23.0,391.0,-0.0,29091.0,16.999992608698864
590,19.0,7.0,7.0,16.0,190.0,-0.0,17629.0,11.874992578129639
591,19.0,8.0,1.0,34.0,641.0,0.26609041303731595,50624.0,18.85293563148952
592,19.0,8.0,4.0,29.0,568.0,-0.0,38891.0,19.586200142689606
593,19.0,9.0,1.0,36.0,728.0,-0.0,55701.0,20.22221660493983
594,19.0,9.0,4.0,26.0,443.0,-0.0,31073.0,17.038454985209622
595,19.0,9.0,7.0,3.0,141.0,-0.0,10862.0,46.99984333385555
596,20.0,0.0,1.0,39.0,646.0,0.5510085442321485,52539.0,16.564098316897866
597,20.0,0.0,4.0,20.0,359.0,-0.0,26323.0,17.949991025004486
598,20.0,0.0,7.0,8.0,199.0,-0.0,17407.0,24.874968906288867
599,20.0,1.0,1.0,48.0,713.0,-0.0,55721.0,14.854163572049254
600,20.0,1.0,4.0,12.0,314.0,-0.0,22579.0,26.16664486112928
601,20.0,1.0,7.0,14.0,234.0,-0.0,19041.0,16.71427377551873
602,20.0,2.0,1.0,35.0,595.0,0.15268872541180956,44456.0,16.99999514285853
603,20.0,2.0,4.0,26.0,393.0,-0.0,28637.0,15.115378801777384
604,20.0,2.0,7.0,12.0,212.0,-0.0,19830.0,17.666651944456714
605,20.0,3.0,1.0,42.0,817.0,0.6828577394125295,61462.0,19.45237632086278
606,20.0,3.0,4.0,6.0,188.0,-0.0,13401.0,31.33328111119815
607,20.0,3.0,7.0,13.0,236.0,-0.0,20161.0,18.153832189359854
608,20.0,4.0,1.0,32.0,751.0,0.6854599227028774,57791.0,23.468742666017913
609,20.0,4.0,4.0,20.0,322.0,-0.0,24158.0,16.099991950004025
610,20.0,4.0,7.0,13.0,200.0,-0.0,19367.0,15.384603550304961
611,20.0,5.0,1.0,30.0,623.0,0.4378554951156225,47545.0,20.766659744446752
612,20.0,5.0,4.0,31.0,619.0,-0.0,42262.0,19.967735494278873
613,20.0,6.0,1.0,41.0,810.0,-0.0,65214.0,19.756092742416403
614,20.0,6.0,4.0,11.0,187.0,-0.0,13135.0,16.999984545468596
615,20.0,6.0,7.0,6.0,212.0,-0.0,18805.0,35.333274444542596
616,20.0,7.0,1.0,22.0,621.0,0.5900712967351114,44440.0,28.227259896700048
617,20.0,7.0,4.0,24.0,436.0,-0.0,30456.0,18.166659097225377
618,20.0,7.0,7.0,7.0,163.0,-0.0,12759.0,23.285681020455687
619,20.0,8.0,1.0,29.0,604.0,-0.0,45739.0,20.82757902497275
620,20.0,8.0,4.0,27.0,606.0,-0.0,40418.0,22.44443613169032
621,20.0,9.0,1.0,41.0,745.0,-0.0,57730.0,18.17072727543237
622,20.0,9.0,4.0,16.0,379.0,-0.0,25578.0,23.687485195321752
623,20.0,9.0,7.0,5.0,138.0,-0.0,10763.0,27.599944800110404
624,21.0,0.0,1.0,26.0,728.0,0.5368752068403115,53430.0,27.999989230773373
625,21.0,0.0,4.0,17.0,305.0,-0.0,22078.0,17.941165916961225
626,21.0,0.0,7.0,15.0,252.0,-0.0,25227.0,16.799988800007466
627,21.0,1.0,1.0,52.0,778.0,-0.0,61668.0,14.96153558432008
628,21.0,1.0,4.0,10.0,192.0,-0.0,14402.0,19.1999808000192
629,21.0,1.0,7.0,17.0,238.0,-0.0,22331.0,13.999991764710726
630,21.0,2.0,1.0,27.0,599.0,-0.0,45274.0,22.185176968452975
631,21.0,2.0,4.0,23.0,425.0,-0.0,31549.0,18.478252835542246
632,21.0,2.0,7.0,11.0,187.0,-0.0,17933.0,16.999984545468596
633,21.0,3.0,1.0,38.0,821.0,0.6271262623494762,62509.0,21.605257472300664
634,21.0,3.0,4.0,11.0,250.0,-0.0,17928.0,22.727252066134486
635,21.0,3.0,7.0,8.0,225.0,-0.0,19375.0,28.124964843793947
636,21.0,4.0,1.0,37.0,728.0,0.6931132168859754,57556.0,19.67567035792693
637,21.0,4.0,4.0,17.0,220.0,-0.0,16255.0,12.941168858135967
638,21.0,4.0,7.0,7.0,213.0,-0.0,18676.0,30.428527959245773
639,21.0,5.0,1.0,33.0,871.0,0.3248306355463391,58579.0,26.393931395778363
640,21.0,5.0,4.0,29.0,572.0,-0.0,41580.0,19.724131129609955
641,21.0,6.0,1.0,37.0,689.0,-0.0,51697.0,18.62161658875227
642,21.0,6.0,4.0,10.0,336.0,-0.0,24773.0,33.5999664000336
643,21.0,6.0,7.0,10.0,214.0,-0.0,19405.0,21.399978600021402
644,21.0,7.0,1.0,30.0,662.0,0.3745596974337778,53026.0,22.066659311113565
645,21.0,7.0,4.0,24.0,493.0,-0.0,35218.0,20.541658107642455
646,21.0,7.0,7.0,4.0,70.0,-0.0,5763.0,17.499956250109378
647,21.0,8.0,1.0,28.0,966.0,-0.0,60914.0,34.49998767857583
648,21.0,8.0,4.0,38.0,633.0,-0.0,43595.0,16.657890353186747
649,21.0,9.0,1.0,44.0,741.0,-0.0,60233.0,16.84090526343062
650,21.0,9.0,4.0,16.0,256.0,-0.0,19998.0,15.99999000000625
651,21.0,9.0,7.0,10.0,217.0,-0.0,21730.0,21.6999783000217
652,22.0,0.0,1.0,40.0,782.0,0.2893838805484232,57668.0,19.54999511250122
653,22.0,0.0,4.0,12.0,308.0,-0.0,21130.0,25.666645277795602
654,22.0,0.0,7.0,11.0,223.0,-0.0,19505.0,20.27270884299196
655,22.0,1.0,1.0,34.0,824.0,-0.0,62861.0,24.23528698962147
656,22.0,1.0,4.0,11.0,217.0,-0.0,15425.0,19.727254793404732
657,22.0,1.0,7.0,10.0,250.0,-0.0,22385.0,24.999975000025
658,22.0,2.0,1.0,24.0,603.0,-0.0,40360.0,25.12498953125436
659,22.0,2.0,4.0,27.0,468.0,-0.0,35623.0,17.333326913582624
660,22.0,2.0,7.0,13.0,179.0,-0.0,18121.0,13.769220177522941
661,22.0,3.0,1.0,45.0,718.0,0.6260690172834146,56153.0,15.95555200987733
662,22.0,3.0,4.0,19.0,303.0,-0.0,21153.0,15.94736002770525
663,22.0,3.0,7.0,11.0,210.0,-0.0,19090.0,19.09089173555297
664,22.0,4.0,1.0,31.0,804.0,0.6463620409804389,62530.0,25.93547550468532
665,22.0,4.0,4.0,11.0,221.0,-0.0,14904.0,20.090890826462886
666,22.0,4.0,7.0,9.0,217.0,-0.0,17223.0,24.111084321017422
667,22.0,5.0,1.0,40.0,683.0,0.47152666835679813,54584.0,17.074995731251065
668,22.0,5.0,4.0,31.0,542.0,-0.0,38635.0,17.483865327785377
669,22.0,6.0,1.0,32.0,750.0,-0.0,58985.0,23.43749267578354
670,22.0,6.0,4.0,19.0,305.0,-0.0,22152.0,16.052623130198352
671,22.0,6.0,7.0,9.0,181.0,-0.0,15769.0,20.111088765456927
672,22.0,7.0,1.0,33.0,655.0,0.3097197830917663,49919.0,19.848478833794292
673,22.0,7.0,4.0,21.0,496.0,-0.0,33635.0,23.619036371887443
