,round,tube,tox,amount
713,7.0,1.0,3.0,127.62682828244455
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,535.2114259099365
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,392.234529010956
721,7.0,2.0,1.0,596.0373527816382
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,334.9476455428727
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,257.49512191009137
731,7.0,3.0,1.0,486.5138253457473
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,159.48195307832395
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,400.95543608785954
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,230.36179924553076
741,7.0,4.0,1.0,487.96340873601616
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,38.00796458205741
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,462.50056123821156
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,107.4270339146864
751,7.0,5.0,1.0,401.607282866789
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,63.81553461735187
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,53.03951543726379
760,7.0,6.0,0.0,254.45351209635643
761,7.0,6.0,1.0,499.4542320212171
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,23.692001124580116
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,468.6709321435604
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,349.468643932042
771,7.0,7.0,1.0,585.9641808548674
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,434.0735862899932
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,53.2827778934583
781,7.0,8.0,1.0,376.052408680838
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,100.8038601287322
791,7.0,9.0,1.0,388.2593789234665
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,121.79174222458262
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,491.7985340114118
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,264.83280139965586
801,8.0,0.0,1.0,506.1348876542854
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,2.857105359323511
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,522.0804258799778
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,126.04313921712371
811,8.0,1.0,1.0,410.77640901851953
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,81.36067868652769
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,507.0282970017078
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,416.64250179769607
821,8.0,2.0,1.0,614.0365304293998
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,337.70997874399507
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,154.32502755554148
831,8.0,3.0,1.0,432.13147223683427
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,67.08663585721669
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,505.24709346303223
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,292.3930915737931
841,8.0,4.0,1.0,536.9299762868729
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,484.3003837692373
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,18.412821838553235
851,8.0,5.0,1.0,358.24781781974696
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,207.72662050176191
861,8.0,6.0,1.0,464.5645381777773
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,68.75559682415879
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,521.8824030872868
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,328.5005775761826
871,8.0,7.0,1.0,578.6857766687151
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,446.13977060725284
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,38.47870284380496
881,8.0,8.0,1.0,362.0044044979512
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,36.532327137945686
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,78.21168889165884
891,8.0,9.0,1.0,373.51576361150234
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,120.6273285207892
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,512.5907684566947
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,299.542085788767
901,9.0,0.0,1.0,531.1257023899659
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,7.182828781806357
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,487.8130388092858
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,233.15973310562163
911,9.0,1.0,1.0,478.9346472138174
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,98.93247326430385
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,430.0390771672212
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,408.39613228755263
921,9.0,2.0,1.0,614.5404111350854
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,383.64738904614353
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,249.5695013511928
931,9.0,3.0,1.0,500.52321432667406
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,32.40127844827336
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,451.9677382543869
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,243.3865459308728
941,9.0,4.0,1.0,498.92691901327976
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,24.576818688371453
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,489.9959853106544
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,89.45020558434346
951,9.0,5.0,1.0,392.18485363478794
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,47.711236291807374
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,32.610265553888965
960,9.0,6.0,0.0,170.59676226920067
961,9.0,6.0,1.0,437.67113357771615
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,76.06422363699559
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,475.53978964811495
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,351.3575969404145
971,9.0,7.0,1.0,580.2021492352177
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,463.1824435712299
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,77.86775671068342
981,9.0,8.0,1.0,395.13753992066654
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,0.16920721932359004
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,39.012135440749844
990,9.0,9.0,0.0,117.73406780686528
991,9.0,9.0,1.0,401.1348030074749
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,110.05487511000614
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,498.1673289498785
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,365.30010248058665
1001,10.0,0.0,1.0,587.294161583386
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,401.84856891969264
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,136.64095569932852
1011,10.0,1.0,1.0,414.50011014453605
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,103.9425417306299
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,473.21765294271927
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,333.29138788273343
1021,10.0,2.0,1.0,590.6475042535718
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,444.5618186229052
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,260.9595629263256
1031,10.0,3.0,1.0,504.825074741945
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,64.75995217807757
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,427.87776156794
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,200.02206966375803
1041,10.0,4.0,1.0,461.67745765485097
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,85.87464431039099
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,447.934452102967
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,90.68758134227781
1051,10.0,5.0,1.0,393.84199593816567
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,43.942944845207116
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,36.203200387830805
1060,10.0,6.0,0.0,154.29860064090374
1061,10.0,6.0,1.0,427.53744188916306
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,83.0530420861805
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,488.3034944581293
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,353.52677905331063
1071,10.0,7.0,1.0,596.3522771035882
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,471.79174650320135
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,85.0891981981987
1081,10.0,8.0,1.0,394.9839380693543
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,22.386310193885556
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,38.67910342472272
1090,10.0,9.0,0.0,160.8955325245558
1091,10.0,9.0,1.0,435.15343213644854
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,71.88931475206347
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,550.6794915634747
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,339.1181815373192
1101,11.0,0.0,1.0,556.0810685143487
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,14.367588763499292
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,405.1087371089582
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,207.91473970587583
1111,11.0,1.0,1.0,466.23457960630606
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,71.57596219155496
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,497.54375283963947
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,280.43377880043556
1121,11.0,2.0,1.0,521.7496737468132
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,469.8315800057602
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,249.18544199698715
1131,11.0,3.0,1.0,495.3442632234745
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,77.33741449174025
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,435.1885264053163
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,294.08509182774935
1141,11.0,4.0,1.0,535.3091084492404
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,20.063732053773517
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,437.28275059549856
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,48.46849507228707
1151,11.0,5.0,1.0,363.60127354139337
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,66.82365991330823
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,226.3239338175785
1161,11.0,6.0,1.0,474.877397677838
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,82.36089099042017
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,466.13563197651615
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,248.5629164543844
1171,11.0,7.0,1.0,496.55965717749433
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,51.266467464818504
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,475.9328340498041
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,49.396264055850814
1181,11.0,8.0,1.0,365.6340067289237
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,64.65159591379127
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,137.5353135058918
1191,11.0,9.0,1.0,417.3624727032004
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,88.25987903713451
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,524.6292328791653
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,323.0379161729638
1201,12.0,0.0,1.0,546.5562353521356
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,13.898362008242541
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,426.68678424264886
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,233.74215218925943
1211,12.0,1.0,1.0,490.6855884214774
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,20.475212738076355
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,463.53187305349365
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,211.3347505782905
1221,12.0,2.0,1.0,489.59117970457555
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,491.9107971764688
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,197.80601117236097
1231,12.0,3.0,1.0,467.8647581027246
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,37.42236088563676
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,467.39006728594245
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,196.08262584584347
1241,12.0,4.0,1.0,458.49198003888904
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,92.97390811731668
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,449.5072427009231
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,8.355463901015304
1251,12.0,5.0,1.0,337.39797925391485
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,69.02873012775599
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,288.51561435608556
1261,12.0,6.0,1.0,528.603142860955
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,464.55717287635457
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,292.84207323624594
1271,12.0,7.0,1.0,532.8946103662861
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,8.102906303266108
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,469.8354799206596
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,306.9917291402657
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,204.01640843034593
1291,12.0,9.0,1.0,463.15628067501893
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,75.06272638733361
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,448.38071834132535
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,258.52540627988725
1301,13.0,0.0,1.0,503.18369207953276
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,26.238894036537694
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,454.5532590744073
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,179.34523449895653
1311,13.0,1.0,1.0,458.0787744584273
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,453.1262451639594
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,282.888043897374
1321,13.0,2.0,1.0,524.0584723052995
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,467.6707426471876
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,259.1081559758095
1331,13.0,3.0,1.0,503.65027600509734
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,67.87687432110467
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,456.5675846398641
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,194.1334305987632
1341,13.0,4.0,1.0,463.4778833531023
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,48.81521108282523
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,488.559451108278
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,15.856396033866465
1351,13.0,5.0,1.0,345.65067557386607
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,43.88863414677088
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,130.75920746786875
1361,13.0,6.0,1.0,411.6202595300415
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,92.20464750854882
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,493.55626106041336
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,332.6648872911181
1371,13.0,7.0,1.0,567.3703491707287
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,469.1980534880612
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,16.762872038690713
1381,13.0,8.0,1.0,341.62922669832386
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,75.85026051157395
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,241.27216119650467
1391,13.0,9.0,1.0,491.3477746554268
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,50.211936278414385
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,496.60141057540875
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,354.3149156374765
1401,14.0,0.0,1.0,586.485754442187
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,392.98063239402546
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,182.94162551480724
1411,14.0,1.0,1.0,451.3689003362578
