,round,tube,nut,amount
613,15.0,3.0,1.0,0.2632107048872108
614,15.0,3.0,2.0,0.45644649854215646
615,15.0,3.0,3.0,0.9909072696540782
616,15.0,4.0,0.0,0.018192511346051266
617,15.0,4.0,1.0,0.4567711305848845
618,15.0,4.0,2.0,888.8340973795712
619,15.0,4.0,3.0,0.24919495796609817
620,15.0,5.0,0.0,0.06326600413759254
621,15.0,5.0,1.0,0.8805865100830914
622,15.0,5.0,2.0,1291.7740646886195
623,15.0,5.0,3.0,0.4175547700518155
624,15.0,6.0,0.0,0.028836909094563712
625,15.0,6.0,1.0,0.8528858628214657
626,15.0,6.0,2.0,782.6466290039423
627,15.0,6.0,3.0,0.23307335136921412
628,15.0,7.0,0.0,0.06287894238995315
629,15.0,7.0,1.0,0.6982711749966358
630,15.0,7.0,2.0,608.481215132409
631,15.0,7.0,3.0,0.31117813103545616
632,15.0,8.0,0.0,0.05423264661404914
633,15.0,8.0,1.0,0.4745959510838187
634,15.0,8.0,2.0,1187.9804019260296
635,15.0,8.0,3.0,0.409299754564425
636,15.0,9.0,0.0,0.047218696254768516
637,15.0,9.0,1.0,0.7436121116060253
638,15.0,9.0,2.0,525.431741686658
639,15.0,9.0,3.0,0.3742974035689546
640,16.0,0.0,0.0,0.03053607685833959
641,16.0,0.0,1.0,0.9436459337420698
642,16.0,0.0,2.0,485.51457862201835
643,16.0,0.0,3.0,0.19795727296443802
644,16.0,1.0,0.0,0.05824485039799163
645,16.0,1.0,1.0,0.1752585502438611
646,16.0,1.0,2.0,678.1807078473081
647,16.0,1.0,3.0,0.19246359434160162
648,16.0,2.0,0.0,0.04616817235258544
649,16.0,2.0,1.0,0.7271757821491017
650,16.0,2.0,2.0,1118.330402612608
651,16.0,2.0,3.0,0.20439509841115922
652,16.0,3.0,0.0,0.031511508210205985
653,16.0,3.0,1.0,0.22218863220976792
654,16.0,3.0,2.0,337.7900252865908
655,16.0,3.0,3.0,0.33603688927379294
656,16.0,4.0,0.0,0.019620459289041214
657,16.0,4.0,1.0,0.8287241989601761
658,16.0,4.0,2.0,780.8591391742598
659,16.0,4.0,3.0,0.3639253740308348
660,16.0,5.0,0.0,0.008963024427648264
661,16.0,5.0,1.0,0.34251974415140163
662,16.0,5.0,2.0,1111.8563690831552
663,16.0,5.0,3.0,0.44177161865376613
664,16.0,6.0,0.0,0.06325867443297908
665,16.0,6.0,1.0,0.5518079076248283
666,16.0,6.0,2.0,779.2533855617348
667,16.0,6.0,3.0,0.20810329762183608
668,16.0,7.0,0.0,0.004643346996013348
669,16.0,7.0,1.0,0.9746399754867964
670,16.0,7.0,2.0,685.211485497035
671,16.0,7.0,3.0,0.4217549296750869
672,16.0,8.0,0.0,0.06379987577310339
673,16.0,8.0,1.0,1.219540258796906
674,16.0,8.0,2.0,2.971369116698624
675,16.0,8.0,3.0,0.15825909404395888
676,16.0,9.0,0.0,0.03711601028346631
677,16.0,9.0,1.0,0.9936768713968639
678,16.0,9.0,2.0,838.4869953380979
679,16.0,9.0,3.0,0.383284173894467
680,17.0,0.0,0.0,0.03401845165014539
681,17.0,0.0,1.0,0.7660336958357976
682,17.0,0.0,2.0,686.267278627338
683,17.0,0.0,3.0,0.2449208751628879
684,17.0,1.0,0.0,0.022630783495778406
685,17.0,1.0,1.0,0.8958063387046853
686,17.0,1.0,2.0,608.1126650013039
687,17.0,1.0,3.0,0.232331074454689
688,17.0,2.0,0.0,0.056832959655645665
689,17.0,2.0,1.0,0.9008306481002046
690,17.0,2.0,2.0,1121.1402893752854
691,17.0,2.0,3.0,0.3926589442584581
692,17.0,3.0,0.0,0.019422255630090465
693,17.0,3.0,1.0,0.8261684486959305
694,17.0,3.0,2.0,0.5540997516065244
695,17.0,3.0,3.0,0.1344032331261329
696,17.0,4.0,0.0,0.053747682216224946
697,17.0,4.0,1.0,0.6210365172513792
698,17.0,4.0,2.0,623.3177916893301
699,17.0,4.0,3.0,0.19978954811783636
700,17.0,5.0,0.0,0.029667677837518003
701,17.0,5.0,1.0,0.3878197139640869
702,17.0,5.0,2.0,1063.2950728121655
703,17.0,5.0,3.0,0.37492728444329204
704,17.0,6.0,0.0,0.04667905788322757
705,17.0,6.0,1.0,0.18780732595141109
706,17.0,6.0,2.0,367.3818824362724
707,17.0,6.0,3.0,0.21160065451485485
708,17.0,7.0,0.0,0.03840997142833508
709,17.0,7.0,1.0,0.9277356065436867
710,17.0,7.0,2.0,707.3894092756125
711,17.0,7.0,3.0,0.40975410623604847
712,17.0,8.0,0.0,0.062365082938883765
713,17.0,8.0,1.0,0.9977209626172496
714,17.0,8.0,2.0,1107.5451921902886
715,17.0,8.0,3.0,0.1922826067388024
716,17.0,9.0,0.0,0.05801273588718023
717,17.0,9.0,1.0,0.5750057385016858
718,17.0,9.0,2.0,937.5826625930192
719,17.0,9.0,3.0,0.22428839241795465
720,18.0,0.0,0.0,0.035069004061601294
721,18.0,0.0,1.0,0.9702844590891769
722,18.0,0.0,2.0,727.7024431906457
723,18.0,0.0,3.0,0.28071846639390646
724,18.0,1.0,0.0,0.031222289460085206
725,18.0,1.0,1.0,0.36167047259977847
726,18.0,1.0,2.0,610.8971068989239
727,18.0,1.0,3.0,0.22268032571796845
728,18.0,2.0,0.0,0.04232687377941155
729,18.0,2.0,1.0,0.7841724645569393
730,18.0,2.0,2.0,1044.779282854696
731,18.0,2.0,3.0,0.3932774965426926
732,18.0,3.0,0.0,0.03451447750826672
733,18.0,3.0,1.0,0.993608314546212
734,18.0,3.0,2.0,270.8593982582153
735,18.0,3.0,3.0,0.3471452566803007
736,18.0,4.0,0.0,0.023169164813150678
737,18.0,4.0,1.0,0.5541736968421631
738,18.0,4.0,2.0,577.8669135259565
739,18.0,4.0,3.0,0.4000791842814287
740,18.0,5.0,0.0,0.008870431428687375
741,18.0,5.0,1.0,0.5599605589478194
742,18.0,5.0,2.0,0.7720499343221866
743,18.0,5.0,3.0,0.03716781694129856
744,18.0,6.0,0.0,0.027372739049447564
745,18.0,6.0,1.0,0.11381136856743945
746,18.0,6.0,2.0,356.8604847723529
747,18.0,6.0,3.0,0.28642452493461135
748,18.0,7.0,0.0,0.013099564361655498
749,18.0,7.0,1.0,0.9184128551390396
750,18.0,7.0,2.0,898.0256159950967
751,18.0,7.0,3.0,0.37047075831262033
752,18.0,8.0,0.0,0.06125932886542418
753,18.0,8.0,1.0,0.7610095568695286
754,18.0,8.0,2.0,992.7252262662264
755,18.0,8.0,3.0,0.3103754303954853
756,18.0,9.0,0.0,0.026300111542938612
757,18.0,9.0,1.0,0.9590183394209749
758,18.0,9.0,2.0,1146.642557756202
759,18.0,9.0,3.0,0.2565440853472567
760,19.0,0.0,0.0,0.032798770272890854
761,19.0,0.0,1.0,0.911079503236853
762,19.0,0.0,2.0,733.1323343391913
763,19.0,0.0,3.0,0.2121676964050723
764,19.0,1.0,0.0,0.022211291066500216
765,19.0,1.0,1.0,0.11475097702800452
766,19.0,1.0,2.0,154.88688581051528
767,19.0,1.0,3.0,0.2748475130704161
768,19.0,2.0,0.0,0.03765543608546157
769,19.0,2.0,1.0,0.7553783498882395
770,19.0,2.0,2.0,853.7164295471922
771,19.0,2.0,3.0,0.23395954596251448
772,19.0,3.0,0.0,0.017711852554460054
773,19.0,3.0,1.0,0.7694398528085735
774,19.0,3.0,2.0,343.80827326563747
775,19.0,3.0,3.0,0.26304606057169755
776,19.0,4.0,0.0,0.049229366119287854
777,19.0,4.0,1.0,0.9086340968699782
778,19.0,4.0,2.0,610.1072000625154
779,19.0,4.0,3.0,0.1917291389259936
780,19.0,5.0,0.0,0.04974249936386721
781,19.0,5.0,1.0,0.8796291208400597
782,19.0,5.0,2.0,1144.815486250563
783,19.0,5.0,3.0,0.20414369098779783
784,19.0,6.0,0.0,0.04761918235934515
785,19.0,6.0,1.0,0.8741407633402003
786,19.0,6.0,2.0,468.2719832697391
787,19.0,6.0,3.0,0.2562457167510168
788,19.0,7.0,0.0,0.0616766525603136
789,19.0,7.0,1.0,0.9464355233188133
790,19.0,7.0,2.0,892.2041246404309
791,19.0,7.0,3.0,0.3162782044825141
792,19.0,8.0,0.0,0.023827137699595755
793,19.0,8.0,1.0,0.9397080774744483
794,19.0,8.0,2.0,1057.4028217619662
795,19.0,8.0,3.0,0.24605245464742076
796,19.0,9.0,0.0,0.003451430969664715
797,19.0,9.0,1.0,0.8451427221992742
798,19.0,9.0,2.0,875.3762144542012
799,19.0,9.0,3.0,0.22879135947574605
800,20.0,0.0,0.0,0.03682996519274312
801,20.0,0.0,1.0,0.9874261460430259
802,20.0,0.0,2.0,725.4220386079882
803,20.0,0.0,3.0,0.21219107119093547
804,20.0,1.0,0.0,0.060882461932381005
805,20.0,1.0,1.0,0.9753792719183586
806,20.0,1.0,2.0,670.2617027694416
807,20.0,1.0,3.0,0.23206068689919793
808,20.0,2.0,0.0,0.04496766803901786
809,20.0,2.0,1.0,0.3095959654517766
810,20.0,2.0,2.0,884.0152435364784
811,20.0,2.0,3.0,0.3416699989978391
812,20.0,3.0,0.0,0.02232014163233248
813,20.0,3.0,1.0,0.6895426293097087
814,20.0,3.0,2.0,313.3457503799439
815,20.0,3.0,3.0,0.20118613936772903
816,20.0,4.0,0.0,0.026591186851562754
817,20.0,4.0,1.0,0.4466131042542496
818,20.0,4.0,2.0,684.0177096200476
819,20.0,4.0,3.0,0.34710030269297676
820,20.0,5.0,0.0,0.0037937805621980347
821,20.0,5.0,1.0,0.7973044433618668
822,20.0,5.0,2.0,1226.1814864678306
823,20.0,5.0,3.0,0.20534275869093424
824,20.0,6.0,0.0,0.05090482888469394
825,20.0,6.0,1.0,0.8776085773319886
826,20.0,6.0,2.0,286.66613800418753
827,20.0,6.0,3.0,0.32791899985780437
828,20.0,7.0,0.0,0.051692662674360235
829,20.0,7.0,1.0,0.9432793407072454
830,20.0,7.0,2.0,1028.620086667265
831,20.0,7.0,3.0,0.23433956355590915
832,20.0,8.0,0.0,0.05899400066503502
833,20.0,8.0,1.0,0.8792878811967948
834,20.0,8.0,2.0,1244.371951789676
835,20.0,8.0,3.0,0.19866758200902537
836,20.0,9.0,0.0,0.039712694567279994
837,20.0,9.0,1.0,0.8293027226818436
838,20.0,9.0,2.0,739.9072327809553
839,20.0,9.0,3.0,0.23027297585263906
840,21.0,0.0,0.0,0.038352498233016785
841,21.0,0.0,1.0,0.4457396880205399
842,21.0,0.0,2.0,564.2290093222475
843,21.0,0.0,3.0,0.23711651929130784
844,21.0,1.0,0.0,0.012570088418560998
845,21.0,1.0,1.0,0.9874997010875802
846,21.0,1.0,2.0,351.80770637919045
847,21.0,1.0,3.0,0.441147707285015
848,21.0,2.0,0.0,0.061575685076602826
849,21.0,2.0,1.0,0.42352346632038795
850,21.0,2.0,2.0,955.2752888003128
851,21.0,2.0,3.0,0.1929029147532778
852,21.0,3.0,0.0,0.02614885196864003
853,21.0,3.0,1.0,0.9345849149734206
854,21.0,3.0,2.0,471.38702141557667
855,21.0,3.0,3.0,0.3264805878982021
856,21.0,4.0,0.0,0.008209417803131447
857,21.0,4.0,1.0,0.9621872751601762
858,21.0,4.0,2.0,415.7529107922254
859,21.0,4.0,3.0,0.23748714414931768
860,21.0,5.0,0.0,0.11152352439915314
861,21.0,5.0,1.0,606.728363332181
862,21.0,5.0,2.0,5.974829961601315
863,21.0,5.0,3.0,0.14230656363928673
864,21.0,6.0,0.0,0.0342528316957188
865,21.0,6.0,1.0,0.6065243592239936
866,21.0,6.0,2.0,742.6258898456971
867,21.0,6.0,3.0,0.26723390610157716
868,21.0,7.0,0.0,0.05096903676131623
869,21.0,7.0,1.0,0.9899115731500637
870,21.0,7.0,2.0,1014.1615480806406
871,21.0,7.0,3.0,0.2164569312465173
872,21.0,8.0,0.0,0.04001797527036277
873,21.0,8.0,1.0,0.8769970032578902
874,21.0,8.0,2.0,14.085170977946683
875,21.0,8.0,3.0,0.17025916775743455
876,21.0,9.0,0.0,0.016003880969769395
877,21.0,9.0,1.0,0.19387985338531105
878,21.0,9.0,2.0,517.88566952792
879,21.0,9.0,3.0,0.36137161761913916
880,22.0,0.0,0.0,0.04032724866730861
881,22.0,0.0,1.0,0.1705425443452282
882,22.0,0.0,2.0,638.6175515182865
883,22.0,0.0,3.0,0.4088846453160644
884,22.0,1.0,0.0,0.04506367465972991
885,22.0,1.0,1.0,0.801276397464952
886,22.0,1.0,2.0,364.84751259612165
887,22.0,1.0,3.0,0.4224967312499219
888,22.0,2.0,0.0,0.08655273942366254
889,22.0,2.0,1.0,0.26110871619987785
890,22.0,2.0,2.0,1064.3433430323141
891,22.0,2.0,3.0,0.28873501256126066
892,22.0,3.0,0.0,0.05877451050943891
893,22.0,3.0,1.0,0.5000353504281929
894,22.0,3.0,2.0,640.0942855768536
895,22.0,3.0,3.0,0.2543285280800356
896,22.0,4.0,0.0,0.037915004870632235
897,22.0,4.0,1.0,0.9247265739941516
898,22.0,4.0,2.0,346.3370026414964
899,22.0,4.0,3.0,0.24953554032320183
900,22.0,5.0,0.0,0.052268331914400584
901,22.0,5.0,1.0,0.7466514828721914
902,22.0,5.0,2.0,1028.035232080128
903,22.0,5.0,3.0,0.4470984340460698
904,22.0,6.0,0.0,0.04381970619791109
905,22.0,6.0,1.0,0.3878927599693227
906,22.0,6.0,2.0,649.4049948424849
907,22.0,6.0,3.0,0.42845800510900833
908,22.0,7.0,0.0,0.04199627184129806
909,22.0,7.0,1.0,0.542203040026786
910,22.0,7.0,2.0,1035.7927298759582
911,22.0,7.0,3.0,0.2586491220947793
912,22.0,8.0,0.0,0.015790694677653372
913,22.0,8.0,1.0,0.8182745791803387
914,22.0,8.0,2.0,898.5522659251003
915,22.0,8.0,3.0,0.3528399974724743
916,22.0,9.0,0.0,0.04867533032523999
917,22.0,9.0,1.0,0.9180919304615018
918,22.0,9.0,2.0,651.7473460599867
919,22.0,9.0,3.0,0.21946956507458448
920,23.0,0.0,0.0,0.05249116954169181
921,23.0,0.0,1.0,0.6523274807390166
922,23.0,0.0,2.0,679.4608865879297
923,23.0,0.0,3.0,0.21789480625433721
924,23.0,1.0,0.0,0.05139890807675504
925,23.0,1.0,1.0,0.2101411152170623
926,23.0,1.0,2.0,697.4331278887208
927,23.0,1.0,3.0,0.3608753348274548
928,23.0,2.0,0.0,0.030667580197415112
929,23.0,2.0,1.0,0.7291671614059893
930,23.0,2.0,2.0,862.0275055056654
931,23.0,2.0,3.0,0.2565053154283349
932,23.0,3.0,0.0,0.02052190039646734
933,23.0,3.0,1.0,0.9308894979575446
934,23.0,3.0,2.0,837.3341963980387
935,23.0,3.0,3.0,0.2588195514603512
936,23.0,4.0,0.0,0.05691555674495308
937,23.0,4.0,1.0,0.18011373150389648
938,23.0,4.0,2.0,664.1700595087459
939,23.0,4.0,3.0,0.195845918569759
940,23.0,5.0,0.0,0.04971274293401859
941,23.0,5.0,1.0,0.9016915668048572
942,23.0,5.0,2.0,945.8030743361286
943,23.0,5.0,3.0,0.22428253715031943
944,23.0,6.0,0.0,0.03518969898145094
945,23.0,6.0,1.0,0.13424329698891707
946,23.0,6.0,2.0,400.2284382581111
947,23.0,6.0,3.0,0.2550058318190419
948,23.0,7.0,0.0,0.041853834412995033
949,23.0,7.0,1.0,0.9648738317788096
950,23.0,7.0,2.0,1013.8325600005429
951,23.0,7.0,3.0,0.3671809834858536
952,23.0,8.0,0.0,0.019862486196247406
953,23.0,8.0,1.0,0.8874072228150376
954,23.0,8.0,2.0,16.72658100896364
955,23.0,8.0,3.0,0.1717502690259255
956,23.0,9.0,0.0,0.007021691725800576
957,23.0,9.0,1.0,0.45447978313974613
958,23.0,9.0,2.0,299.2601061871759
959,23.0,9.0,3.0,0.44467908355228913
960,24.0,0.0,0.0,0.004131204053790194
961,24.0,0.0,1.0,0.8424473966638523
962,24.0,0.0,2.0,680.7035475911907
963,24.0,0.0,3.0,0.3942916393650524
964,24.0,1.0,0.0,0.0012573806176986446
965,24.0,1.0,1.0,0.14284745500510332
966,24.0,1.0,2.0,448.08720721076264
967,24.0,1.0,3.0,0.34155088742172457
968,24.0,2.0,0.0,0.017177613230533434
969,24.0,2.0,1.0,0.8574172707540499
970,24.0,2.0,2.0,0.9972602195868765
971,24.0,2.0,3.0,0.08536337021155044
972,24.0,3.0,0.0,0.05615811160167128
973,24.0,3.0,1.0,0.9953394664011258
974,24.0,3.0,2.0,946.7923493855304
975,24.0,3.0,3.0,0.30329882384855245
976,24.0,4.0,0.0,0.03211999111777265
977,24.0,4.0,1.0,0.778476056425077
978,24.0,4.0,2.0,690.5726130626498
979,24.0,4.0,3.0,0.3963621297082743
980,24.0,5.0,0.0,0.06384548313433491
981,24.0,5.0,1.0,0.9711455106865859
982,24.0,5.0,2.0,1030.1211798503984
983,24.0,5.0,3.0,0.27114627271273406
984,24.0,6.0,0.0,0.00825863091893958
985,24.0,6.0,1.0,0.4612733386902671
986,24.0,6.0,2.0,608.5593400503924
987,24.0,6.0,3.0,0.4252350579831575
988,24.0,7.0,0.0,0.008311269117657227
989,24.0,7.0,1.0,0.9155703035015117
990,24.0,7.0,2.0,1014.7966658309051
991,24.0,7.0,3.0,0.24294220510590828
992,24.0,8.0,0.0,0.06139945184889595
993,24.0,8.0,1.0,0.8622311441375833
994,24.0,8.0,2.0,4.326391294684589
995,24.0,8.0,3.0,0.17411015995833656
996,24.0,9.0,0.0,0.045757381557771315
997,24.0,9.0,1.0,0.45442604494793576
998,24.0,9.0,2.0,709.0950770293224
999,24.0,9.0,3.0,0.3315926303619279
