,round,tube,nut,amount
614,15.0,3.0,2.0,0.548147938694588
615,15.0,3.0,3.0,5.203295689635011
616,15.0,4.0,0.0,0.9673495393291967
617,15.0,4.0,1.0,0.2732995213636169
618,15.0,4.0,2.0,0.5823466199535847
619,15.0,4.0,3.0,289.78710427522657
620,15.0,5.0,0.0,0.49967377442314154
621,15.0,5.0,1.0,0.4693675747661459
622,15.0,5.0,2.0,0.26591890190890266
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.46539702958448936
625,15.0,6.0,1.0,0.3399681544576314
626,15.0,6.0,2.0,0.04501067686917892
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.3012982351289136
629,15.0,7.0,1.0,0.09832068720179504
630,15.0,7.0,2.0,0.9454453857908826
631,15.0,7.0,3.0,0.43374172196938
632,15.0,8.0,0.0,0.46299916679700315
633,15.0,8.0,1.0,0.5850958596263034
634,15.0,8.0,2.0,0.6281973445524822
635,15.0,8.0,3.0,11.663220415115541
636,15.0,9.0,0.0,0.9427156929320393
637,15.0,9.0,1.0,0.5502097988352244
638,15.0,9.0,2.0,0.2714093174057526
639,15.0,9.0,3.0,0.7175112833904267
640,16.0,0.0,0.0,0.3417543272811161
641,16.0,0.0,1.0,0.03317192962909987
642,16.0,0.0,2.0,0.5785338972876529
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.6843504467923236
645,16.0,1.0,1.0,0.3357892155945539
646,16.0,1.0,2.0,0.36755770494555406
647,16.0,1.0,3.0,0.693826816038694
648,16.0,2.0,0.0,0.8908940782639656
649,16.0,2.0,1.0,0.10266727400721787
650,16.0,2.0,2.0,0.08968752859508577
651,16.0,2.0,3.0,0.9297305352755485
652,16.0,3.0,0.0,0.3552024968805433
653,16.0,3.0,1.0,0.24402202588100153
654,16.0,3.0,2.0,0.9832795045113044
655,16.0,3.0,3.0,0.9399495813388852
656,16.0,4.0,0.0,0.8845310112652003
657,16.0,4.0,1.0,0.2432616392485052
658,16.0,4.0,2.0,0.10848251171080259
659,16.0,4.0,3.0,0.5343628481608471
660,16.0,5.0,0.0,0.21482886984305538
661,16.0,5.0,1.0,0.40865035851663123
662,16.0,5.0,2.0,0.5888630864272439
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.8549702223857165
665,16.0,6.0,1.0,0.09456969781959579
666,16.0,6.0,2.0,0.07143379871071431
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.2577476666406565
669,16.0,7.0,1.0,0.21897843435976938
670,16.0,7.0,2.0,0.36397915988259166
671,16.0,7.0,3.0,21.97573410291743
672,16.0,8.0,0.0,0.47227855802176
673,16.0,8.0,1.0,0.4373772145658341
674,16.0,8.0,2.0,0.9211160405041996
675,16.0,8.0,3.0,0.4885801578662601
676,16.0,9.0,0.0,0.8509515686514758
677,16.0,9.0,1.0,0.36931753466498307
678,16.0,9.0,2.0,0.30638662086529933
679,16.0,9.0,3.0,0.6198871708249472
680,17.0,0.0,0.0,0.966924181986899
681,17.0,0.0,1.0,0.511850422636086
682,17.0,0.0,2.0,0.017461619555918517
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.7617092990968555
685,17.0,1.0,1.0,0.38714474063110416
686,17.0,1.0,2.0,0.1067400849323894
687,17.0,1.0,3.0,35.00119294019689
688,17.0,2.0,0.0,0.5974294551248163
689,17.0,2.0,1.0,0.5495022936329521
690,17.0,2.0,2.0,0.9060745929621175
691,17.0,2.0,3.0,249.71307569909908
692,17.0,3.0,0.0,0.6954830268347789
693,17.0,3.0,1.0,0.39337387841852944
694,17.0,3.0,2.0,0.7990927698464598
695,17.0,3.0,3.0,0.4764381055546909
696,17.0,4.0,0.0,0.4489739912834093
697,17.0,4.0,1.0,0.15756322647237297
698,17.0,4.0,2.0,0.20863837697087284
699,17.0,4.0,3.0,0.40337071282150583
700,17.0,5.0,0.0,0.7410784279381023
701,17.0,5.0,1.0,0.10082450567089296
702,17.0,5.0,2.0,0.2669019492058773
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.8931554146234948
705,17.0,6.0,1.0,0.11582839993705507
706,17.0,6.0,2.0,0.22788614704101695
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.9913047301315164
709,17.0,7.0,1.0,0.16632200280156795
710,17.0,7.0,2.0,0.6374307437250062
711,17.0,7.0,3.0,0.6186027632975561
712,17.0,8.0,0.0,0.8565457081683832
713,17.0,8.0,1.0,0.34898012138443835
714,17.0,8.0,2.0,0.5033040733827896
715,17.0,8.0,3.0,54.866747347747264
716,17.0,9.0,0.0,0.9703297044835943
717,17.0,9.0,1.0,0.32474649162083935
718,17.0,9.0,2.0,0.5624223011200788
719,17.0,9.0,3.0,0.7832251476942158
720,18.0,0.0,0.0,0.9947235871828166
721,18.0,0.0,1.0,0.27344125328074753
722,18.0,0.0,2.0,0.7857007444441987
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.480661386003461
725,18.0,1.0,1.0,0.18883643397966487
726,18.0,1.0,2.0,0.6892074261692613
727,18.0,1.0,3.0,14.097742484701843
728,18.0,2.0,0.0,1.0644100100646456
729,18.0,2.0,1.0,0.23814415547496992
730,18.0,2.0,2.0,0.870534394340416
731,18.0,2.0,3.0,528.8132312970488
732,18.0,3.0,0.0,0.26006447715601466
733,18.0,3.0,1.0,0.2718288911830342
734,18.0,3.0,2.0,0.5885428013619203
735,18.0,3.0,3.0,0.8079717976282412
736,18.0,4.0,0.0,0.14669435920989105
737,18.0,4.0,1.0,0.3375876970455991
738,18.0,4.0,2.0,0.6343275894881408
739,18.0,4.0,3.0,20.682417798036134
740,18.0,5.0,0.0,0.642143625831381
741,18.0,5.0,1.0,0.2964239551302299
742,18.0,5.0,2.0,0.6986873329513266
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.18754027122388917
745,18.0,6.0,1.0,0.08416554113388774
746,18.0,6.0,2.0,0.3410252260929538
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.9924627608362424
749,18.0,7.0,1.0,0.2998357437686501
750,18.0,7.0,2.0,0.7653305921709457
751,18.0,7.0,3.0,0.9480328288652267
752,18.0,8.0,0.0,0.16124176513110822
753,18.0,8.0,1.0,0.23470063658956075
754,18.0,8.0,2.0,0.6828586737301616
755,18.0,8.0,3.0,0.680099887474461
756,18.0,9.0,0.0,0.6304768126567555
757,18.0,9.0,1.0,0.028644051720995378
758,18.0,9.0,2.0,0.14283619636769251
759,18.0,9.0,3.0,63.76786643194856
760,19.0,0.0,0.0,0.9205808534745488
761,19.0,0.0,1.0,0.5317312023140932
762,19.0,0.0,2.0,0.23624031888513874
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.412473849878773
765,19.0,1.0,1.0,0.2641441990529074
766,19.0,1.0,2.0,0.6152233351949752
767,19.0,1.0,3.0,0.6106887026540289
768,19.0,2.0,0.0,0.983713601041692
769,19.0,2.0,1.0,0.4092640567680628
770,19.0,2.0,2.0,0.8381875164539997
771,19.0,2.0,3.0,0.6749288739159347
772,19.0,3.0,0.0,0.7048019377287366
773,19.0,3.0,1.0,0.2802290542693733
774,19.0,3.0,2.0,0.75064681425934
775,19.0,3.0,3.0,0.7039437150626258
776,19.0,4.0,0.0,0.9749514884671562
777,19.0,4.0,1.0,0.09026982360926539
778,19.0,4.0,2.0,0.24644957430104952
779,19.0,4.0,3.0,651.2471302877069
780,19.0,5.0,0.0,0.47379440974313136
781,19.0,5.0,1.0,0.14618302357670565
782,19.0,5.0,2.0,0.31766262616760343
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.872335731332019
785,19.0,6.0,1.0,0.5292217849331537
786,19.0,6.0,2.0,0.5117953712585326
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.8837996399972027
789,19.0,7.0,1.0,0.32062682858292035
790,19.0,7.0,2.0,0.9136634978110045
791,19.0,7.0,3.0,0.4028218024903658
792,19.0,8.0,0.0,0.5891731870606558
793,19.0,8.0,1.0,0.16005494512257679
794,19.0,8.0,2.0,0.2538312702758837
795,19.0,8.0,3.0,551.7390639922879
796,19.0,9.0,0.0,0.2755568422455742
797,19.0,9.0,1.0,0.5322709133426642
798,19.0,9.0,2.0,0.30331010333242414
799,19.0,9.0,3.0,0.8162303311714161
800,20.0,0.0,0.0,0.5993584196006585
801,20.0,0.0,1.0,0.5518286025306993
802,20.0,0.0,2.0,0.8326470921535132
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.920298693185231
805,20.0,1.0,1.0,0.47970649916791075
806,20.0,1.0,2.0,0.09814416675332804
807,20.0,1.0,3.0,876.2466854417202
808,20.0,2.0,0.0,0.5280520078307687
809,20.0,2.0,1.0,0.42526697734313856
810,20.0,2.0,2.0,0.1878492644449552
811,20.0,2.0,3.0,0.5749349283873872
812,20.0,3.0,0.0,0.9848340825690058
813,20.0,3.0,1.0,0.02454083025335424
814,20.0,3.0,2.0,0.07567580555828646
815,20.0,3.0,3.0,0.8998473661767683
816,20.0,4.0,0.0,0.7814388616251339
817,20.0,4.0,1.0,0.5236938154301427
818,20.0,4.0,2.0,0.8517615275982715
819,20.0,4.0,3.0,710.4007522216142
820,20.0,5.0,0.0,0.15434630101013913
821,20.0,5.0,1.0,0.17000739021789357
822,20.0,5.0,2.0,0.4416785986802143
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.1978763575671334
825,20.0,6.0,1.0,0.4729683870615178
826,20.0,6.0,2.0,0.838757664785664
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5553297792647377
829,20.0,7.0,1.0,0.5223124812262931
830,20.0,7.0,2.0,0.35098893011876964
831,20.0,7.0,3.0,0.7119411696084832
832,20.0,8.0,0.0,0.9868067099469726
833,20.0,8.0,1.0,0.40613932594371693
834,20.0,8.0,2.0,0.8624309376150266
835,20.0,8.0,3.0,10.122205019967543
836,20.0,9.0,0.0,0.35694570254638025
837,20.0,9.0,1.0,0.2816731896522673
838,20.0,9.0,2.0,0.9746599919919658
839,20.0,9.0,3.0,0.44217593294704005
840,21.0,0.0,0.0,0.8901442279365486
841,21.0,0.0,1.0,0.4602214346263196
842,21.0,0.0,2.0,0.9588033467737276
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.9857041410234646
845,21.0,1.0,1.0,0.2631128946766843
846,21.0,1.0,2.0,0.5685344417181852
847,21.0,1.0,3.0,36.276761557565386
848,21.0,2.0,0.0,0.9858316219038288
849,21.0,2.0,1.0,0.6055520915356125
850,21.0,2.0,2.0,0.2167790564857318
851,21.0,2.0,3.0,0.6266594369510776
852,21.0,3.0,0.0,0.9166603896839042
853,21.0,3.0,1.0,0.5111775478973082
854,21.0,3.0,2.0,0.7560046531797235
855,21.0,3.0,3.0,0.5906998140560857
856,21.0,4.0,0.0,0.9095215682761609
857,21.0,4.0,1.0,0.557732824475309
858,21.0,4.0,2.0,0.12040062658623119
859,21.0,4.0,3.0,0.6087688406183105
860,21.0,5.0,0.0,0.993826468913706
861,21.0,5.0,1.0,0.12376014572193483
862,21.0,5.0,2.0,0.9366546055710199
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.9127529560616092
865,21.0,6.0,1.0,0.28494224111777067
866,21.0,6.0,2.0,0.2396373005151653
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.4448485701151875
869,21.0,7.0,1.0,0.4601301447449506
870,21.0,7.0,2.0,0.8912142392134461
871,21.0,7.0,3.0,0.6367054271033796
872,21.0,8.0,0.0,0.43712585574659835
873,21.0,8.0,1.0,0.5496606106858601
874,21.0,8.0,2.0,0.9471576512097747
875,21.0,8.0,3.0,0.8687675657699807
876,21.0,9.0,0.0,0.7128543601343416
877,21.0,9.0,1.0,0.33816580552671016
878,21.0,9.0,2.0,0.07814528421258393
879,21.0,9.0,3.0,0.6753295290984629
880,22.0,0.0,0.0,0.4997014363945449
881,22.0,0.0,1.0,0.12537933749722718
882,22.0,0.0,2.0,0.44197839391012206
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.9265684636029612
885,22.0,1.0,1.0,0.5004270329841425
886,22.0,1.0,2.0,0.49689158661378663
887,22.0,1.0,3.0,4.2499895507686665
888,22.0,2.0,0.0,0.97769704669208
889,22.0,2.0,1.0,0.30896256715540193
890,22.0,2.0,2.0,0.1322424478510078
891,22.0,2.0,3.0,0.994737731972771
892,22.0,3.0,0.0,0.9837368964082399
893,22.0,3.0,1.0,0.036402851743869036
894,22.0,3.0,2.0,0.6915056308219576
895,22.0,3.0,3.0,0.059559528664208106
896,22.0,4.0,0.0,0.7860141933642116
897,22.0,4.0,1.0,0.43538747899133323
898,22.0,4.0,2.0,0.8340164317291334
899,22.0,4.0,3.0,0.9907973957778431
900,22.0,5.0,0.0,0.5547175472229157
901,22.0,5.0,1.0,0.5193053179153102
902,22.0,5.0,2.0,0.9406933641795749
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.5637692673274757
905,22.0,6.0,1.0,0.11293254542805897
906,22.0,6.0,2.0,0.7127461229671344
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.5292737892024171
909,22.0,7.0,1.0,0.1877816163652799
910,22.0,7.0,2.0,0.4430622249078833
911,22.0,7.0,3.0,0.7206217022483168
912,22.0,8.0,0.0,0.4126306658675474
913,22.0,8.0,1.0,0.46479123570779635
914,22.0,8.0,2.0,0.18625959080447285
915,22.0,8.0,3.0,0.959222595309907
916,22.0,9.0,0.0,0.5446723472465078
917,22.0,9.0,1.0,0.02477593043728249
918,22.0,9.0,2.0,0.4409636131755459
919,22.0,9.0,3.0,0.8364250683940071
920,23.0,0.0,0.0,0.8999260771399951
921,23.0,0.0,1.0,0.34277149011418206
922,23.0,0.0,2.0,0.09375703696053428
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.5529136907951182
925,23.0,1.0,1.0,0.526388916939114
926,23.0,1.0,2.0,0.672600515321431
927,23.0,1.0,3.0,1.008076415596138
928,23.0,2.0,0.0,0.8332141368069432
929,23.0,2.0,1.0,0.3009877636910945
930,23.0,2.0,2.0,0.1985516379967749
931,23.0,2.0,3.0,0.881483182466027
932,23.0,3.0,0.0,0.44952479479014384
933,23.0,3.0,1.0,0.1986352448011905
934,23.0,3.0,2.0,0.7081811396497967
935,23.0,3.0,3.0,0.5051973887459191
936,23.0,4.0,0.0,0.9712245310585764
937,23.0,4.0,1.0,0.3585722116015603
938,23.0,4.0,2.0,0.9154381116260879
939,23.0,4.0,3.0,0.7062598499553552
940,23.0,5.0,0.0,0.8936658889902988
941,23.0,5.0,1.0,0.05630584099098712
942,23.0,5.0,2.0,0.252279722726354
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.595690001912754
945,23.0,6.0,1.0,0.5314751090238623
946,23.0,6.0,2.0,0.7359986014023079
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.9918142852408283
949,23.0,7.0,1.0,0.10255878140258368
950,23.0,7.0,2.0,0.23623918712650693
951,23.0,7.0,3.0,0.5678769771278196
952,23.0,8.0,0.0,0.36909821466722137
953,23.0,8.0,1.0,0.376968268366884
954,23.0,8.0,2.0,0.7719129966288332
955,23.0,8.0,3.0,0.681919376245623
956,23.0,9.0,0.0,0.8568939717511429
957,23.0,9.0,1.0,0.00566958096977821
958,23.0,9.0,2.0,0.6282445532764562
959,23.0,9.0,3.0,0.9124683401144118
960,24.0,0.0,0.0,0.3216174763751716
961,24.0,0.0,1.0,0.19804800992128802
962,24.0,0.0,2.0,0.4667256692267703
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.32102978324374476
965,24.0,1.0,1.0,0.2774463314293456
966,24.0,1.0,2.0,0.8508379818439442
967,24.0,1.0,3.0,12.907871099199406
968,24.0,2.0,0.0,0.9133489459750839
969,24.0,2.0,1.0,0.5339321632999274
970,24.0,2.0,2.0,0.3278222573740285
971,24.0,2.0,3.0,0.6969652067298666
972,24.0,3.0,0.0,0.9776750037336484
973,24.0,3.0,1.0,0.31876711080993125
974,24.0,3.0,2.0,0.8653956851814821
975,24.0,3.0,3.0,1688.522984860353
976,24.0,4.0,0.0,0.569804104700043
977,24.0,4.0,1.0,0.4379990685826485
978,24.0,4.0,2.0,0.8286039147245194
979,24.0,4.0,3.0,352.1481688716277
980,24.0,5.0,0.0,0.6455429864727408
981,24.0,5.0,1.0,0.12041194831533275
982,24.0,5.0,2.0,0.20878823172728245
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.45430205626319387
985,24.0,6.0,1.0,0.2004574765510556
986,24.0,6.0,2.0,0.9649846825747064
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.4312262531250727
989,24.0,7.0,1.0,0.33812592047402834
990,24.0,7.0,2.0,0.15506452216778954
991,24.0,7.0,3.0,3.082199825083409
992,24.0,8.0,0.0,0.39078034678861095
993,24.0,8.0,1.0,0.3901934185100622
994,24.0,8.0,2.0,0.2226198425033864
995,24.0,8.0,3.0,31.5866487172275
996,24.0,9.0,0.0,0.9164410909818369
997,24.0,9.0,1.0,0.24886578813706706
998,24.0,9.0,2.0,0.10474506881026802
999,24.0,9.0,3.0,0.7315457793390445
