,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,21.0,8.0,0.0,6.0,184.0,-0.0,15780.0,30.666615555640742
684,21.0,8.0,7.0,22.0,610.0,-0.0,57469.0,27.72726012397267
685,21.0,8.0,12.0,5.0,158.0,-0.0,7323.0,31.599936800126404
686,21.0,9.0,0.0,10.0,207.0,-0.0,17479.0,20.6999793000207
687,21.0,9.0,7.0,24.0,667.0,-0.0,58313.0,27.79165508681038
688,21.0,9.0,12.0,11.0,136.0,-0.0,7444.0,12.36362512397716
689,22.0,0.0,0.0,9.0,157.0,-0.0,17262.0,17.444425061749932
690,22.0,0.0,7.0,25.0,495.0,-0.0,53617.0,19.799992080003168
691,22.0,1.0,0.0,11.0,218.0,-0.0,22603.0,19.81816380166927
692,22.0,1.0,7.0,14.0,447.0,-0.0,39714.0,31.92854862246527
693,22.0,1.0,12.0,7.0,142.0,-0.0,4651.0,20.28568530616385
694,22.0,2.0,0.0,9.0,184.0,-0.0,16044.0,20.444421728420302
695,22.0,2.0,7.0,42.0,690.0,-0.0,63017.0,16.428567517007732
696,22.0,2.0,12.0,4.0,150.0,-0.0,6311.0,37.499906250234375
697,22.0,3.0,0.0,15.0,211.0,-0.0,19726.0,14.066657288895142
698,22.0,3.0,7.0,33.0,513.0,-0.0,50128.0,15.54544983471217
699,22.0,3.0,12.0,9.0,150.0,-0.0,6901.0,16.666648148168726
700,22.0,4.0,0.0,12.0,206.0,-0.0,20180.0,17.166652361123035
701,22.0,4.0,7.0,33.0,499.0,-0.0,50629.0,15.121207539028017
702,22.0,4.0,12.0,4.0,157.0,-0.0,5910.0,39.249901875245314
703,22.0,5.0,0.0,7.0,158.0,-0.0,18612.0,22.57139632657668
704,22.0,5.0,7.0,20.0,413.0,-0.0,45063.0,20.649989675005163
705,22.0,6.0,0.0,10.0,145.0,-0.0,15597.0,14.4999855000145
706,22.0,6.0,7.0,29.0,504.0,-0.0,56894.0,17.379304351964016
707,22.0,7.0,0.0,12.0,181.0,-0.0,19012.0,15.083320763899364
708,22.0,7.0,7.0,30.0,514.0,-0.0,49601.0,17.133327622224126
709,22.0,7.0,12.0,5.0,122.0,-0.0,6281.0,24.3999512000976
710,22.0,8.0,0.0,12.0,187.0,-0.0,18622.0,15.583320347233045
711,22.0,8.0,7.0,29.0,470.0,-0.0,46180.0,16.20689096314105
712,22.0,8.0,12.0,8.0,149.0,-0.0,4567.0,18.624976718779102
713,22.0,9.0,0.0,20.0,203.0,-0.0,21925.0,10.149994925002538
714,22.0,9.0,7.0,35.0,475.0,-0.0,45484.0,13.571424693878658
715,22.0,9.0,12.0,8.0,132.0,-0.0,6691.0,16.49997937502578
716,23.0,0.0,0.0,9.0,152.0,-0.0,16625.0,16.88887012347764
717,23.0,0.0,7.0,33.0,492.0,-0.0,53882.0,14.90908639118594
718,23.0,1.0,0.0,6.0,193.0,-0.0,17687.0,32.16661305564491
719,23.0,1.0,7.0,26.0,481.0,-0.0,46962.0,18.49999288461812
720,23.0,1.0,12.0,4.0,144.0,-0.0,5158.0,35.999910000225
721,23.0,2.0,0.0,11.0,173.0,-0.0,17435.0,15.727258429765065
722,23.0,2.0,7.0,36.0,636.0,-0.0,56222.0,17.66666175926062
723,23.0,2.0,12.0,8.0,145.0,-0.0,8406.0,18.124977343778323
724,23.0,3.0,0.0,8.0,196.0,-0.0,16032.0,24.499969375038283
725,23.0,3.0,7.0,29.0,618.0,-0.0,59517.0,21.310337479193972
726,23.0,3.0,12.0,9.0,141.0,-0.0,7004.0,15.666649259278602
727,23.0,4.0,0.0,9.0,214.0,-0.0,20010.0,23.777751358054047
728,23.0,4.0,7.0,18.0,497.0,-0.0,46646.0,27.61109577161346
729,23.0,4.0,12.0,8.0,131.0,-0.0,5710.0,16.374979531275585
730,23.0,5.0,0.0,11.0,187.0,-0.0,21457.0,16.999984545468596
731,23.0,5.0,7.0,23.0,348.0,-0.0,40705.0,15.130428204161651
732,23.0,6.0,0.0,6.0,133.0,-0.0,14505.0,22.166629722283798
733,23.0,6.0,7.0,22.0,534.0,-0.0,54734.0,24.272716239674438
734,23.0,7.0,0.0,11.0,169.0,-0.0,15454.0,15.363622396706912
735,23.0,7.0,7.0,29.0,549.0,-0.0,55286.0,18.931027954817946
736,23.0,7.0,12.0,8.0,149.0,-0.0,6946.0,18.624976718779102
737,23.0,8.0,0.0,9.0,196.0,-0.0,19070.0,21.7777535802738
738,23.0,8.0,7.0,26.0,491.0,-0.0,47613.0,18.88460812130457
739,23.0,8.0,12.0,10.0,135.0,-0.0,7045.0,13.4999865000135
740,23.0,9.0,0.0,15.0,227.0,-0.0,24836.0,15.133323244451171
741,23.0,9.0,7.0,20.0,439.0,-0.0,39760.0,21.94998902500549
742,23.0,9.0,12.0,9.0,127.0,-0.0,6778.0,14.111095432116187
743,24.0,0.0,0.0,5.0,151.0,-0.0,14543.0,30.199939600120803
744,24.0,0.0,7.0,20.0,514.0,-0.0,53942.0,25.699987150006425
745,24.0,1.0,0.0,9.0,197.0,-0.0,20026.0,21.88886456792826
746,24.0,1.0,7.0,27.0,418.0,-0.0,41440.0,15.481475747601575
747,24.0,1.0,12.0,5.0,138.0,-0.0,4262.0,27.599944800110404
748,24.0,2.0,0.0,9.0,188.0,-0.0,18016.0,20.888865679038137
749,24.0,2.0,7.0,29.0,604.0,-0.0,56618.0,20.82757902497275
750,24.0,2.0,12.0,9.0,132.0,-0.0,5226.0,14.666650370388478
751,24.0,3.0,0.0,9.0,155.0,-0.0,14956.0,17.222203086441016
752,24.0,3.0,7.0,45.0,498.0,-0.0,56277.0,11.066664207407953
753,24.0,3.0,12.0,2.0,23.0,-0.0,562.0,11.499942500287498
754,24.0,4.0,0.0,14.0,178.0,-0.0,19143.0,12.714276632659548
755,24.0,4.0,7.0,30.0,469.0,-0.0,48931.0,15.63332812222396
756,24.0,4.0,12.0,6.0,118.0,-0.0,3248.0,19.66663388894352
757,24.0,5.0,0.0,9.0,212.0,-0.0,22494.0,23.55552938274513
758,24.0,5.0,7.0,14.0,347.0,-0.0,35684.0,24.7856965816453
759,24.0,6.0,0.0,6.0,150.0,-0.0,16098.0,24.99995833340278
760,24.0,6.0,7.0,24.0,533.0,-0.0,56667.0,22.208324079864965
761,24.0,7.0,0.0,5.0,171.0,-0.0,12153.0,34.1999316001368
762,24.0,7.0,7.0,19.0,660.0,-0.0,63916.0,34.736823822724304
763,24.0,7.0,12.0,6.0,139.0,-0.0,4678.0,23.16662805561991
764,24.0,8.0,0.0,8.0,147.0,-0.0,14346.0,18.37497703127871
765,24.0,8.0,7.0,25.0,557.0,-0.0,56643.0,22.279991088003566
766,24.0,8.0,12.0,5.0,165.0,-0.0,4099.0,32.999934000132
767,24.0,9.0,0.0,14.0,221.0,-0.0,22454.0,15.785703010212137
768,24.0,9.0,7.0,24.0,427.0,-0.0,39948.0,17.791659253475313
769,24.0,9.0,12.0,11.0,137.0,-0.0,7338.0,12.4545341322417
