,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
741,10.0,5.0,13.0,,168.0,0.07283318852715068,,41.999895000262505
742,10.0,6.0,5.0,,84.0,0.06458143637762753,,27.999906666977775
743,10.0,6.0,6.0,,5.0,-0.0,,4.999950000499995
744,10.0,6.0,11.0,,698.0,0.20395029561293476,,20.529405726645372
745,10.0,6.0,12.0,,31.0,-0.0,,4.428565102049855
746,10.0,6.0,13.0,,170.0,0.40713679793701485,,14.16665486112095
747,10.0,7.0,6.0,,1.0,-0.0,,0.9999900000999989
748,10.0,7.0,11.0,,650.0,0.09622772733080015,,24.074065157753644
749,10.0,7.0,12.0,,3.0,-0.0,,2.9999700002999967
750,10.0,7.0,13.0,,149.0,0.07119540247167302,,21.28568387759446
751,10.0,8.0,11.0,,597.0,0.1212196075255782,,11.705880057670576
752,10.0,8.0,12.0,,41.0,-0.0,,8.1999836000328
753,10.0,8.0,13.0,,164.0,0.13157131099705155,,32.7999344001312
754,10.0,9.0,11.0,,631.0,0.2734759379249027,,19.71874383789255
755,10.0,9.0,12.0,,0.0,,,0.0
756,10.0,9.0,13.0,,155.0,0.43919918745429104,,12.916655902786749
757,10.0,10.0,11.0,,672.0,0.4021774490788471,,21.677412362125043
758,10.0,10.0,12.0,,62.0,0.1425058673927378,,12.399975200049601
759,10.0,10.0,13.0,,159.0,0.11432849699427064,,26.499955833406947
760,10.0,11.0,11.0,,665.0,0.1638838655801178,,26.599989360004255
761,10.0,11.0,12.0,,38.0,-0.0,,12.666624444585185
762,10.0,11.0,13.0,,164.0,0.07431395033855076,,23.428537959231488
763,10.0,12.0,11.0,,747.0,1.2499637709781466,,24.89999170000277
764,10.0,12.0,12.0,,64.0,0.5253213195155949,,10.66664888891852
765,10.0,12.0,13.0,,165.0,-0.0,,18.333312962985598
766,10.0,13.0,11.0,,703.0,0.7385411515641053,,21.30302384756853
767,10.0,13.0,12.0,,58.0,0.7168408280892626,,14.499963750090625
768,10.0,13.0,13.0,,166.0,0.2286269487171394,,18.444423950640054
769,10.0,14.0,1.0,,13.0,-0.0,,1.1818171074389934
770,10.0,14.0,8.0,,299.0,0.14093106004800252,,37.3749532813084
771,10.0,14.0,11.0,,691.0,1.0967566016886017,,22.290315390220844
772,10.0,14.0,12.0,,4.0,-0.0,,1.9999900000499997
773,10.0,14.0,13.0,,145.0,0.501412620572725,,18.124977343778323
774,10.0,15.0,8.0,,349.0,0.2371660444738479,,24.9285536224617
775,10.0,15.0,9.0,,16.0,-0.0,,2.66666222222963
776,10.0,15.0,11.0,,398.0,0.4024066872470871,,13.724133198574759
777,10.0,15.0,13.0,,165.0,-0.0,,27.499954166743056
778,10.0,15.0,14.0,,3.0,-0.0,,0.37499953125058594
779,10.0,16.0,8.0,,340.0,0.12225090159304888,,26.153826035518435
780,10.0,16.0,11.0,,492.0,1.0349366599578698,,22.363626198351728
781,10.0,16.0,13.0,,139.0,0.04266811621202806,,11.5833236805636
782,10.0,17.0,8.0,,323.0,0.49816555142470675,,16.99999105263629
783,10.0,17.0,11.0,,467.0,0.16436707365783448,,33.35711903062926
784,10.0,17.0,13.0,,171.0,0.5421433236878751,,21.3749732812834
785,10.0,18.0,3.0,,14.0,-0.0,,1.5555538271624143
786,10.0,18.0,8.0,,413.0,0.12578864559660655,,29.49997892858648
787,10.0,18.0,11.0,,420.0,0.8444947432701679,,26.249983593760255
788,10.0,18.0,13.0,,131.0,1.222235673631205,,10.916657569452026
789,10.0,19.0,8.0,,422.0,0.016691515504536476,,28.133314577790284
790,10.0,19.0,11.0,,400.0,0.3352900723863689,,21.05262049862079
791,10.0,19.0,13.0,,139.0,0.5571757804740511,,12.636352148770774
792,10.0,20.0,8.0,,393.0,0.13208620981059604,,18.714276802725333
793,10.0,20.0,11.0,,399.0,0.8407578364717242,,22.166654351858693
794,10.0,20.0,13.0,,166.0,-0.0,,18.444423950640054
795,11.0,0.0,6.0,,34.0,0.13269142083987176,,11.333295555681481
796,11.0,0.0,11.0,,639.0,0.06783235488084717,,21.299992900002366
797,11.0,0.0,12.0,,102.0,-0.0,,7.28570908163637
798,11.0,0.0,13.0,,174.0,0.8274585953760266,,34.7999304001392
799,11.0,1.0,5.0,,20.0,-0.0,,6.666644444518518
800,11.0,1.0,6.0,,19.0,-0.0,,4.749988125029688
801,11.0,1.0,11.0,,577.0,0.1951817084252331,,18.612897221646058
802,11.0,1.0,12.0,,10.0,-0.0,,9.99990000099999
803,11.0,1.0,13.0,,174.0,1.2692277509846255,,19.33331185187572
804,11.0,2.0,5.0,,2.0,-0.0,,0.9999950000249999
805,11.0,2.0,6.0,,17.0,-0.0,,5.6666477778407405
806,11.0,2.0,11.0,,581.0,0.18701180314321394,,22.346145251482596
807,11.0,2.0,12.0,,43.0,-0.0,,21.499892500537495
808,11.0,2.0,13.0,,192.0,1.3083618008790807,,21.333309629655968
809,11.0,3.0,4.0,,464.0,0.15590274526061187,,38.6666344444713
810,11.0,3.0,8.0,,75.0,-0.0,,14.999970000060001
811,11.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
812,11.0,3.0,11.0,,422.0,0.1797337095924959,,17.583326006947498
813,11.0,3.0,13.0,,20.0,-0.0,,2.2222197530891634
814,11.0,4.0,8.0,,355.0,0.2379064873402558,,32.27269793391097
815,11.0,4.0,11.0,,468.0,0.6325267574463331,,23.39998830000585
816,11.0,4.0,13.0,,157.0,0.2538036730540456,,22.428539387800875
817,11.0,5.0,8.0,,374.0,0.3035874642238821,,26.714266632666693
818,11.0,5.0,9.0,,2.0,-0.0,,1.9999800001999979
819,11.0,5.0,11.0,,408.0,0.7080828952964218,,29.14283632654548
820,11.0,5.0,13.0,,162.0,0.03755866385893631,,23.142824081679883
821,11.0,6.0,5.0,,134.0,0.04398581447708116,,22.333296111173148
822,11.0,6.0,6.0,,3.0,-0.0,,2.9999700002999967
823,11.0,6.0,11.0,,624.0,0.19102943357300461,,19.499993906251902
824,11.0,6.0,12.0,,2.0,-0.0,,0.9999950000249999
825,11.0,6.0,13.0,,141.0,0.4493722690666411,,11.749990208341494
826,11.0,7.0,5.0,,5.0,-0.0,,2.4999875000625
827,11.0,7.0,6.0,,2.0,-0.0,,1.9999800001999979
828,11.0,7.0,11.0,,640.0,0.10914689910365723,,17.77777283950754
829,11.0,7.0,12.0,,47.0,-0.0,,46.99953000469995
830,11.0,7.0,13.0,,171.0,1.2225633492876722,,42.74989312526719
831,11.0,8.0,5.0,,9.0,-0.0,,2.2499943750140625
832,11.0,8.0,11.0,,654.0,0.24173236489848282,,31.14284231293223
833,11.0,8.0,12.0,,37.0,0.5464564222485762,,9.249976875057813
834,11.0,8.0,13.0,,164.0,-0.0,,20.499974375032032
835,11.0,9.0,11.0,,674.0,1.1683340785856071,,15.67441495943838
836,11.0,9.0,12.0,,40.0,0.3250829733914482,,9.9999750000625
837,11.0,9.0,13.0,,164.0,0.07431395033855076,,23.428537959231488
838,11.0,10.0,11.0,,649.0,1.353382059357879,,17.0789428739624
839,11.0,10.0,12.0,,28.0,-0.0,,13.999930000349998
840,11.0,10.0,13.0,,165.0,0.34963544525949036,,54.99981666727778
841,11.0,11.0,6.0,,23.0,-0.0,,3.833326944455093
842,11.0,11.0,11.0,,687.0,1.5163237519221608,,22.161283173779623
843,11.0,11.0,12.0,,44.0,-0.0,,8.799982400035201
844,11.0,11.0,13.0,,180.0,0.23034095176061326,,9.99999444444753
845,11.0,12.0,8.0,,305.0,0.4177963524644416,,21.78569872450091
846,11.0,12.0,11.0,,504.0,0.9291306557817549,,21.913033950854803
847,11.0,12.0,13.0,,168.0,0.20981576113679395,,27.999953333411113
848,11.0,13.0,8.0,,358.0,0.1457587048603356,,21.0588111418758
849,11.0,13.0,11.0,,483.0,0.9669536856206598,,16.099994633335122
850,11.0,13.0,13.0,,182.0,0.120874485570032,,22.74997156253555
851,11.0,14.0,8.0,,349.0,0.019637930908681975,,19.388878117289934
852,11.0,14.0,11.0,,475.0,0.5576893366759801,,18.269223742606254
853,11.0,14.0,13.0,,165.0,0.06553591576347663,,18.333312962985598
854,11.0,15.0,8.0,,436.0,0.23679123586198597,,13.62499574218883
855,11.0,15.0,11.0,,358.0,0.3986326527374501,,14.319994272002292
856,11.0,15.0,13.0,,195.0,0.8020511190715754,,64.99978333405555
857,11.0,16.0,8.0,,390.0,0.14848342335344267,,12.999995666668111
858,11.0,16.0,11.0,,313.0,0.8478592801089379,,22.35712688776651
859,11.0,16.0,13.0,,162.0,0.07507898685329581,,53.999820000599996
860,11.0,17.0,8.0,,405.0,0.06570230979529434,,16.199993520002593
861,11.0,17.0,11.0,,410.0,0.5298246677871113,,24.117632871980664
862,11.0,17.0,13.0,,173.0,0.6975694963507463,,28.833285277857872
863,11.0,18.0,11.0,,678.0,0.2591057361861058,,24.21427706632962
864,11.0,18.0,12.0,,97.0,0.10043676135728728,,24.249939375151566
865,11.0,18.0,13.0,,168.0,0.036434415869936856,,12.923066982256168
866,11.0,19.0,2.0,,2.0,-0.0,,0.39999920000160005
867,11.0,19.0,11.0,,664.0,0.12609668543853364,,18.971423151021956
868,11.0,19.0,12.0,,56.0,0.7566147526032547,,7.999988571444899
869,11.0,19.0,13.0,,157.0,0.03855448604303558,,26.166623055628243
870,11.0,20.0,11.0,,628.0,0.28345526053945735,,19.03029726354628
871,11.0,20.0,12.0,,86.0,0.11045304667259806,,14.33330944448426
872,11.0,20.0,13.0,,157.0,0.10671080450232856,,19.624975468780665
873,12.0,0.0,11.0,,660.0,0.13608411912433988,,19.999993939395775
874,12.0,0.0,12.0,,0.0,,,0.0
875,12.0,0.0,13.0,,191.0,0.9039441536089553,,23.874970156287304
876,12.0,1.0,6.0,,0.0,,,0.0
877,12.0,1.0,7.0,,13.0,-0.0,,2.1666630555615742
878,12.0,1.0,11.0,,629.0,0.09896717464735738,,21.689647693224934
879,12.0,1.0,12.0,,76.0,0.13993311795595523,,3.6190458956924307
880,12.0,1.0,13.0,,188.0,0.5947651590701324,,37.599924800150404
881,12.0,2.0,6.0,,15.0,0.5004024235381879,,3.749990625023438
882,12.0,2.0,11.0,,619.0,0.17773347990396712,,21.34482022592406
883,12.0,2.0,12.0,,69.0,0.13119781096951133,,11.499980833365278
884,12.0,2.0,13.0,,180.0,0.19536443194417558,,14.999987500010418
885,12.0,3.0,11.0,,623.0,0.2915677275932377,,18.323524022492933
886,12.0,3.0,12.0,,23.0,-0.0,,4.5999908000184
887,12.0,3.0,13.0,,141.0,0.14497816197776092,,10.07142137755616
888,12.0,4.0,11.0,,631.0,0.2988916226592597,,17.0540494448515
889,12.0,4.0,12.0,,67.0,0.1342229641023645,,11.166648055586574
890,12.0,4.0,13.0,,164.0,0.7159083415544423,,23.428537959231488
891,12.0,5.0,11.0,,617.0,0.12416588492863871,,22.03570641581914
892,12.0,5.0,12.0,,51.0,-0.0,,8.499985833356945
893,12.0,5.0,13.0,,177.0,0.09670387706847348,,29.49995083341528
894,12.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
895,12.0,6.0,2.0,,21.0,-0.0,,1.499998928572194
896,12.0,6.0,8.0,,395.0,0.19400419934247395,,21.944432253093193
897,12.0,6.0,11.0,,357.0,1.174806259930894,,14.279994288002285
898,12.0,6.0,13.0,,127.0,0.09190978596420038,,21.166631388947685
899,12.0,7.0,8.0,,370.0,0.6651364910508576,,16.818174173557193
900,12.0,7.0,11.0,,449.0,1.027892472227222,,17.959992816002874
901,12.0,7.0,13.0,,150.0,0.040048630190433046,,8.333328703706275
902,12.0,8.0,8.0,,358.0,0.4548485376419109,,21.0588111418758
903,12.0,8.0,11.0,,394.0,0.4027221156221639,,21.88887672840182
904,12.0,8.0,13.0,,165.0,0.265653952495279,,23.57139489800729
905,12.0,9.0,8.0,,358.0,0.12618764231666185,,21.0588111418758
906,12.0,9.0,11.0,,424.0,1.0323177855671,,12.470584567475125
907,12.0,9.0,13.0,,176.0,0.06217765171742484,,19.555533827184636
908,12.0,10.0,8.0,,306.0,0.13824275008656559,,25.49997875001771
909,12.0,10.0,11.0,,532.0,0.7639743009291144,,19.703696406038368
910,12.0,10.0,13.0,,157.0,0.31323788445070455,,19.624975468780665
911,12.0,11.0,8.0,,373.0,0.1636282362649648,,19.631568614963886
912,12.0,11.0,11.0,,418.0,1.1161520687647546,,14.413788133176507
913,12.0,11.0,13.0,,190.0,0.8349762531144238,,37.999924000152
914,12.0,12.0,8.0,,353.0,0.6219793947424765,,19.611100216055437
915,12.0,12.0,11.0,,427.0,1.0553471522874756,,18.56520931947421
916,12.0,12.0,13.0,,177.0,0.1827243590488979,,17.6999823000177
917,12.0,13.0,0.0,,2.0,-0.0,,0.1818180165290759
918,12.0,13.0,8.0,,453.0,0.5438308984231244,,22.649988675005662
919,12.0,13.0,11.0,,369.0,0.7622773715732288,,17.571420204085616
920,12.0,13.0,13.0,,158.0,0.03835078340871136,,6.869562230625117
921,12.0,14.0,8.0,,371.0,0.2822898829082679,,33.727242066143575
922,12.0,14.0,11.0,,458.0,0.8194114353584458,,24.105250470920804
923,12.0,14.0,13.0,,160.0,0.9440895915721574,,22.857110204128283
924,12.0,15.0,11.0,,653.0,0.29979170849797926,,23.321420242349912
925,12.0,15.0,12.0,,89.0,-0.0,,14.833308611152315
926,12.0,15.0,13.0,,161.0,0.21732245514841875,,32.1999356001288
927,12.0,16.0,11.0,,627.0,0.3872568911181539,,26.12498911458787
928,12.0,16.0,12.0,,54.0,-0.0,,13.499966250084377
929,12.0,16.0,13.0,,182.0,0.034072826312430166,,25.99996285719592
930,12.0,17.0,11.0,,705.0,0.23513683734952356,,19.58332789352003
931,12.0,17.0,12.0,,52.0,-0.0,,8.666652222246297
932,12.0,17.0,13.0,,157.0,0.5345911516778195,,17.444425061749932
933,12.0,18.0,8.0,,354.0,0.2560567376670212,,17.699991150004426
934,12.0,18.0,11.0,,412.0,1.1307442798550693,,16.47999340800264
935,12.0,18.0,13.0,,154.0,0.2130353726532827,,21.99996857147347
936,12.0,19.0,8.0,,327.0,0.25982926519554456,,21.799985466676358
937,12.0,19.0,11.0,,515.0,0.8222677442256676,,19.807684689352044
938,12.0,19.0,13.0,,171.0,0.0717636569588036,,18.999978888912345
939,12.0,20.0,8.0,,349.0,0.058889067847204817,,20.52939968858842
940,12.0,20.0,11.0,,412.0,0.5408611214292467,,29.428550408178282
941,12.0,20.0,13.0,,165.0,0.11085089021787625,,27.499954166743056
942,13.0,0.0,7.0,,38.0,-0.0,,18.999905000474996
943,13.0,0.0,11.0,,714.0,0.055819102704243805,,23.79999206666931
944,13.0,0.0,12.0,,48.0,0.2020863392725082,,7.99998666668889
945,13.0,0.0,13.0,,179.0,0.4435019217426393,,13.769220177522941
946,13.0,1.0,8.0,,309.0,0.15155596461615634,,30.8999691000309
947,13.0,1.0,11.0,,547.0,0.19722764862898695,,17.645155598336903
948,13.0,1.0,12.0,,1.0,-0.0,,0.9999900000999989
949,13.0,1.0,13.0,,152.0,0.794696739143397,,30.3999392001216
950,13.0,2.0,11.0,,627.0,0.2577584141257201,,18.441171046714395
951,13.0,2.0,12.0,,12.0,-0.0,,5.999970000149999
952,13.0,2.0,13.0,,172.0,0.7516068827434752,,13.230759053262267
953,13.0,3.0,8.0,,357.0,0.23645503502833173,,25.499981785727297
954,13.0,3.0,11.0,,404.0,1.1640497572465385,,28.857122244912684
955,13.0,3.0,13.0,,157.0,0.11554070489162722,,31.399937200125603
956,13.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
957,13.0,4.0,8.0,,413.0,0.1190753557122487,,20.649989675005163
958,13.0,4.0,11.0,,415.0,0.8937690919797607,,23.055542746920697
959,13.0,4.0,13.0,,161.0,0.46384774900026454,,17.888869012367763
960,13.0,5.0,2.0,,7.0,-0.0,,2.333325555581481
961,13.0,5.0,8.0,,409.0,0.22683823308112078,,21.526304459839757
962,13.0,5.0,11.0,,382.0,0.6735505213591296,,29.38459278108248
963,13.0,5.0,13.0,,175.0,0.20617214337867434,,34.999930000140004
964,13.0,6.0,7.0,,49.0,-0.0,,3.4999975000017858
965,13.0,6.0,11.0,,642.0,0.5794627938687547,,20.70967073881589
966,13.0,6.0,12.0,,36.0,-0.0,,3.272724297523366
967,13.0,6.0,13.0,,179.0,0.21021135077710426,,29.833283611193984
968,13.0,7.0,8.0,,242.0,0.23880027884940988,,26.888859012378877
969,13.0,7.0,11.0,,566.0,0.3156091071527903,,15.722217854939483
970,13.0,7.0,12.0,,26.0,0.4293230219306162,,1.7333321777785482
971,13.0,7.0,13.0,,176.0,0.09715592566749473,,19.555533827184636
972,13.0,8.0,6.0,,45.0,-0.0,,7.499987500020834
973,13.0,8.0,11.0,,615.0,0.5698010418895989,,19.2187439941425
974,13.0,8.0,12.0,,63.0,0.14076012201547114,,15.749960625098439
975,13.0,8.0,13.0,,176.0,0.09715592566749473,,15.999985454558677
976,13.0,9.0,11.0,,605.0,0.2788393029751735,,19.5161227367346
977,13.0,9.0,12.0,,0.0,,,0.0
978,13.0,9.0,13.0,,146.0,0.4394020831202032,,12.166656527786227
979,13.0,10.0,11.0,,652.0,0.09759663883169255,,16.7179444312963
980,13.0,10.0,12.0,,68.0,0.6892493800749915,,16.99995750010625
981,13.0,10.0,13.0,,188.0,0.0993896881518104,,20.888865679038137
982,13.0,11.0,11.0,,661.0,0.4766018368037722,,28.73911793951394
983,13.0,11.0,12.0,,82.0,0.13157131099705155,,16.3999672000656
984,13.0,11.0,13.0,,177.0,0.061890750665722645,,44.24988937527657
985,13.0,12.0,8.0,,337.0,-0.0,,18.722211820993433
986,13.0,12.0,11.0,,426.0,0.8054245924456773,,15.777771934158544
987,13.0,12.0,13.0,,161.0,0.8219298568754057,,26.83328861118565
988,13.0,13.0,8.0,,315.0,0.3888418515550167,,18.529400865058314
989,13.0,13.0,11.0,,554.0,0.8323746920819943,,15.82856690612374
990,13.0,13.0,13.0,,163.0,0.07469435563805965,,27.166621388964355
991,13.0,14.0,8.0,,317.0,0.14463140611807113,,26.416644652796123
992,13.0,14.0,11.0,,484.0,0.7147032498289526,,21.04346911153517
993,13.0,14.0,13.0,,163.0,0.06618948225695603,,23.285681020455687
994,13.0,15.0,8.0,,387.0,0.35765704930666,,19.34999032500484
995,13.0,15.0,11.0,,403.0,0.7583577255125412,,20.149989925005038
996,13.0,15.0,13.0,,150.0,0.2654710824859256,,16.666648148168726
997,13.0,16.0,8.0,,378.0,0.2959364952796854,,15.11999395200242
998,13.0,16.0,11.0,,413.0,0.620868218173946,,27.533314977790017
999,13.0,16.0,13.0,,171.0,0.32902687065300457,,42.74989312526719
1000,13.0,17.0,8.0,,370.0,0.8502675653830903,,16.818174173557193
1001,13.0,17.0,11.0,,408.0,0.8696872757123564,,20.399989800005102
1002,13.0,17.0,13.0,,177.0,0.08591550133466311,,58.999803333988886
1003,13.0,18.0,1.0,,15.0,-0.0,,1.0714278061229956
1004,13.0,18.0,8.0,,358.0,0.11885381913534143,,17.899991050004477
1005,13.0,18.0,11.0,,515.0,0.8567854145456677,,32.18747988282507
1006,13.0,18.0,12.0,,24.0,0.37677016125643675,,3.4285665306192423
1007,13.0,18.0,13.0,,153.0,0.09650896073594732,,25.499957500070835
1008,13.0,19.0,8.0,,349.0,0.15725764730391503,,16.619039705219187
1009,13.0,19.0,11.0,,440.0,1.0207055585605003,,18.333325694447627
1010,13.0,19.0,13.0,,156.0,0.4258678746703071,,19.49997562503047
1011,13.0,20.0,8.0,,319.0,0.26697473272654504,,17.72221237654868
1012,13.0,20.0,11.0,,503.0,0.8437321474792154,,25.149987425006287
1013,13.0,20.0,13.0,,197.0,0.5896393972792258,,32.83327861120232
1014,14.0,0.0,8.0,,376.0,0.08329445697137655,,18.7999906000047
1015,14.0,0.0,11.0,,422.0,0.20564367851558138,,13.187495878907537
1016,14.0,0.0,12.0,,2.0,-0.0,,0.9999950000249999
1017,14.0,0.0,13.0,,161.0,0.5608968181291287,,40.249899375251566
1018,14.0,1.0,8.0,,297.0,0.0967818307573714,,37.12495359380801
1019,14.0,1.0,11.0,,565.0,0.5064983122750786,,18.83332705555765
1020,14.0,1.0,12.0,,0.0,,,0.0
1021,14.0,1.0,13.0,,173.0,-0.0,,21.62497296878379
1022,14.0,2.0,8.0,,309.0,0.021785506166803883,,30.8999691000309
1023,14.0,2.0,11.0,,531.0,0.21584174585982244,,19.66665938271875
1024,14.0,2.0,12.0,,3.0,-0.0,,1.4999925000374998
1025,14.0,2.0,13.0,,161.0,-0.0,,16.0999839000161
1026,14.0,3.0,1.0,,0.0,,,0.0
1027,14.0,3.0,8.0,,351.0,0.019542337228798022,,19.499989166672684
1028,14.0,3.0,11.0,,452.0,0.8897733749103462,,21.523799274381297
1029,14.0,3.0,12.0,,3.0,-0.0,,2.9999700002999967
1030,14.0,3.0,13.0,,156.0,0.20153192775439766,,11.99999076923787
1031,14.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
1032,14.0,4.0,8.0,,363.0,0.10618172457457267,,19.105253102498367
1033,14.0,4.0,11.0,,513.0,0.4772188634996722,,17.689649072534802
1034,14.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
1035,14.0,4.0,13.0,,148.0,0.11199141557422873,,13.454533223151616
1036,14.0,5.0,1.0,,1.0,-0.0,,0.49999750001249993
1037,14.0,5.0,8.0,,321.0,0.11775585848106197,,22.928555051032106
1038,14.0,5.0,11.0,,519.0,0.4153099779206807,,24.714273945583837
1039,14.0,5.0,13.0,,177.0,0.061890750665722645,,35.3999292001416
1040,14.0,6.0,4.0,,422.0,0.17317355789379069,,42.1999578000422
1041,14.0,6.0,11.0,,535.0,0.4803580941370262,,17.833327388890872
1042,14.0,6.0,12.0,,7.0,-0.0,,3.4999825000874996
1043,14.0,6.0,13.0,,67.0,0.07757003769329317,,7.444436172848697
1044,14.0,7.0,9.0,,30.0,0.1461447460085638,,4.999991666680556
1045,14.0,7.0,11.0,,541.0,0.5525549365145046,,15.457138440817587
1046,14.0,7.0,12.0,,7.0,-0.0,,6.999930000699993
1047,14.0,7.0,13.0,,150.0,-0.0,,8.82352422145634
1048,14.0,8.0,0.0,,2.0,-0.0,,0.2857138775516035
1049,14.0,8.0,11.0,,571.0,0.4899670955551259,,19.689648382879867
1050,14.0,8.0,12.0,,30.0,-0.0,,14.999925000374997
1051,14.0,8.0,13.0,,182.0,0.034072826312430166,,90.99954500227498
1052,14.0,9.0,8.0,,356.0,0.3333758748098779,,19.77776679012956
1053,14.0,9.0,11.0,,465.0,0.28533829134322675,,25.833318981489455
1054,14.0,9.0,13.0,,166.0,0.6775052895855488,,33.1999336001328
1055,14.0,10.0,8.0,,366.0,0.14306120811805892,,24.39998373334418
1056,14.0,10.0,11.0,,494.0,0.3818716630939136,,19.759992096003163
1057,14.0,10.0,13.0,,159.0,0.6396720908485904,,22.71425326535248
1058,14.0,11.0,8.0,,302.0,0.3065090937082795,,20.13331991112006
1059,14.0,11.0,11.0,,491.0,0.3060105419004775,,20.45832480903133
1060,14.0,11.0,13.0,,150.0,0.9552264450909206,,29.999940000120002
1061,14.0,12.0,7.0,,28.0,-0.0,,5.5999888000224
1062,14.0,12.0,11.0,,693.0,0.3628947420126662,,16.499996071429507
1063,14.0,12.0,12.0,,37.0,-0.0,,18.4999075004625
1064,14.0,12.0,13.0,,168.0,0.22641496756026627,,13.999988333343056
1065,14.0,13.0,7.0,,1.0,-0.0,,0.49999750001249993
1066,14.0,13.0,11.0,,585.0,0.9590218911616386,,25.434771550099327
1067,14.0,13.0,13.0,,174.0,0.2534727814986961,,24.857107346989505
1068,14.0,14.0,7.0,,33.0,-0.0,,16.499917500412497
1069,14.0,14.0,11.0,,636.0,0.577893743058761,,17.66666175926062
1070,14.0,14.0,12.0,,5.0,-0.0,,4.999950000499995
1071,14.0,14.0,13.0,,163.0,-0.0,,40.74989812525469
1072,14.0,15.0,8.0,,388.0,0.24980913101496122,,11.08571111836825
1073,14.0,15.0,9.0,,23.0,0.17884491271684755,,1.7692294082850706
1074,14.0,15.0,11.0,,326.0,1.1530727940749759,,19.176459307965114
1075,14.0,15.0,13.0,,179.0,0.44954940640162255,,35.7999284001432
1076,14.0,16.0,2.0,,0.0,,,0.0
1077,14.0,16.0,8.0,,424.0,0.1282482976309035,,21.1999894000053
1078,14.0,16.0,11.0,,362.0,1.093339131017276,,25.857124387768295
1079,14.0,16.0,13.0,,169.0,0.5797979105826567,,33.799932400135205
1080,14.0,17.0,8.0,,415.0,0.334485005258039,,20.74998962500519
1081,14.0,17.0,11.0,,387.0,0.8842254527459249,,19.34999032500484
1082,14.0,17.0,13.0,,167.0,0.7249638827657838,,23.857108775558892
1083,14.0,18.0,8.0,,364.0,0.4542702211782302,,24.266650488899675
1084,14.0,18.0,11.0,,371.0,1.2598493485821576,,20.611099660500187
1085,14.0,18.0,13.0,,156.0,0.038760538515670184,,15.5999844000156
1086,14.0,19.0,8.0,,443.0,0.5180119040228041,,17.038454985209622
1087,14.0,19.0,11.0,,299.0,0.88942159652715,,14.949992525003738
1088,14.0,19.0,13.0,,151.0,0.03982755791135904,,10.785706581638156
1089,14.0,20.0,0.0,,5.0,-0.0,,0.27777762345687584
1090,14.0,20.0,7.0,,20.0,-0.0,,1.4285704081639943
1091,14.0,20.0,8.0,,319.0,0.34638666655363975,,22.785698010215707
1092,14.0,20.0,9.0,,51.0,-0.0,,5.0999949000051
1093,14.0,20.0,11.0,,401.0,0.74219587127183,,14.851846351168017
1094,14.0,20.0,13.0,,140.0,0.1270896594774964,,7.368417174517277
1095,15.0,0.0,7.0,,2.0,-0.0,,1.9999800001999979
1096,15.0,0.0,8.0,,350.0,0.03917183173626769,,23.33331777778815
1097,15.0,0.0,9.0,,1.0,-0.0,,0.9999900000999989
1098,15.0,0.0,11.0,,474.0,1.312687945532405,,24.947355290865637
1099,15.0,0.0,13.0,,158.0,0.17380015520872366,,22.57139632657668
1100,15.0,1.0,7.0,,6.0,-0.0,,1.9999933333555555
1101,15.0,1.0,8.0,,336.0,0.73827579210535,,19.764694256062203
1102,15.0,1.0,9.0,,33.0,-0.0,,8.249979375051563
1103,15.0,1.0,11.0,,401.0,0.6882672178088567,,17.434775028358683
1104,15.0,1.0,13.0,,173.0,-0.0,,34.5999308001384
1105,15.0,2.0,8.0,,363.0,0.1750226001408331,,25.928552908176496
1106,15.0,2.0,9.0,,0.0,,,0.0
1107,15.0,2.0,11.0,,418.0,0.8397363935999871,,20.899989550005227
1108,15.0,2.0,13.0,,177.0,0.0348775115189437,,35.3999292001416
1109,15.0,3.0,8.0,,321.0,-0.0,,21.399985733342845
1110,15.0,3.0,11.0,,452.0,0.42567741803942805,,15.586201521999476
1111,15.0,3.0,13.0,,187.0,0.7030124915695988,,46.74988312529219
1112,15.0,4.0,4.0,,375.0,0.20607498832240867,,28.846131656821804
1113,15.0,4.0,8.0,,145.0,0.9472886468825401,,10.357135459188958
1114,15.0,4.0,11.0,,447.0,0.15983623540335679,,13.968745634766988
1115,15.0,4.0,13.0,,53.0,0.6786591340630184,,3.1176452249145736
1116,15.0,5.0,4.0,,449.0,0.07599304346379623,,44.8999551000449
1117,15.0,5.0,7.0,,10.0,-0.0,,1.1111098765445817
1118,15.0,5.0,8.0,,119.0,0.5912485687067597,,7.93332804444797
1119,15.0,5.0,11.0,,386.0,0.41290030655812404,,14.84614813609687
1120,15.0,5.0,13.0,,38.0,0.24267348118901844,,9.499976250059376
1121,15.0,6.0,3.0,,24.0,-0.0,,1.4117638754330144
1122,15.0,6.0,8.0,,348.0,0.13335398507852675,,24.857125102053498
1123,15.0,6.0,11.0,,527.0,0.2199346322100348,,15.969692130396323
1124,15.0,6.0,13.0,,141.0,-0.0,,20.14282836738805
1125,15.0,7.0,8.0,,283.0,0.3564987374134359,,25.727249338864237
