,round,tube,nut,amount
626,7.0,9.0,2.0,0.31373398744256853
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.1027683482932152
629,7.0,10.0,1.0,350.1561982429006
630,7.0,10.0,2.0,0.30208960366852877
631,7.0,10.0,3.0,1407.27399852564
632,7.0,11.0,0.0,0.15614551506010102
633,7.0,11.0,1.0,27.662797914426708
634,7.0,11.0,2.0,0.23494148691980038
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.4136639612481933
637,7.0,12.0,1.0,1281.367878083786
638,7.0,12.0,2.0,0.6872782078355759
639,7.0,12.0,3.0,0.8592195654594057
640,7.0,13.0,0.0,0.4737922314143043
641,7.0,13.0,1.0,1382.4304190216512
642,7.0,13.0,2.0,0.4686517406207238
643,7.0,13.0,3.0,0.6910819815975244
644,7.0,14.0,0.0,0.1824776874458458
645,7.0,14.0,1.0,277.1274474003559
646,7.0,14.0,2.0,0.8055993921034464
647,7.0,14.0,3.0,0.9226478420528403
648,7.0,15.0,0.0,0.19851350655789574
649,7.0,15.0,1.0,1384.5789902173215
650,7.0,15.0,2.0,0.10891277942753069
651,7.0,15.0,3.0,0.038461125913710065
652,7.0,16.0,0.0,0.11862985192839565
653,7.0,16.0,1.0,1994.4541175783465
654,7.0,16.0,2.0,0.7459773742033633
655,7.0,16.0,3.0,0.0665728831149357
656,7.0,17.0,0.0,0.3974509744720126
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.4368522021793595
659,7.0,17.0,3.0,0.5749612080696207
660,7.0,18.0,0.0,0.45183942968363333
661,7.0,18.0,1.0,192.69402318263488
662,7.0,18.0,2.0,0.5154528436329662
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.10510534605240485
665,7.0,19.0,1.0,0.45455809692447546
666,7.0,19.0,2.0,0.11520697792399709
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.9412027848335891
669,7.0,20.0,1.0,0.160704514442119
670,7.0,20.0,2.0,0.042440160771651414
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.4670774587612096
673,8.0,0.0,1.0,73.2091348931039
674,8.0,0.0,2.0,0.18747757731371106
675,8.0,0.0,3.0,0.6792515521182185
676,8.0,1.0,0.0,0.0629404980356032
677,8.0,1.0,1.0,0.8055615849625823
678,8.0,1.0,2.0,0.8234309002483985
679,8.0,1.0,3.0,0.2782959853652529
680,8.0,2.0,0.0,0.48115361389644384
681,8.0,2.0,1.0,363.446785251617
682,8.0,2.0,2.0,0.3237486144065381
683,8.0,2.0,3.0,0.6974897724176994
684,8.0,3.0,0.0,0.448822178540893
685,8.0,3.0,1.0,1880.6699051591472
686,8.0,3.0,2.0,0.9169355658986749
687,8.0,3.0,3.0,0.2453975075911501
688,8.0,4.0,0.0,0.30996573409976874
689,8.0,4.0,1.0,0.9311288550422776
690,8.0,4.0,2.0,0.2634423588417003
691,8.0,4.0,3.0,0.2836661676317225
692,8.0,5.0,0.0,0.43364045462495965
693,8.0,5.0,1.0,443.9107405164832
694,8.0,5.0,2.0,0.29253272614788595
695,8.0,5.0,3.0,0.4266094317586244
696,8.0,6.0,0.0,0.2504888543604753
697,8.0,6.0,1.0,246.13291023514785
698,8.0,6.0,2.0,0.03851905093836386
699,8.0,6.0,3.0,0.9501901586908588
700,8.0,7.0,0.0,0.47056096440307993
701,8.0,7.0,1.0,1093.1749780841299
702,8.0,7.0,2.0,0.6449022597929721
703,8.0,7.0,3.0,0.4065026711183002
704,8.0,8.0,0.0,0.4232354443526886
705,8.0,8.0,1.0,1786.4085835115468
706,8.0,8.0,2.0,0.9203224856046861
707,8.0,8.0,3.0,0.7501566729009466
708,8.0,9.0,0.0,0.5039919266959483
709,8.0,9.0,1.0,1991.350742175255
710,8.0,9.0,2.0,0.18397931415188717
711,8.0,9.0,3.0,0.178318391123355
712,8.0,10.0,0.0,0.4527755215351795
713,8.0,10.0,1.0,1713.655820323644
714,8.0,10.0,2.0,0.4898440282908343
715,8.0,10.0,3.0,0.03504306997875162
716,8.0,11.0,0.0,0.479041541283928
717,8.0,11.0,1.0,706.0560405549984
718,8.0,11.0,2.0,0.8093476068594022
719,8.0,11.0,3.0,0.6563518325108744
720,8.0,12.0,0.0,266.8122428645415
721,8.0,12.0,1.0,499.5219086330808
722,8.0,12.0,2.0,0.11958892456321402
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.17777518722365304
725,8.0,13.0,1.0,0.8509204943020784
726,8.0,13.0,2.0,0.12091934373885885
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.4838697228665441
729,8.0,14.0,1.0,56.40732284583746
730,8.0,14.0,2.0,0.4416375881415464
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,34.367156299326915
733,8.0,15.0,1.0,298.28649233089754
734,8.0,15.0,2.0,0.9169267701831766
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,46.20850140064202
737,8.0,16.0,1.0,271.53209104740114
738,8.0,16.0,2.0,0.12420759272332407
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.2916662255165553
741,8.0,17.0,1.0,80.13342293858824
742,8.0,17.0,2.0,0.2412344975592698
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,4.144835198317698
745,8.0,18.0,1.0,0.4494909281767182
746,8.0,18.0,2.0,0.2969264823946943
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.3215241948974312
749,8.0,19.0,1.0,31.194599254368317
750,8.0,19.0,2.0,0.13724702096929653
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.5398309208404204
753,8.0,20.0,1.0,0.3538195200831549
754,8.0,20.0,2.0,0.010892349994791994
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.4379906539461986
757,9.0,0.0,1.0,384.219402783471
758,9.0,0.0,2.0,0.9519619464779159
759,9.0,0.0,3.0,0.31618647327484783
760,9.0,1.0,0.0,0.10094723019848184
761,9.0,1.0,1.0,0.25482470012991165
762,9.0,1.0,2.0,0.15183973063747258
763,9.0,1.0,3.0,0.07259691782170208
764,9.0,2.0,0.0,0.3099783024611246
765,9.0,2.0,1.0,588.6146342684909
766,9.0,2.0,2.0,0.39136378468281574
767,9.0,2.0,3.0,0.4148582145241386
768,9.0,3.0,0.0,0.019070717182635782
769,9.0,3.0,1.0,0.9005172145825237
770,9.0,3.0,2.0,0.09893862745537207
771,9.0,3.0,3.0,0.022174922244931228
772,9.0,4.0,0.0,0.12890224172058268
773,9.0,4.0,1.0,248.11734540848158
774,9.0,4.0,2.0,0.10639487119665308
775,9.0,4.0,3.0,0.17695016198789093
776,9.0,5.0,0.0,0.15333752710257786
777,9.0,5.0,1.0,655.1250465643631
778,9.0,5.0,2.0,0.1399131300510547
779,9.0,5.0,3.0,0.2651360205703932
780,9.0,6.0,0.0,0.445023571298919
781,9.0,6.0,1.0,1502.005357748318
782,9.0,6.0,2.0,0.44618508066229223
783,9.0,6.0,3.0,0.12724025869981714
784,9.0,7.0,0.0,0.1250724117497426
785,9.0,7.0,1.0,1422.468823634009
786,9.0,7.0,2.0,0.9829578481898312
787,9.0,7.0,3.0,0.38846406909170916
788,9.0,8.0,0.0,0.09083783002411938
789,9.0,8.0,1.0,1409.981352165378
790,9.0,8.0,2.0,0.8488114557977612
791,9.0,8.0,3.0,0.6236925190697058
792,9.0,9.0,0.0,0.13337525503575604
793,9.0,9.0,1.0,1062.0291075290538
794,9.0,9.0,2.0,0.374088968928984
795,9.0,9.0,3.0,0.9069985269824128
796,9.0,10.0,0.0,0.11602473273262709
797,9.0,10.0,1.0,212.140571948061
798,9.0,10.0,2.0,0.4516182022681875
799,9.0,10.0,3.0,0.4723080900119472
800,9.0,11.0,0.0,0.40783287430375176
801,9.0,11.0,1.0,1520.3864635738737
802,9.0,11.0,2.0,0.3808117408913466
803,9.0,11.0,3.0,0.19824262799085357
804,9.0,12.0,0.0,0.8144017022065682
805,9.0,12.0,1.0,0.39500643975255034
806,9.0,12.0,2.0,0.2728268404708776
807,9.0,12.0,3.0,0.14888495771660581
808,9.0,13.0,0.0,0.6539136521525253
809,9.0,13.0,1.0,0.2531623385692857
810,9.0,13.0,2.0,0.05266455671768444
811,9.0,13.0,3.0,0.804321288875882
812,9.0,14.0,0.0,0.7518684397235436
813,9.0,14.0,1.0,0.15496774874202934
814,9.0,14.0,2.0,0.47503129311011416
815,9.0,14.0,3.0,0.04001871838979998
816,9.0,15.0,0.0,0.43304102983271425
817,9.0,15.0,1.0,441.6026457275182
818,9.0,15.0,2.0,0.8980034820521937
819,9.0,15.0,3.0,0.0724313137023822
820,9.0,16.0,0.0,0.4284420215212034
821,9.0,16.0,1.0,626.9545517251391
822,9.0,16.0,2.0,0.9512257207057621
823,9.0,16.0,3.0,0.14311186131003817
824,9.0,17.0,0.0,0.45473366142233407
825,9.0,17.0,1.0,1660.425605649447
826,9.0,17.0,2.0,0.260479921243605
827,9.0,17.0,3.0,0.4431798650345993
828,9.0,18.0,0.0,0.9094319874515467
829,9.0,18.0,1.0,0.406516718839907
830,9.0,18.0,2.0,0.20214069652011646
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.17492996036640393
833,9.0,19.0,1.0,0.6900246046043992
834,9.0,19.0,2.0,0.22020255850622417
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.557321347057439
837,9.0,20.0,1.0,269.0161975173428
838,9.0,20.0,2.0,0.8296804350309823
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.17253034336348222
841,10.0,0.0,1.0,327.04982736888957
842,10.0,0.0,2.0,0.18560607381360605
843,10.0,0.0,3.0,0.2733163759215289
844,10.0,1.0,0.0,0.10655124322495563
845,10.0,1.0,1.0,798.7268595757611
846,10.0,1.0,2.0,0.40781139618891893
847,10.0,1.0,3.0,0.773254878828102
848,10.0,2.0,0.0,0.3201929612724643
849,10.0,2.0,1.0,587.0104129612216
850,10.0,2.0,2.0,0.2931358615098474
851,10.0,2.0,3.0,0.8519500788107219
852,10.0,3.0,0.0,0.42548336862564445
853,10.0,3.0,1.0,788.8035660144816
854,10.0,3.0,2.0,0.8690733335062206
855,10.0,3.0,3.0,0.2718813434260654
856,10.0,4.0,0.0,0.3949708156327424
857,10.0,4.0,1.0,769.4487680589076
858,10.0,4.0,2.0,0.7932159181890033
859,10.0,4.0,3.0,0.7758430808838939
860,10.0,5.0,0.0,0.342581953560784
861,10.0,5.0,1.0,1872.973851410032
862,10.0,5.0,2.0,0.5537428557882211
863,10.0,5.0,3.0,0.8149202912391162
864,10.0,6.0,0.0,0.06252016096680724
865,10.0,6.0,1.0,0.6280690255065657
866,10.0,6.0,2.0,0.10992020139518421
867,10.0,6.0,3.0,0.18554473436516994
868,10.0,7.0,0.0,0.46970553247165986
869,10.0,7.0,1.0,1933.1372700871518
870,10.0,7.0,2.0,0.9213550621652797
871,10.0,7.0,3.0,0.9712544883104914
872,10.0,8.0,0.0,0.2327450625292854
873,10.0,8.0,1.0,1063.6958160303643
874,10.0,8.0,2.0,0.5674316706236622
875,10.0,8.0,3.0,0.8084323745524282
876,10.0,9.0,0.0,0.14122922440962266
877,10.0,9.0,1.0,1999.6918954210194
878,10.0,9.0,2.0,0.9971399115271004
879,10.0,9.0,3.0,0.2545626033524857
880,10.0,10.0,0.0,0.4171601804597259
881,10.0,10.0,1.0,1101.1898563735865
882,10.0,10.0,2.0,0.8184720851832826
883,10.0,10.0,3.0,0.8073565337150947
884,10.0,11.0,0.0,0.14864431355233682
885,10.0,11.0,1.0,1359.5451380789077
886,10.0,11.0,2.0,0.7453390140598434
887,10.0,11.0,3.0,0.9146940602602616
888,10.0,12.0,0.0,0.46964180564068025
889,10.0,12.0,1.0,363.76112070923244
890,10.0,12.0,2.0,0.8148211285603582
891,10.0,12.0,3.0,0.7820845699353083
892,10.0,13.0,0.0,0.2300229250879866
893,10.0,13.0,1.0,721.7940608486925
894,10.0,13.0,2.0,0.09851462202324135
895,10.0,13.0,3.0,0.741094862853281
896,10.0,14.0,0.0,0.380526545196723
897,10.0,14.0,1.0,0.9245452688976925
898,10.0,14.0,2.0,0.4830515104710207
899,10.0,14.0,3.0,0.03385604142955234
900,10.0,15.0,0.0,0.06460298175839742
901,10.0,15.0,1.0,0.3375414208631266
902,10.0,15.0,2.0,0.31051050757469345
903,10.0,15.0,3.0,0.05717227554485582
904,10.0,16.0,0.0,0.7748675149285116
905,10.0,16.0,1.0,0.9102239155577645
906,10.0,16.0,2.0,0.22285081735569356
907,10.0,16.0,3.0,0.8811140903254024
908,10.0,17.0,0.0,0.8058335689419988
909,10.0,17.0,1.0,0.9091917315313229
910,10.0,17.0,2.0,0.19701821902080852
911,10.0,17.0,3.0,0.5265631475796231
912,10.0,18.0,0.0,0.12175454098335514
913,10.0,18.0,1.0,0.94028956166842
914,10.0,18.0,2.0,0.40741610192490585
915,10.0,18.0,3.0,0.678896722651511
916,10.0,19.0,0.0,0.9672171009030043
917,10.0,19.0,1.0,0.859746686082298
918,10.0,19.0,2.0,0.013903245877192383
919,10.0,19.0,3.0,0.30379193389250236
920,10.0,20.0,0.0,0.8223508628476345
921,10.0,20.0,1.0,0.45828909748666247
922,10.0,20.0,2.0,0.42862690598283404
923,10.0,20.0,3.0,0.5980608364552076
924,11.0,0.0,0.0,0.2637661925007576
925,11.0,0.0,1.0,0.726154051078371
926,11.0,0.0,2.0,0.3554732068234475
927,11.0,0.0,3.0,0.17040133855821082
928,11.0,1.0,0.0,0.20337213969363596
929,11.0,1.0,1.0,1668.9202429902198
930,11.0,1.0,2.0,0.06721977657312417
931,11.0,1.0,3.0,0.22250329485555043
932,11.0,2.0,0.0,0.13569817251578292
933,11.0,2.0,1.0,1317.8487784982103
934,11.0,2.0,2.0,0.17794615107263212
935,11.0,2.0,3.0,0.8205369965854183
936,11.0,3.0,0.0,0.13508537959629408
937,11.0,3.0,1.0,0.16515029104684475
938,11.0,3.0,2.0,0.20548003497390116
939,11.0,3.0,3.0,0.7553629056683038
940,11.0,4.0,0.0,0.9427906454978633
941,11.0,4.0,1.0,0.956863531686369
942,11.0,4.0,2.0,0.4830652405975502
943,11.0,4.0,3.0,0.7842718959286739
944,11.0,5.0,0.0,0.39271506962803315
945,11.0,5.0,1.0,0.9888371129086033
946,11.0,5.0,2.0,0.19282236476533932
947,11.0,5.0,3.0,0.1705307639428426
948,11.0,6.0,0.0,0.09007937661205592
949,11.0,6.0,1.0,0.916304865881771
950,11.0,6.0,2.0,0.03216682114051367
951,11.0,6.0,3.0,0.07224818789382204
952,11.0,7.0,0.0,0.04284955792914874
953,11.0,7.0,1.0,1144.611899327023
954,11.0,7.0,2.0,0.17687199196320863
955,11.0,7.0,3.0,0.7608713974719818
956,11.0,8.0,0.0,0.22588013146297492
957,11.0,8.0,1.0,938.2440367504555
958,11.0,8.0,2.0,0.1867367279547315
959,11.0,8.0,3.0,0.7413595135634248
960,11.0,9.0,0.0,0.14352228236476705
961,11.0,9.0,1.0,991.818089464173
962,11.0,9.0,2.0,0.23796887984655113
963,11.0,9.0,3.0,0.5169349699078358
964,11.0,10.0,0.0,0.14317264227334814
965,11.0,10.0,1.0,1451.2340827941196
966,11.0,10.0,2.0,0.7355216016757072
967,11.0,10.0,3.0,0.7667795634306145
968,11.0,11.0,0.0,0.4952107917327081
969,11.0,11.0,1.0,763.2957213076211
970,11.0,11.0,2.0,0.47482106485343323
971,11.0,11.0,3.0,0.26061106585707616
972,11.0,12.0,0.0,0.7677395248446308
973,11.0,12.0,1.0,0.696303495311029
974,11.0,12.0,2.0,0.3999865417483037
975,11.0,12.0,3.0,0.6152524592408772
976,11.0,13.0,0.0,0.9063322086176235
977,11.0,13.0,1.0,0.791657320023632
978,11.0,13.0,2.0,0.3650478310020936
979,11.0,13.0,3.0,0.9726944531559729
980,11.0,14.0,0.0,0.7977901161569978
981,11.0,14.0,1.0,0.7417358410330688
982,11.0,14.0,2.0,0.3700039670394922
983,11.0,14.0,3.0,0.016614267063749466
984,11.0,15.0,0.0,0.8548366837575879
985,11.0,15.0,1.0,0.8616867129936705
986,11.0,15.0,2.0,0.3693683153801627
987,11.0,15.0,3.0,0.3171828959033023
988,11.0,16.0,0.0,0.3699816094243733
989,11.0,16.0,1.0,0.6752840242616565
990,11.0,16.0,2.0,0.33856607268551464
991,11.0,16.0,3.0,0.44684650644852897
992,11.0,17.0,0.0,0.3279889272957349
993,11.0,17.0,1.0,0.5117445181929352
994,11.0,17.0,2.0,0.41800967340902906
995,11.0,17.0,3.0,0.05250467103378931
996,11.0,18.0,0.0,0.11442509352057922
997,11.0,18.0,1.0,541.4252226262083
998,11.0,18.0,2.0,0.1835231388887235
999,11.0,18.0,3.0,0.08229568964807887
1000,11.0,19.0,0.0,0.3842001450940587
1001,11.0,19.0,1.0,819.048745769673
1002,11.0,19.0,2.0,0.27850710642690546
1003,11.0,19.0,3.0,0.9317405376358647
1004,11.0,20.0,0.0,0.3492493955793766
1005,11.0,20.0,1.0,541.2767344795619
1006,11.0,20.0,2.0,0.5583282292384047
1007,11.0,20.0,3.0,0.12959597053206728
1008,12.0,0.0,0.0,0.3861715785903599
1009,12.0,0.0,1.0,1997.8432679471355
1010,12.0,0.0,2.0,0.3536008564230556
1011,12.0,0.0,3.0,0.6802961990884624
1012,12.0,1.0,0.0,0.16588309124856143
1013,12.0,1.0,1.0,0.8751154871430489
1014,12.0,1.0,2.0,0.2711985986998904
1015,12.0,1.0,3.0,0.9047013689179453
1016,12.0,2.0,0.0,0.15696197246061988
1017,12.0,2.0,1.0,764.4327912765295
1018,12.0,2.0,2.0,0.8962721322474003
1019,12.0,2.0,3.0,0.09915865214220643
1020,12.0,3.0,0.0,0.40381150239717595
1021,12.0,3.0,1.0,1458.6884627084557
1022,12.0,3.0,2.0,0.905987366244441
1023,12.0,3.0,3.0,0.542296405549058
1024,12.0,4.0,0.0,0.4206147469759597
1025,12.0,4.0,1.0,525.3540142589962
1026,12.0,4.0,2.0,0.8846746757145676
1027,12.0,4.0,3.0,0.9486586993031381
1028,12.0,5.0,0.0,0.09321745948139981
1029,12.0,5.0,1.0,708.8621690767407
1030,12.0,5.0,2.0,0.9944305224122746
1031,12.0,5.0,3.0,0.23135928501931602
1032,12.0,6.0,0.0,0.3474041642094754
1033,12.0,6.0,1.0,0.8607941427608844
1034,12.0,6.0,2.0,0.14435066369960015
1035,12.0,6.0,3.0,0.9274896771367771
1036,12.0,7.0,0.0,0.8259011615048554
1037,12.0,7.0,1.0,0.829610425716356
1038,12.0,7.0,2.0,0.22222622794258928
1039,12.0,7.0,3.0,0.9466626480650633
1040,12.0,8.0,0.0,0.41573315826458557
1041,12.0,8.0,1.0,0.47307399789620685
1042,12.0,8.0,2.0,0.4405878322690713
1043,12.0,8.0,3.0,0.23079804114930624
1044,12.0,9.0,0.0,0.5816615187846572
1045,12.0,9.0,1.0,0.7787328204131134
1046,12.0,9.0,2.0,0.1324328310037921
1047,12.0,9.0,3.0,0.29971716064389664
1048,12.0,10.0,0.0,0.17485463344849228
1049,12.0,10.0,1.0,0.7673521730514516
1050,12.0,10.0,2.0,0.11117752920335028
1051,12.0,10.0,3.0,0.15791743013755255
1052,12.0,11.0,0.0,0.2697883368021108
1053,12.0,11.0,1.0,0.4803598756813816
1054,12.0,11.0,2.0,0.04338567677690541
1055,12.0,11.0,3.0,0.7441032059560013
1056,12.0,12.0,0.0,0.792035624801153
1057,12.0,12.0,1.0,0.7435601302701115
1058,12.0,12.0,2.0,0.4167066035568132
1059,12.0,12.0,3.0,0.32032930251519076
1060,12.0,13.0,0.0,0.21492121382322926
1061,12.0,13.0,1.0,0.2780266052308733
1062,12.0,13.0,2.0,0.26538838644708385
1063,12.0,13.0,3.0,0.30389706844166886
1064,12.0,14.0,0.0,0.3686208042959991
1065,12.0,14.0,1.0,0.9372027337968436
1066,12.0,14.0,2.0,0.4837930179838664
1067,12.0,14.0,3.0,0.5373074581832604
1068,12.0,15.0,0.0,0.4148849855440317
1069,12.0,15.0,1.0,423.1006645623084
1070,12.0,15.0,2.0,0.8639808402344715
1071,12.0,15.0,3.0,0.09188694781702145
1072,12.0,16.0,0.0,0.514599763213945
1073,12.0,16.0,1.0,857.3695871357463
1074,12.0,16.0,2.0,0.31024191418927405
1075,12.0,16.0,3.0,0.11780405553457918
1076,12.0,17.0,0.0,0.4527621516255001
1077,12.0,17.0,1.0,1026.0014811341027
1078,12.0,17.0,2.0,0.910635540531566
1079,12.0,17.0,3.0,0.6130249327817827
1080,12.0,18.0,0.0,0.8648402366687629
1081,12.0,18.0,1.0,0.8603035742927894
1082,12.0,18.0,2.0,0.3633737502491301
1083,12.0,18.0,3.0,0.7320333507711432
1084,12.0,19.0,0.0,0.3266463999916076
1085,12.0,19.0,1.0,0.8333608254064555
1086,12.0,19.0,2.0,0.47453033032936176
1087,12.0,19.0,3.0,0.767157622905952
1088,12.0,20.0,0.0,0.45237765985186207
1089,12.0,20.0,1.0,0.869508570903718
1090,12.0,20.0,2.0,0.013524513425274165
1091,12.0,20.0,3.0,0.3106437628021457
1092,13.0,0.0,0.0,0.08572861369978975
1093,13.0,0.0,1.0,0.3609375816384428
1094,13.0,0.0,2.0,0.37995748050546485
1095,13.0,0.0,3.0,0.9040014929188258
1096,13.0,1.0,0.0,0.29090460751410796
1097,13.0,1.0,1.0,0.92286137385445
1098,13.0,1.0,2.0,0.2277184835340268
1099,13.0,1.0,3.0,0.3577869411081629
1100,13.0,2.0,0.0,0.4797129867580524
1101,13.0,2.0,1.0,1776.177161761017
1102,13.0,2.0,2.0,0.25157265218529845
1103,13.0,2.0,3.0,0.9303043584579733
1104,13.0,3.0,0.0,0.7234530762274174
1105,13.0,3.0,1.0,0.8913353837564058
1106,13.0,3.0,2.0,0.19991378582946495
1107,13.0,3.0,3.0,0.8715221243131082
1108,13.0,4.0,0.0,0.05499973768457478
1109,13.0,4.0,1.0,0.9728929418160561
1110,13.0,4.0,2.0,0.2638495090437629
1111,13.0,4.0,3.0,0.667718383799399
1112,13.0,5.0,0.0,0.1720620934773493
1113,13.0,5.0,1.0,0.8654718710154548
1114,13.0,5.0,2.0,0.06634265799295314
1115,13.0,5.0,3.0,0.9505932857903616
1116,13.0,6.0,0.0,0.15060854252530403
1117,13.0,6.0,1.0,0.35500993677485737
1118,13.0,6.0,2.0,0.3414169181528828
1119,13.0,6.0,3.0,0.3801607094623942
1120,13.0,7.0,0.0,0.35873934034241883
1121,13.0,7.0,1.0,0.748847017330327
1122,13.0,7.0,2.0,0.4213481315743765
1123,13.0,7.0,3.0,0.6295572793518414
1124,13.0,8.0,0.0,0.3525757744792545
1125,13.0,8.0,1.0,851.1642900973698
1126,13.0,8.0,2.0,0.42743717372466067
1127,13.0,8.0,3.0,0.23394694804023608
1128,13.0,9.0,0.0,0.10899410818894206
1129,13.0,9.0,1.0,1989.810219280351
1130,13.0,9.0,2.0,0.7787281667509557
1131,13.0,9.0,3.0,0.4378807293569338
1132,13.0,10.0,0.0,0.12514033214784304
1133,13.0,10.0,1.0,772.238141433447
1134,13.0,10.0,2.0,0.16656477908657996
1135,13.0,10.0,3.0,0.6445529866613011
1136,13.0,11.0,0.0,0.4820302333571301
1137,13.0,11.0,1.0,467.579457629498
1138,13.0,11.0,2.0,0.8996130072327418
1139,13.0,11.0,3.0,0.08144856606921058
1140,13.0,12.0,0.0,0.18068530370007152
1141,13.0,12.0,1.0,0.7806052883750869
1142,13.0,12.0,2.0,0.07634127221038423
1143,13.0,12.0,3.0,0.2712105182979716
1144,13.0,13.0,0.0,0.9081366236184752
1145,13.0,13.0,1.0,0.7282290991937959
1146,13.0,13.0,2.0,0.3765643781920667
1147,13.0,13.0,3.0,0.37745806255073955
1148,13.0,14.0,0.0,0.773328661079477
1149,13.0,14.0,1.0,0.7993765813795712
1150,13.0,14.0,2.0,0.0415576542187317
1151,13.0,14.0,3.0,0.6780312601217604
1152,13.0,15.0,0.0,0.6907511186950229
1153,13.0,15.0,1.0,0.7804661301859599
1154,13.0,15.0,2.0,0.24409259881122292
1155,13.0,15.0,3.0,0.7714453496123438
1156,13.0,16.0,0.0,0.00685222798276186
1157,13.0,16.0,1.0,0.7259629248154019
1158,13.0,16.0,2.0,0.14386485747916744
1159,13.0,16.0,3.0,0.8094264465392222
1160,13.0,17.0,0.0,0.665786108309495
1161,13.0,17.0,1.0,0.7898585431000203
1162,13.0,17.0,2.0,0.37543586187690714
1163,13.0,17.0,3.0,0.5907663354798682
1164,13.0,18.0,0.0,0.21249139670223993
1165,13.0,18.0,1.0,0.562974956107263
1166,13.0,18.0,2.0,0.024948391089971267
1167,13.0,18.0,3.0,0.2990483388962621
1168,13.0,19.0,0.0,0.7290534663512016
1169,13.0,19.0,1.0,0.27391030824703844
1170,13.0,19.0,2.0,0.06044180682330022
1171,13.0,19.0,3.0,0.01086392341700737
1172,13.0,20.0,0.0,0.8737903662693638
1173,13.0,20.0,1.0,0.9683330189079689
1174,13.0,20.0,2.0,0.38423911851127235
1175,13.0,20.0,3.0,0.7177611572786002
1176,14.0,0.0,0.0,0.06844728168249381
1177,14.0,0.0,1.0,0.238297865576794
1178,14.0,0.0,2.0,0.2624547274579463
1179,14.0,0.0,3.0,0.45644098570186475
1180,14.0,1.0,0.0,0.6988631095446615
1181,14.0,1.0,1.0,0.3475990880544355
1182,14.0,1.0,2.0,0.2955362813660011
1183,14.0,1.0,3.0,0.2894579015662151
1184,14.0,2.0,0.0,0.4027806672325101
1185,14.0,2.0,1.0,0.8760595280959083
1186,14.0,2.0,2.0,0.12448367497207347
1187,14.0,2.0,3.0,0.7151580994834936
1188,14.0,3.0,0.0,0.24321104352019893
1189,14.0,3.0,1.0,0.6698713259440299
1190,14.0,3.0,2.0,0.32562924647141767
1191,14.0,3.0,3.0,0.7152309177388418
1192,14.0,4.0,0.0,0.19414887830179595
1193,14.0,4.0,1.0,0.8227923988526178
1194,14.0,4.0,2.0,0.4049780832593234
1195,14.0,4.0,3.0,0.33688708993937944
1196,14.0,5.0,0.0,0.8853643519658695
1197,14.0,5.0,1.0,0.2690062585120201
1198,14.0,5.0,2.0,0.2826961388346918
1199,14.0,5.0,3.0,0.030816350783216317
1200,14.0,6.0,0.0,0.013370894859240062
1201,14.0,6.0,1.0,0.1649491089835191
1202,14.0,6.0,2.0,0.8099338439928899
1203,14.0,6.0,3.0,0.25242914714167064
1204,14.0,7.0,0.0,0.38851568536882397
1205,14.0,7.0,1.0,1867.867144643927
1206,14.0,7.0,2.0,0.1651537443377712
1207,14.0,7.0,3.0,0.049467460835467936
1208,14.0,8.0,0.0,0.09394462907303058
1209,14.0,8.0,1.0,1421.715235077271
1210,14.0,8.0,2.0,0.9942549895971625
1211,14.0,8.0,3.0,0.9069997049513177
1212,14.0,9.0,0.0,0.9392322706229274
1213,14.0,9.0,1.0,0.12564654070904557
1214,14.0,9.0,2.0,0.27530906409248557
1215,14.0,9.0,3.0,0.18748067062450957
1216,14.0,10.0,0.0,0.4336339796028128
1217,14.0,10.0,1.0,0.9651658284078481
1218,14.0,10.0,2.0,0.25043757137872286
1219,14.0,10.0,3.0,0.4775697332666755
1220,14.0,11.0,0.0,0.7722802069833544
1221,14.0,11.0,1.0,0.8620561363299974
1222,14.0,11.0,2.0,0.12882423757103745
1223,14.0,11.0,3.0,0.15958963266566206
1224,14.0,12.0,0.0,0.08950919930323656
1225,14.0,12.0,1.0,101.62883714151735
1226,14.0,12.0,2.0,0.3625287418144709
1227,14.0,12.0,3.0,0.25476919089085204
1228,14.0,13.0,0.0,0.07580357806070284
1229,14.0,13.0,1.0,1969.9616492025746
1230,14.0,13.0,2.0,0.4269910285471825
