,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,9.0,11.0,23.0,490.0,-0.0,46502.0,21.30433856333106
699,21.0,9.0,13.0,9.0,162.0,-0.0,13414.0,17.999980000022223
700,22.0,0.0,8.0,16.0,428.0,-0.0,31183.0,26.749983281260448
701,22.0,0.0,11.0,11.0,357.0,-0.0,35073.0,32.45451595044005
702,22.0,0.0,13.0,4.0,170.0,-0.0,12634.0,42.49989375026563
703,22.0,1.0,8.0,18.0,303.0,-0.0,20732.0,16.83332398148668
704,22.0,1.0,11.0,20.0,514.0,-0.0,49145.0,25.699987150006425
705,22.0,1.0,13.0,11.0,186.0,-0.0,13349.0,16.909075537204057
706,22.0,2.0,8.0,12.0,375.0,-0.0,26361.0,31.249973958355035
707,22.0,2.0,11.0,22.0,500.0,-0.0,46485.0,22.72726239669891
708,22.0,2.0,13.0,11.0,146.0,-0.0,12993.0,13.27271520662254
709,22.0,3.0,8.0,24.0,392.0,-0.0,29824.0,16.333326527780613
710,22.0,3.0,11.0,20.0,375.0,-0.0,36678.0,18.74999062500469
711,22.0,3.0,13.0,9.0,157.0,-0.0,12641.0,17.444425061749932
712,22.0,4.0,8.0,25.0,358.0,-0.0,25339.0,14.319994272002292
713,22.0,4.0,11.0,34.0,472.0,-0.0,46243.0,13.882348858132687
714,22.0,4.0,13.0,12.0,173.0,-0.0,14050.0,14.41665465278779
715,22.0,5.0,8.0,20.0,394.0,-0.0,28194.0,19.699990150004925
716,22.0,5.0,11.0,15.0,402.0,-0.0,40012.0,26.799982133345246
717,22.0,5.0,13.0,8.0,155.0,-0.0,12294.0,19.374975781280273
718,22.0,6.0,8.0,13.0,333.0,-0.0,23433.0,25.61536491125776
719,22.0,6.0,11.0,18.0,483.0,-0.0,47707.0,26.83331842593421
720,22.0,6.0,13.0,7.0,170.0,-0.0,12286.0,24.2856795918863
721,22.0,7.0,8.0,20.0,388.0,-0.0,29352.0,19.399990300004852
722,22.0,7.0,11.0,24.0,380.0,-0.0,38678.0,15.833326736113861
723,22.0,7.0,13.0,11.0,167.0,-0.0,12676.0,15.181804380177837
724,22.0,8.0,8.0,13.0,370.0,-0.0,26670.0,28.46151656806418
725,22.0,8.0,11.0,18.0,391.0,-0.0,37137.0,21.722210154327694
726,22.0,8.0,13.0,7.0,160.0,-0.0,11532.0,22.857110204128283
727,22.0,9.0,8.0,19.0,346.0,-0.0,25542.0,18.210516731306985
728,22.0,9.0,11.0,25.0,438.0,-0.0,43635.0,17.519992992002802
729,22.0,9.0,13.0,12.0,161.0,-0.0,12331.0,13.416655486120428
730,23.0,0.0,8.0,24.0,529.0,-0.0,38948.0,22.041657482642716
731,23.0,0.0,11.0,13.0,293.0,-0.0,26527.0,22.538444201196768
732,23.0,0.0,13.0,12.0,185.0,-0.0,15238.0,15.416653819455151
733,23.0,1.0,8.0,8.0,326.0,-0.0,19999.0,40.74994906256367
734,23.0,1.0,11.0,26.0,588.0,-0.0,52197.0,22.61537591716311
735,23.0,1.0,13.0,11.0,177.0,-0.0,13912.0,16.090894462823215
736,23.0,2.0,8.0,28.0,358.0,-0.0,26998.0,12.785709719389386
737,23.0,2.0,11.0,28.0,437.0,-0.0,42610.0,15.607137283165256
738,23.0,2.0,13.0,10.0,154.0,-0.0,13159.0,15.3999846000154
739,23.0,3.0,8.0,14.0,363.0,-0.0,27249.0,25.928552908176496
740,23.0,3.0,11.0,13.0,349.0,-0.0,33841.0,26.846133195282157
741,23.0,3.0,13.0,3.0,200.0,-0.0,4676.0,66.66644444518518
742,23.0,4.0,8.0,23.0,353.0,-0.0,24532.0,15.347819413991559
743,23.0,4.0,11.0,33.0,475.0,-0.0,46379.0,14.393935032140899
744,23.0,4.0,13.0,7.0,184.0,-0.0,14863.0,26.285676734747522
745,23.0,5.0,8.0,16.0,348.0,-0.0,25388.0,21.749986406258497
746,23.0,5.0,11.0,24.0,473.0,-0.0,45935.0,19.7083251215312
747,23.0,5.0,13.0,6.0,179.0,-0.0,11805.0,29.833283611193984
748,23.0,6.0,8.0,21.0,342.0,-0.0,25105.0,16.28570653061594
749,23.0,6.0,11.0,37.0,501.0,-0.0,49983.0,13.540536880935978
750,23.0,6.0,13.0,13.0,175.0,-0.0,13962.0,13.461528106516841
751,23.0,7.0,8.0,22.0,435.0,-0.0,31178.0,19.772718285128054
752,23.0,7.0,11.0,22.0,391.0,-0.0,39177.0,17.77271919421855
753,23.0,7.0,13.0,12.0,154.0,-0.0,12541.0,12.833322638897801
754,23.0,8.0,8.0,11.0,326.0,-0.0,21465.0,29.63633669423937
755,23.0,8.0,11.0,25.0,464.0,-0.0,43477.0,18.55999257600297
756,23.0,8.0,13.0,4.0,164.0,-0.0,10852.0,40.99989750025625
757,23.0,9.0,8.0,14.0,373.0,-0.0,26106.0,26.64283811225849
758,23.0,9.0,11.0,17.0,451.0,-0.0,42127.0,26.52939615917873
759,23.0,9.0,13.0,5.0,144.0,-0.0,11602.0,28.799942400115203
760,24.0,0.0,8.0,17.0,348.0,-0.0,24401.0,20.47057619377871
761,24.0,0.0,11.0,20.0,441.0,-0.0,41476.0,22.049988975005512
762,24.0,0.0,13.0,8.0,177.0,-0.0,11988.0,22.12497234378457
763,24.0,1.0,8.0,15.0,328.0,-0.0,22341.0,21.866652088898608
764,24.0,1.0,11.0,32.0,587.0,-0.0,53348.0,18.343744267579915
765,24.0,1.0,13.0,11.0,169.0,-0.0,14052.0,15.363622396706912
766,24.0,2.0,8.0,14.0,350.0,-0.0,24112.0,24.9999821428699
767,24.0,2.0,11.0,22.0,478.0,-0.0,45651.0,21.72726285124416
768,24.0,2.0,13.0,4.0,149.0,-0.0,8923.0,37.24990687523282
769,24.0,3.0,8.0,19.0,396.0,-0.0,29531.0,20.84209429363458
770,24.0,3.0,11.0,17.0,348.0,-0.0,35163.0,20.47057619377871
771,24.0,3.0,13.0,6.0,156.0,-0.0,10595.0,25.99995666673889
772,24.0,4.0,8.0,17.0,378.0,-0.0,28632.0,22.235281038069978
773,24.0,4.0,11.0,13.0,375.0,-0.0,37566.0,28.846131656821804
774,24.0,4.0,13.0,6.0,167.0,-0.0,12524.0,27.83328694452176
775,24.0,5.0,8.0,17.0,366.0,-0.0,27046.0,21.52939910035347
776,24.0,5.0,11.0,22.0,411.0,-0.0,40334.0,18.681809690086506
777,24.0,5.0,13.0,7.0,158.0,-0.0,11178.0,22.57139632657668
778,24.0,6.0,8.0,17.0,346.0,-0.0,24533.0,20.35292920415929
779,24.0,6.0,11.0,24.0,426.0,-0.0,41262.0,17.749992604169748
780,24.0,6.0,13.0,8.0,166.0,-0.0,12132.0,20.749974062532424
781,24.0,7.0,8.0,33.0,416.0,-0.0,31584.0,12.606056786043396
782,24.0,7.0,11.0,19.0,323.0,-0.0,33953.0,16.99999105263629
783,24.0,7.0,13.0,4.0,164.0,-0.0,11943.0,40.99989750025625
784,24.0,8.0,8.0,17.0,384.0,-0.0,26505.0,22.58822200692823
785,24.0,8.0,11.0,18.0,422.0,-0.0,41630.0,23.444431419760324
786,24.0,8.0,13.0,5.0,156.0,-0.0,12306.0,31.1999376001248
787,24.0,9.0,8.0,19.0,347.0,-0.0,22953.0,18.263148282553537
788,24.0,9.0,11.0,27.0,516.0,-0.0,50511.0,19.111104032924434
789,24.0,9.0,13.0,9.0,160.0,-0.0,12284.0,17.777758024713307
