,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,18.0,15.0,8.0,,312.0,0.14046815982465907,,19.49998781250762
714,18.0,15.0,10.0,,136.0,0.22543716671877306,,33.9999150002125
715,18.0,16.0,1.0,,859.0,0.9825137780109912,,27.709668480752104
716,18.0,17.0,8.0,,241.0,0.18217686977770053,,13.388881450621417
717,18.0,18.0,7.0,,324.0,0.47983950831732625,,29.454518677710293
718,18.0,18.0,8.0,,349.0,0.691420420416365,,34.899965100034905
719,18.0,20.0,4.0,,435.0,0.3273865241817783,,15.53570873724688
720,19.0,0.0,8.0,11.0,410.0,0.23467587661384692,59409.0,37.27269338846056
721,19.0,1.0,0.0,20.0,344.0,0.5935517416853192,33536.0,17.1999914000043
722,19.0,1.0,1.0,35.0,880.0,0.8112639878952643,84396.0,25.142849959185725
723,19.0,2.0,0.0,6.0,189.0,0.19764137500683795,18790.0,31.4999475000875
724,19.0,2.0,7.0,26.0,484.0,0.41664166270526004,43602.0,18.615377455624056
725,19.0,2.0,12.0,7.0,187.0,0.2149157290137193,7212.0,26.71424755107493
726,19.0,3.0,7.0,9.0,342.0,1.187239792600807,34785.0,37.99995777782469
727,19.0,3.0,8.0,10.0,219.0,0.8494654451196914,34734.0,21.8999781000219
728,19.0,4.0,1.0,29.0,638.0,1.0497505390578608,59062.0,21.99999241379572
729,19.0,4.0,7.0,24.0,368.0,0.6029325086901596,44019.0,15.333326944447107
730,19.0,5.0,1.0,46.0,773.0,0.994312285604972,71494.0,16.80434417296866
731,19.0,5.0,7.0,17.0,271.0,0.52728399536365,26944.0,15.941167093431122
732,19.0,6.0,1.0,33.0,803.0,1.0690436317388914,73418.0,24.33332595959819
733,19.0,6.0,7.0,10.0,291.0,0.11451344622826976,26806.0,29.099970900029103
734,19.0,7.0,0.0,21.0,345.0,0.3735976921372525,36023.0,16.428563605445902
735,19.0,8.0,8.0,14.0,287.0,0.27628302728525156,48863.0,20.499985357153317
736,19.0,8.0,10.0,4.0,115.0,-0.0,17885.0,28.74992812517969
737,19.0,9.0,0.0,17.0,311.0,0.9168615802594005,32346.0,18.29410688581948
738,19.0,10.0,0.0,10.0,313.0,0.10320949240283425,32749.0,31.2999687000313
739,19.0,11.0,7.0,11.0,283.0,0.2883213167320102,30401.0,25.727249338864237
740,19.0,11.0,8.0,13.0,239.0,0.390865674845327,41461.0,18.38460124261443
741,19.0,12.0,1.0,38.0,905.0,1.0992144904355428,78265.0,23.81578320637284
742,19.0,13.0,8.0,12.0,279.0,0.0712453340151527,49861.0,23.249980625016146
743,19.0,14.0,10.0,5.0,111.0,-0.0,17355.0,22.199955600088803
744,19.0,15.0,8.0,12.0,410.0,0.392916009299813,61588.0,34.16663819446817
745,19.0,15.0,10.0,9.0,130.0,-0.0,18793.0,14.444428395079562
746,19.0,16.0,1.0,54.0,821.0,1.1878687161920145,79795.0,15.203700888203539
747,19.0,17.0,8.0,10.0,301.0,0.21305823993444345,50634.0,30.0999699000301
748,19.0,18.0,7.0,10.0,320.0,0.293033382112816,35883.0,31.999968000032002
749,19.0,18.0,8.0,20.0,233.0,1.060249611895554,42373.0,11.649994175002913
750,19.0,20.0,4.0,16.0,509.0,1.0526764734350122,23598.0,31.81248011719993
751,20.0,0.0,8.0,,240.0,0.1437951046079223,,8.571425510205176
752,20.0,1.0,0.0,,288.0,0.6675607423845427,,20.57141387756152
753,20.0,1.0,1.0,,649.0,0.4101067696587488,,20.935477117588025
754,20.0,2.0,0.0,,224.0,0.17511523416415015,,22.3999776000224
755,20.0,2.0,7.0,,516.0,0.6514207090705129,,19.111104032924434
756,20.0,2.0,12.0,,184.0,0.19197003897997328,,13.142847755108747
757,20.0,3.0,7.0,,402.0,1.1651933749491101,,23.64704491350299
758,20.0,3.0,8.0,,302.0,0.6667968518923486,,60.39987920024161
759,20.0,4.0,1.0,,744.0,1.2045791204523058,,24.79999173333609
760,20.0,4.0,7.0,,375.0,0.33300967232922923,,19.73683171745699
761,20.0,5.0,1.0,,783.0,1.1670895367731882,,15.659996868000626
762,20.0,5.0,7.0,,255.0,0.4677005392557212,,15.937490039068726
763,20.0,6.0,1.0,,675.0,0.7149726488022924,,14.673909853497857
764,20.0,6.0,7.0,,269.0,0.12943761867293088,,17.93332137778575
765,20.0,7.0,0.0,,288.0,0.08763069541753474,,20.57141387756152
766,20.0,8.0,8.0,,259.0,0.12103965172336713,,15.235285155714614
767,20.0,8.0,10.0,,115.0,0.04991801430261973,,57.49971250143749
768,20.0,9.0,0.0,,309.0,0.42872014345151377,,38.62495171881035
769,20.0,10.0,0.0,,331.0,0.20710716595144346,,25.461518875754713
770,20.0,11.0,7.0,,231.0,0.11520521147410455,,16.499988214294135
771,20.0,11.0,8.0,,232.0,0.25266367405166634,,12.88888172839904
772,20.0,12.0,1.0,,817.0,1.0289141942496134,,17.38297502489893
773,20.0,13.0,8.0,,288.0,0.10589776918012644,,22.153829112439144
774,20.0,14.0,10.0,,98.0,0.2834396569053548,,13.999980000028572
775,20.0,15.0,8.0,,300.0,0.19972019496326743,,18.749988281257323
776,20.0,15.0,10.0,,109.0,0.14354202592640047,,18.166636388939352
777,20.0,16.0,1.0,,826.0,1.264118519980112,,18.355551476544115
778,20.0,17.0,8.0,,274.0,0.3569595657724477,,15.222213765436797
779,20.0,18.0,7.0,,322.0,0.13842430966765612,,24.769211715990988
780,20.0,18.0,8.0,,199.0,1.3563794097656647,,12.43749222656736
781,20.0,20.0,4.0,,463.0,1.3051231814458617,,22.047608548757836
782,21.0,0.0,8.0,,272.0,0.18365812529280892,,33.99995750005313
783,21.0,1.0,0.0,,317.0,0.7996166264274713,,15.095230907032901
784,21.0,1.0,1.0,,868.0,0.38624599273965865,,37.739114026472166
785,21.0,2.0,0.0,,236.0,0.33470201468288013,,29.499963125046094
786,21.0,2.0,7.0,,312.0,1.0800633689087236,,17.333323703709056
787,21.0,2.0,12.0,,186.0,0.8170929714577352,,26.571390612299126
788,21.0,3.0,7.0,,343.0,0.7285211589862942,,14.913036994331742
789,21.0,3.0,8.0,,196.0,0.6626753109107425,,8.909086859505972
790,21.0,4.0,1.0,,694.0,1.3881374975128224,,16.139531130341595
791,21.0,4.0,7.0,,360.0,0.33572279742982714,,22.49998593750879
792,21.0,5.0,1.0,,788.0,1.3963735744891554,,20.73683664820088
793,21.0,5.0,7.0,,247.0,1.1445347215088906,,14.529403217998107
794,21.0,6.0,1.0,,667.0,0.8669396634906168,,21.516122091573518
795,21.0,6.0,7.0,,261.0,0.8869246395240481,,20.076907633147975
796,21.0,7.0,0.0,,327.0,0.39350091032595824,,32.699967300032704
797,21.0,8.0,8.0,,379.0,0.31543100833167814,,21.05554385803119
798,21.0,8.0,10.0,,126.0,0.12767103336475388,,13.99998444446173
799,21.0,9.0,0.0,,316.0,0.592925395690671,,26.333311388907177
800,21.0,10.0,0.0,,332.0,0.21920530075125372,,41.49994812506485
801,21.0,11.0,7.0,,335.0,0.22532418558876147,,33.4999665000335
802,21.0,11.0,8.0,,204.0,0.45604463546412016,,33.99994333342778
803,21.0,12.0,1.0,,915.0,1.1649354708704376,,38.12498411458995
804,21.0,13.0,8.0,,262.0,0.25527544534244706,,14.555547469140295
805,21.0,14.0,10.0,,137.0,-0.0,,68.49965750171249
806,21.0,15.0,8.0,,399.0,0.36857417569167444,,39.8999601000399
807,21.0,15.0,10.0,,116.0,0.09905033664970533,,19.333301111164815
808,21.0,16.0,1.0,,738.0,1.2954904149967472,,16.77272346074467
809,21.0,17.0,8.0,,267.0,0.3498355187866844,,13.349993325003338
810,21.0,18.0,7.0,,353.0,0.10924057791555461,,39.222178642023735
811,21.0,18.0,8.0,,284.0,1.353092308417515,,23.66664694446088
812,21.0,20.0,4.0,,458.0,1.191526509028297,,25.444430308649828
813,22.0,0.0,8.0,,296.0,0.17108510634638396,,22.769213254451344
814,22.0,1.0,0.0,,300.0,0.7527044874920793,,17.64704844291268
815,22.0,1.0,1.0,,664.0,0.30756406756233345,,14.127656568583708
816,22.0,2.0,0.0,,251.0,0.6572463689529056,,27.888857901269
817,22.0,2.0,7.0,,368.0,1.3364756704455454,,21.64704608997289
818,22.0,2.0,12.0,,192.0,0.7104345032904237,,19.1999808000192
819,22.0,3.0,7.0,,325.0,0.45931175423603976,,32.499967500032504
820,22.0,3.0,8.0,,244.0,0.6453620755581229,,20.33331638890301
821,22.0,4.0,1.0,,680.0,1.3625483053990162,,19.428565877552604
822,22.0,4.0,7.0,,343.0,0.3989322818614146,,17.149991425004288
823,22.0,5.0,1.0,,868.0,1.624864856339049,,28.933323688892106
824,22.0,5.0,7.0,,289.0,1.1971653987110302,,28.8999711000289
825,22.0,6.0,1.0,,638.0,0.6658051589936099,,18.76470036332342
826,22.0,6.0,7.0,,317.0,0.728375467554715,,22.64284096939931
827,22.0,7.0,0.0,,324.0,0.16312755655700556,,24.92305775149404
828,22.0,8.0,8.0,,277.0,0.49023392101766583,,14.578939695294897
829,22.0,8.0,10.0,,106.0,0.09359996324581574,,21.1999576000848
830,22.0,9.0,0.0,,292.0,0.8095400475557156,,15.368412963993178
831,22.0,10.0,0.0,,285.0,0.7118546027635784,,11.874995052085396
832,22.0,11.0,7.0,,272.0,0.6885588902425233,,24.72725024795432
833,22.0,11.0,8.0,,217.0,0.31773677404336176,,13.562491523442798
834,22.0,12.0,1.0,,835.0,1.6917413947225344,,24.558816306230497
835,22.0,13.0,8.0,,251.0,0.27395520875601614,,15.687490195318627
836,22.0,14.0,10.0,,95.0,0.058406264933379116,,8.636355785131105
837,22.0,15.0,8.0,,366.0,0.8700018573040303,,16.636356074383603
838,22.0,15.0,10.0,,131.0,0.13428225616518974,,26.199947600104803
839,22.0,16.0,1.0,,743.0,1.187973168825737,,17.279065749054475
840,22.0,17.0,8.0,,322.0,0.3936936960949974,,26.833310972240856
841,22.0,18.0,7.0,,307.0,0.25853039964099483,,21.92855576531731
842,22.0,18.0,8.0,,205.0,1.3314491883800845,,9.761900113380898
843,22.0,20.0,4.0,,457.0,0.865239447617303,,24.052618919674252
844,23.0,0.0,8.0,,248.0,0.14399823569755296,,17.714273061233527
845,23.0,1.0,0.0,,324.0,0.13181143694596464,,19.058812318345694
846,23.0,1.0,1.0,,656.0,0.22592484175460475,,24.296287297671373
847,23.0,2.0,0.0,,232.0,0.28672048916973575,,15.46665635556243
848,23.0,2.0,7.0,,423.0,1.209241975108092,,17.62499265625306
849,23.0,2.0,12.0,,206.0,0.6932282506659755,,12.11763993080004
850,23.0,3.0,7.0,,391.0,0.4808401300737985,,24.437484726572045
851,23.0,3.0,8.0,,222.0,0.6872920626194337,,14.79999013333991
852,23.0,4.0,1.0,,779.0,1.3278146233248935,,22.257136497961
853,23.0,4.0,7.0,,326.0,0.6014980879135443,,29.63633669423937
854,23.0,5.0,1.0,,674.0,1.4331970128204832,,14.340422480761173
855,23.0,5.0,7.0,,287.0,1.3497820783193897,,13.666660158733258
856,23.0,6.0,1.0,,656.0,0.815986759700361,,22.620681854937292
857,23.0,6.0,7.0,,295.0,1.177659942228787,,15.526307617732833
858,23.0,7.0,0.0,,338.0,0.22011815010273078,,28.166643194464005
859,23.0,8.0,8.0,,284.0,0.3239981722765391,,18.933320711119528
860,23.0,8.0,10.0,,111.0,0.15394306140768788,,18.499969166718056
861,23.0,9.0,0.0,,316.0,0.8328114627480079,,17.555545802474555
862,23.0,10.0,0.0,,332.0,1.1326100949556916,,15.809516281182724
863,23.0,11.0,7.0,,268.0,0.8560602128903575,,24.36361421489617
864,23.0,11.0,8.0,,213.0,0.17879080324026356,,30.428527959245773
865,23.0,12.0,1.0,,842.0,1.592124544341841,,17.914889805342593
866,23.0,13.0,8.0,,295.0,0.32004336208677164,,22.69229023669982
867,23.0,14.0,10.0,,98.0,0.05693722443763179,,16.33330611115648
868,23.0,15.0,8.0,,283.0,0.41617436947228525,,20.214271275520517
869,23.0,15.0,10.0,,119.0,0.09698609503306334,,16.99997571432041
870,23.0,16.0,1.0,,748.0,1.4256352266786305,,23.37499269531478
871,23.0,17.0,8.0,,389.0,0.28612837479105374,,27.785694438789687
872,23.0,18.0,7.0,,239.0,0.46912249895879815,,21.72725297522457
873,23.0,18.0,8.0,,324.0,1.689794448766877,,29.454518677710293
874,23.0,20.0,4.0,,468.0,0.8160729669043449,,17.333326913582624
875,24.0,0.0,8.0,,304.0,0.12781667068342428,,43.42850938784373
876,24.0,1.0,0.0,,276.0,0.18985235419787777,,25.090886281012473
877,24.0,1.0,1.0,,707.0,0.30963193655254356,,21.424235932049715
878,24.0,2.0,0.0,,257.0,0.1218292972921126,,25.6999743000257
879,24.0,2.0,7.0,,427.0,1.4762794813515443,,19.40908208678087
880,24.0,2.0,12.0,,149.0,0.9159128859953702,,13.545442231416153
881,24.0,3.0,7.0,,442.0,0.24991936830053374,,20.090899958681838
882,24.0,3.0,8.0,,201.0,0.7176263018284078,,25.12496859378926
883,24.0,4.0,1.0,,855.0,1.1493032147399602,,18.586952481097285
884,24.0,4.0,7.0,,308.0,0.5292655547978501,,18.117636401390353
885,24.0,5.0,1.0,,755.0,1.261001341440371,,26.034473781215937
886,24.0,5.0,7.0,,288.0,1.6046725823643748,,23.999980000016667
887,24.0,6.0,1.0,,640.0,0.6368592392594787,,19.39393351698984
888,24.0,6.0,7.0,,301.0,0.7965717235856536,,16.722212932103925
889,24.0,7.0,0.0,,307.0,0.06568676639015678,,27.90906553721315
890,24.0,8.0,8.0,,335.0,0.5256792052665541,,22.33331844445437
891,24.0,8.0,10.0,,117.0,0.18455754269848798,,16.714261836768806
892,24.0,9.0,0.0,,304.0,0.7541972784714809,,23.38459739646354
893,24.0,10.0,0.0,,310.0,1.023695045162769,,19.374987890632568
894,24.0,11.0,7.0,,371.0,0.8687587133815754,,37.0999629000371
895,24.0,11.0,8.0,,196.0,0.3278433639276011,,17.818165619849438
896,24.0,12.0,1.0,,731.0,1.4820203420833324,,19.23683704293762
897,24.0,13.0,8.0,,296.0,0.32183203771742275,,26.909066446303232
898,24.0,14.0,10.0,,76.0,-0.0,,18.999952500118752
899,24.0,15.0,8.0,,286.0,0.4985851503208808,,17.874988828131983
900,24.0,15.0,10.0,,137.0,0.04318483487846744,,19.57140061228484
901,24.0,16.0,1.0,,810.0,1.2016801811813398,,28.928561096942467
902,24.0,17.0,8.0,,379.0,0.47815863314208445,,29.153823727827902
903,24.0,18.0,7.0,,312.0,0.21044563698854984,,17.333323703709056
904,24.0,18.0,8.0,,205.0,1.3545932122466158,,8.541663107640371
905,24.0,20.0,4.0,,455.0,0.9885623901613766,,18.95832543403107
906,25.0,0.0,8.0,,274.0,0.12051000013662967,,16.117637577860247
907,25.0,1.0,0.0,,294.0,0.5507756227489082,,16.3333242592643
908,25.0,1.0,1.0,,780.0,0.4722777657882953,,15.599996880000623
909,25.0,2.0,0.0,,206.0,0.15329225364456056,,34.33327611120648
910,25.0,2.0,7.0,,527.0,1.28302674614747,,26.34998682500659
911,25.0,2.0,12.0,,226.0,0.7184699678583697,,37.66660388899352
912,25.0,3.0,7.0,,395.0,0.2159910481928654,,20.789462742388032
913,25.0,3.0,8.0,,208.0,0.6847464764715865,,15.999987692317161
914,25.0,4.0,1.0,,748.0,0.9765118243288182,,14.959997008000597
915,25.0,4.0,7.0,,304.0,0.7958114186451428,,13.217385557658453
916,25.0,5.0,1.0,,649.0,0.7845136844788092,,23.17856315051316
917,25.0,5.0,7.0,,340.0,1.20690241740777,,22.66665155556563
918,25.0,6.0,1.0,,629.0,0.5088755840967171,,25.159989936004028
919,25.0,6.0,7.0,,336.0,0.5182236960457015,,23.999982857155103
920,25.0,7.0,0.0,,307.0,0.3178536045116317,,21.92855576531731
921,25.0,8.0,8.0,,268.0,0.44412515604152136,,15.764696609001994
922,25.0,8.0,10.0,,123.0,0.13019001801497515,,17.571403469423615
923,25.0,9.0,0.0,,321.0,0.8649135931506106,,24.692288698239462
924,25.0,10.0,0.0,,339.0,0.7993288710291566,,26.07690301776691
925,25.0,11.0,7.0,,430.0,0.7414946149112365,,20.476180725628225
926,25.0,11.0,8.0,,221.0,0.1657371052424283,,31.571383469452186
927,25.0,12.0,1.0,,809.0,1.5139742392653455,,20.224994943751263
928,25.0,13.0,8.0,,282.0,0.6465127181797576,,21.692291005929995
929,25.0,14.0,10.0,,125.0,0.3181855444755321,,62.49968750156249
930,25.0,15.0,8.0,,303.0,0.40569356997198913,,27.545429504154995
931,25.0,15.0,10.0,,131.0,0.3145572227791141,,21.833296944505094
932,25.0,16.0,1.0,,822.0,1.3816635185184036,,16.439996712000656
933,25.0,17.0,8.0,,256.0,0.8289033156142945,,12.190470385490293
934,25.0,18.0,7.0,,383.0,0.03626850896322286,,20.15788412742941
935,25.0,18.0,8.0,,208.0,0.7696924457166918,,14.85713224490554
936,25.0,20.0,4.0,,437.0,0.9130032659371622,,15.607137283165256
937,26.0,0.0,8.0,,287.0,0.22669961286393492,,15.105255207760417
938,26.0,1.0,0.0,,274.0,0.1192741553570153,,27.3999726000274
939,26.0,1.0,1.0,,714.0,0.2305675317767657,,13.999997254902498
940,26.0,2.0,0.0,,219.0,0.05830585895677606,,31.285669591900586
941,26.0,2.0,7.0,,510.0,1.7538389924265572,,26.84209113574151
942,26.0,2.0,12.0,,171.0,0.9373163553902275,,10.058817612460228
943,26.0,3.0,7.0,,455.0,0.18474415731345167,,21.666656349211262
944,26.0,3.0,8.0,,326.0,0.7663611399408744,,27.166644027796643
945,26.0,4.0,1.0,,818.0,0.8528471032452154,,22.722215910495578
946,26.0,4.0,7.0,,328.0,0.7136398493693854,,17.263148808869047
947,26.0,5.0,1.0,,636.0,0.7886023073809624,,21.19999293333569
948,26.0,5.0,7.0,,358.0,0.9621851420750585,,13.769225473374819
949,26.0,6.0,1.0,,605.0,0.7229498551913415,,18.33332777777946
950,26.0,6.0,7.0,,311.0,0.37504373298579685,,22.21426984695011
951,26.0,7.0,0.0,,306.0,0.5415954246674907,,21.857127244909112
952,26.0,8.0,8.0,,334.0,0.5056796761351303,,55.66657388904352
953,26.0,8.0,10.0,,130.0,-0.0,,32.49991875020313
954,26.0,9.0,0.0,,314.0,1.1682220153571514,,20.933319377787083
955,26.0,10.0,0.0,,304.0,0.850516632866152,,17.882342422151517
956,26.0,11.0,7.0,,333.0,0.28715575817566097,,25.61536491125776
957,26.0,11.0,8.0,,319.0,0.11238944176229855,,26.583311180574018
958,26.0,12.0,1.0,,829.0,1.5313184928694237,,18.021735212666258
959,26.0,13.0,8.0,,227.0,0.7911346213514555,,15.133323244451171
960,26.0,14.0,10.0,,94.0,0.05891443266093149,,11.74998531251836
961,26.0,15.0,8.0,,368.0,0.4807384038763445,,19.368410858731128
962,26.0,15.0,10.0,,135.0,0.4475993242990196,,19.285686734733236
963,26.0,16.0,1.0,,757.0,1.2393712539700523,,18.023805232427325
964,26.0,17.0,8.0,,257.0,0.8969819027913805,,25.6999743000257
965,26.0,18.0,7.0,,394.0,0.26706555007852195,,21.88887672840182
966,26.0,18.0,8.0,,347.0,0.8156279786387581,,43.37494578131778
967,26.0,20.0,4.0,,486.0,0.6829096665512213,,25.57893390582426
968,27.0,0.0,8.0,,277.0,0.21845588439186492,,19.78570015307132
969,27.0,1.0,0.0,,350.0,0.539129032250802,,26.923056213033682
970,27.0,1.0,1.0,,802.0,0.5550250185264378,,24.303022938477895
971,27.0,2.0,0.0,,243.0,0.23112425967350736,,30.37496203129746
972,27.0,2.0,7.0,,505.0,1.7116924867931742,,26.578933379508747
973,27.0,2.0,12.0,,178.0,0.9439053526455072,,14.833320972232524
974,27.0,3.0,7.0,,406.0,0.11382066191381321,,18.454537066119517
975,27.0,3.0,8.0,,275.0,1.1466564701056732,,13.095231859413401
976,27.0,4.0,1.0,,786.0,1.1656440314749363,,21.8333272685202
977,27.0,4.0,7.0,,301.0,0.7266761147458941,,23.153828343208968
978,27.0,5.0,1.0,,647.0,0.9000451738723644,,17.486481760410335
979,27.0,5.0,7.0,,316.0,0.9420527690139581,,17.555545802474555
980,27.0,6.0,1.0,,655.0,0.585133255783332,,21.12902544224986
981,27.0,6.0,7.0,,308.0,0.590517510906774,,19.24998796875752
982,27.0,7.0,0.0,,283.0,0.990871970551899,,14.89472900277421
983,27.0,8.0,8.0,,381.0,0.4643543154727098,,19.049990475004762
984,27.0,8.0,10.0,,105.0,0.3652529448489472,,11.666653703718108
985,27.0,9.0,0.0,,290.0,1.0739644320579724,,17.058813494815592
986,27.0,10.0,0.0,,322.0,0.727748046368852,,21.466652355565095
987,27.0,11.0,7.0,,396.0,0.12325167421514817,,26.399982400011734
988,27.0,11.0,8.0,,226.0,0.15783301290166946,,17.384602011844606
989,27.0,12.0,1.0,,812.0,1.5310120909681981,,24.60605314968086
990,27.0,13.0,8.0,,267.0,0.6980423889454404,,29.66663370374033
991,27.0,14.0,10.0,,88.0,0.12422468404864209,,10.999986250017187
992,27.0,15.0,8.0,,295.0,0.4688264862039785,,14.04761235827983
993,27.0,15.0,10.0,,101.0,0.20786052401009095,,20.199959600080803
994,27.0,16.0,1.0,,758.0,1.027506292387173,,17.627902877231886
995,27.0,17.0,8.0,,303.0,1.150405678574491,,23.30767437871202
996,27.0,18.0,7.0,,323.0,0.4079341956186556,,15.38094505669283
997,27.0,18.0,8.0,,204.0,0.6367839397679427,,10.199994900002551
998,27.0,20.0,4.0,,536.0,0.5480360904467678,,19.142850306124892
999,28.0,0.0,8.0,,331.0,0.1541499848425542,,20.687487070320582
1000,28.0,1.0,0.0,,273.0,0.9018401938644512,,19.49998607143852
1001,28.0,1.0,1.0,,691.0,0.6530831774571896,,13.037733389106908
1002,28.0,2.0,0.0,,224.0,0.15900090716637386,,18.666651111124075
1003,28.0,2.0,7.0,,426.0,1.2978245765472884,,18.52173107750823
1004,28.0,2.0,12.0,,213.0,1.0423060417829588,,23.66664037039959
1005,28.0,3.0,7.0,,455.0,0.14900314987406862,,22.749988625005688
1006,28.0,3.0,8.0,,272.0,1.0823899558627645,,18.133321244452503
1007,28.0,4.0,1.0,,752.0,0.8715658074435342,,19.789468476455664
1008,28.0,4.0,7.0,,280.0,0.6989487846513659,,17.499989062506835
1009,28.0,5.0,1.0,,589.0,1.2098704950605945,,21.035706772961866
1010,28.0,5.0,7.0,,322.0,0.8777608397845152,,16.947359501389737
1011,28.0,6.0,1.0,,620.0,0.5466356979178024,,22.962954458165015
1012,28.0,6.0,7.0,,341.0,0.4954783067490494,,26.23074905326996
1013,28.0,7.0,0.0,,311.0,0.8781834565297594,,17.277768179017677
1014,28.0,8.0,8.0,,380.0,0.2083618408245431,,22.352928027689394
1015,28.0,8.0,10.0,,152.0,0.9169768625668672,,30.3999392001216
1016,28.0,9.0,0.0,,282.0,1.2288185102349818,,21.692291005929995
1017,28.0,10.0,0.0,,319.0,0.7804727836669497,,26.583311180574018
1018,28.0,11.0,7.0,,402.0,0.31166479028015626,,16.079993568002575
1019,28.0,11.0,8.0,,329.0,0.9993882411839565,,46.999932857238775
1020,28.0,12.0,1.0,,766.0,1.2300934478846886,,16.652170293006456
1021,28.0,13.0,8.0,,295.0,0.6795498990136216,,26.818157438038693
1022,28.0,14.0,10.0,,99.0,0.056465174278872224,,16.499972500045835
1023,28.0,15.0,8.0,,310.0,0.6009197850448776,,19.374987890632568
1024,28.0,15.0,10.0,,105.0,0.2693651382692679,,13.124983593770509
1025,28.0,16.0,1.0,,825.0,0.9367609732120545,,18.74999573863733
1026,28.0,17.0,8.0,,261.0,1.4327703695928227,,13.736834875350066
1027,28.0,18.0,7.0,,346.0,0.9158290647967418,,23.06665128889914
1028,28.0,18.0,8.0,,313.0,1.1071923841012117,,31.2999687000313
1029,28.0,20.0,4.0,,420.0,0.6546467410329506,,15.555549794240816
1030,29.0,0.0,8.0,17.0,254.0,0.42030104716382477,47569.0,14.94116768166607
1031,29.0,1.0,0.0,8.0,293.0,1.1826849586961319,25713.0,36.624954218807225
1032,29.0,1.0,1.0,43.0,828.0,0.40739862425247253,82551.0,19.255809475393143
1033,29.0,2.0,0.0,17.0,243.0,0.08008472892870525,23191.0,14.29410923875927
1034,29.0,2.0,7.0,21.0,322.0,1.4757157421202884,30651.0,15.33332603174951
1035,29.0,2.0,12.0,9.0,211.0,0.48313272763003257,10973.0,23.444418395090672
1036,29.0,3.0,7.0,21.0,452.0,0.20137356412589172,53023.0,21.523799274381297
1037,29.0,3.0,8.0,12.0,296.0,0.9999985272507855,42510.0,24.66664611112824
1038,29.0,4.0,1.0,50.0,761.0,0.9909516759367641,79110.0,15.219996956000609
1039,29.0,4.0,7.0,9.0,266.0,0.5678826307287781,32169.0,29.55552271608587
1040,29.0,5.0,1.0,40.0,683.0,0.9283587155045865,67669.0,17.074995731251065
1041,29.0,5.0,7.0,13.0,266.0,0.5339931873917432,27352.0,20.4615227219056
1042,29.0,6.0,1.0,30.0,661.0,0.7908991219584312,65762.0,22.033325988891338
1043,29.0,6.0,7.0,22.0,290.0,0.69235170532115,30263.0,13.181812190085369
1044,29.0,7.0,0.0,19.0,297.0,0.7808502582264649,35201.0,15.631570720225938
1045,29.0,8.0,8.0,16.0,303.0,0.18351966087340676,51486.0,18.937488164069897
1046,29.0,8.0,10.0,8.0,112.0,0.713071304087503,19559.0,13.999982500021876
1047,29.0,9.0,0.0,24.0,315.0,1.1808143565545377,34573.0,13.124994531252279
1048,29.0,10.0,0.0,18.0,284.0,0.7718247194050801,32659.0,15.777769012350548
1049,29.0,11.0,7.0,24.0,361.0,0.43665216611913554,45189.0,15.041660399308167
1050,29.0,11.0,8.0,13.0,195.0,0.39766460694720485,38543.0,14.999988461547337
1051,29.0,12.0,1.0,46.0,770.0,1.1186101979570795,81131.0,16.739126795842
1052,29.0,13.0,8.0,14.0,273.0,0.9560862520984875,48527.0,19.49998607143852
1053,29.0,14.0,10.0,3.0,115.0,0.08770501640138595,17940.0,38.33320555598148
1054,29.0,15.0,8.0,11.0,334.0,0.40907280147501746,52400.0,30.363608760355675
1055,29.0,15.0,10.0,7.0,107.0,0.10585839739143932,18618.0,15.285692449010789
1056,29.0,16.0,1.0,45.0,817.0,0.6597701364442403,84203.0,18.15555152098855
1057,29.0,17.0,8.0,14.0,318.0,1.3173544649006688,50860.0,22.714269489807506
1058,29.0,18.0,7.0,17.0,278.0,1.0142679282945566,30719.0,16.352931557099083
1059,29.0,18.0,8.0,25.0,220.0,1.0674005477375326,45903.0,8.799996480001408
1060,29.0,20.0,4.0,26.0,467.0,0.3674345106534915,29685.0,17.961531553257096
1061,30.0,0.0,8.0,,437.0,0.46623899564938404,,39.72723661160308
1062,30.0,1.0,0.0,,334.0,0.8687437695833083,,23.857125816338705
1063,30.0,1.0,1.0,,632.0,0.1175068913165217,,24.307682958583477
1064,30.0,2.0,0.0,,216.0,0.1320473751403948,,16.61537183432936
1065,30.0,2.0,7.0,,346.0,1.112325419034974,,23.06665128889914
1066,30.0,2.0,12.0,,212.0,0.20543016112923257,,30.285671020469973
1067,30.0,3.0,7.0,,386.0,0.21897648009189177,,16.083326631947237
1068,30.0,3.0,8.0,,267.0,1.0054887361090268,,17.799988133341245
1069,30.0,4.0,1.0,,814.0,0.9437223059599239,,19.853653694230804
1070,30.0,4.0,7.0,,251.0,0.7189246515628038,,16.733322177785215
1071,30.0,5.0,1.0,,559.0,0.9253590318371521,,16.939388806245816
1072,30.0,5.0,7.0,,421.0,0.2883349427406601,,23.38887589506895
1073,30.0,6.0,1.0,,685.0,1.067178428795355,,19.571422979593432
1074,30.0,6.0,7.0,,262.0,0.38101795771939795,,17.466655022229986
1075,30.0,7.0,0.0,,334.0,0.44346165978957447,,30.363608760355675
1076,30.0,8.0,8.0,,278.0,0.22466175950189454,,12.636357892564595
1077,30.0,8.0,10.0,,165.0,0.37535730979133486,,41.24989687525782
