,round,tube,nut,amount
630,7.0,10.0,2.0,0.06356995999767956
631,7.0,10.0,3.0,0.09961768071865951
632,7.0,11.0,0.0,0.7591111564942379
633,7.0,11.0,1.0,0.3010575077101627
634,7.0,11.0,2.0,1677.515043053637
635,7.0,11.0,3.0,0.050868148503573574
636,7.0,12.0,0.0,45.78207177641758
637,7.0,12.0,1.0,0.4606453922358552
638,7.0,12.0,2.0,0.5518990989624548
639,7.0,12.0,3.0,0.035994730690141044
640,7.0,13.0,0.0,0.8274096299227662
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.952347982062268
643,7.0,13.0,3.0,0.6077413539740455
644,7.0,14.0,0.0,0.6907019998587671
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.29327397277914624
647,7.0,14.0,3.0,0.49533063984977943
648,7.0,15.0,0.0,45.74118237739386
649,7.0,15.0,1.0,0.4188077029280809
650,7.0,15.0,2.0,0.06342961770688663
651,7.0,15.0,3.0,0.09683938742402276
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,323.95974481428954
654,7.0,16.0,2.0,0.761827702677147
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.03071643228013532
657,7.0,17.0,1.0,0.35007519572168044
658,7.0,17.0,2.0,11.435607680445797
659,7.0,17.0,3.0,0.5134760443188549
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.9376430810239764
663,7.0,18.0,3.0,0.5913821278254616
664,7.0,19.0,0.0,0.04713460166266872
665,7.0,19.0,1.0,0.8388063955427547
666,7.0,19.0,2.0,1729.5399792300648
667,7.0,19.0,3.0,0.4312277768223342
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.6688406350025206
670,7.0,20.0,2.0,0.030055938318256814
671,7.0,20.0,3.0,1543.7857961377783
672,8.0,0.0,0.0,0.6236045934040184
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.5179319019377584
675,8.0,0.0,3.0,0.18702266428959158
676,8.0,1.0,0.0,0.6034469751047299
677,8.0,1.0,1.0,0.40760064975684757
678,8.0,1.0,2.0,1677.4899338448756
679,8.0,1.0,3.0,1456.7997420523782
680,8.0,2.0,0.0,0.3325496099821985
681,8.0,2.0,1.0,0.2445486239439777
682,8.0,2.0,2.0,812.7226533670777
683,8.0,2.0,3.0,0.28145280845204607
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.5142815654265664
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.10526524953777328
690,8.0,4.0,2.0,0.5346083043790921
691,8.0,4.0,3.0,0.05782989019973872
692,8.0,5.0,0.0,0.035954686741763914
693,8.0,5.0,1.0,0.6779535545224744
694,8.0,5.0,2.0,0.9334661406368914
695,8.0,5.0,3.0,1469.1316663670152
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,471.8570606900361
698,8.0,6.0,2.0,0.6067929067712409
699,8.0,6.0,3.0,0.5416962666226119
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.16861412680573729
704,8.0,8.0,0.0,34.41250508867179
705,8.0,8.0,1.0,1255.4283775610272
706,8.0,8.0,2.0,0.4056140519333131
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.5900724627465087
709,8.0,9.0,1.0,0.810479582174304
710,8.0,9.0,2.0,0.32854094182773463
711,8.0,9.0,3.0,0.1078533205424593
712,8.0,10.0,0.0,7.419238107714
713,8.0,10.0,1.0,0.9608362172377981
714,8.0,10.0,2.0,0.6293944134620801
715,8.0,10.0,3.0,0.049064468635839464
716,8.0,11.0,0.0,0.38121360711178365
717,8.0,11.0,1.0,0.24326523155350427
718,8.0,11.0,2.0,0.6283820633370791
719,8.0,11.0,3.0,0.0745070093137234
720,8.0,12.0,0.0,27.571193759465817
721,8.0,12.0,1.0,0.2930991615377985
722,8.0,12.0,2.0,0.1371523223262892
723,8.0,12.0,3.0,0.00793672718956362
724,8.0,13.0,0.0,0.7108690439512366
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.8219958773733832
727,8.0,13.0,3.0,0.43986651097175944
728,8.0,14.0,0.0,0.8824961781064597
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.3424253437376561
731,8.0,14.0,3.0,0.29976872846981273
732,8.0,15.0,0.0,0.9774626725757217
733,8.0,15.0,1.0,0.17676237297028885
734,8.0,15.0,2.0,0.05224251727726294
735,8.0,15.0,3.0,0.0840404569624803
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,534.6539177408357
738,8.0,16.0,2.0,0.5384613408785501
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.21131911160516303
741,8.0,17.0,1.0,0.2288161161180184
742,8.0,17.0,2.0,27.504007846701906
743,8.0,17.0,3.0,0.6061900623676074
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.28993727532174995
747,8.0,18.0,3.0,0.23081538969358917
748,8.0,19.0,0.0,0.03088956065119519
749,8.0,19.0,1.0,0.678206834713379
750,8.0,19.0,2.0,940.6789677204439
751,8.0,19.0,3.0,0.4659103690640227
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.7322438271329675
754,8.0,20.0,2.0,0.08625843990889859
755,8.0,20.0,3.0,1695.595528209803
756,9.0,0.0,0.0,0.7323007361292367
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.7426013119494598
759,9.0,0.0,3.0,0.7265891165127076
760,9.0,1.0,0.0,0.570897514060507
761,9.0,1.0,1.0,0.3846398527746392
762,9.0,1.0,2.0,1677.484683496302
763,9.0,1.0,3.0,1456.7908989463854
764,9.0,2.0,0.0,0.28580234966093077
765,9.0,2.0,1.0,0.23741854448491484
766,9.0,2.0,2.0,812.766939999618
767,9.0,2.0,3.0,0.35604431036542117
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.28820443279096963
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,271.97409466857135
774,9.0,4.0,2.0,0.7918381474749588
775,9.0,4.0,3.0,0.10803414424537974
776,9.0,5.0,0.0,0.02280596460339465
777,9.0,5.0,1.0,0.6330686878153987
778,9.0,5.0,2.0,10.389634596197396
779,9.0,5.0,3.0,1469.1197483498968
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,541.411715759217
782,9.0,6.0,2.0,0.03000740859632245
783,9.0,6.0,3.0,0.7455322903930078
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.9738787430724141
788,9.0,8.0,0.0,22.31516843910912
789,9.0,8.0,1.0,1189.9867217061874
790,9.0,8.0,2.0,0.13443724429397008
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,0.14342380196427007
793,9.0,9.0,1.0,0.6184879094430183
794,9.0,9.0,2.0,0.9525337942349942
795,9.0,9.0,3.0,0.09755617030076666
796,9.0,10.0,0.0,0.9265626317996526
797,9.0,10.0,1.0,138.7276894136739
798,9.0,10.0,2.0,0.7542637304798021
799,9.0,10.0,3.0,0.031053869854234556
800,9.0,11.0,0.0,0.5009097457138241
801,9.0,11.0,1.0,0.10218007405370633
802,9.0,11.0,2.0,1677.4733942101634
803,9.0,11.0,3.0,0.054544922802519324
804,9.0,12.0,0.0,4.915532260060011
805,9.0,12.0,1.0,0.15724183930088131
806,9.0,12.0,2.0,0.10367802923762418
807,9.0,12.0,3.0,0.03743128078424465
808,9.0,13.0,0.0,0.41540671894349135
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.9354155826686996
811,9.0,13.0,3.0,0.20024718159956978
812,9.0,14.0,0.0,0.9870361774546399
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.5787194940554046
815,9.0,14.0,3.0,0.15360189182280592
816,9.0,15.0,0.0,0.7674908124925419
817,9.0,15.0,1.0,0.4131899036543562
818,9.0,15.0,2.0,0.5076577835837843
819,9.0,15.0,3.0,0.06321990713067706
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,468.73770593442146
822,9.0,16.0,2.0,0.7371614202100787
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.09499672782562191
825,9.0,17.0,1.0,0.3431859629408963
826,9.0,17.0,2.0,107.85333167322264
827,9.0,17.0,3.0,0.3817870007363536
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.01669749762967987
831,9.0,18.0,3.0,0.37556470854448865
832,9.0,19.0,0.0,0.013407004509214941
833,9.0,19.0,1.0,0.3011372645103382
834,9.0,19.0,2.0,1828.7184873161837
835,9.0,19.0,3.0,0.3622705321585205
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.6656286619520522
838,9.0,20.0,2.0,0.6178604735950097
839,9.0,20.0,3.0,1812.0911192901165
840,10.0,0.0,0.0,0.04699750979231254
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.4177549824729452
843,10.0,0.0,3.0,0.008986616956704108
844,10.0,1.0,0.0,0.6163145314951952
845,10.0,1.0,1.0,0.28528452025044865
846,10.0,1.0,2.0,1677.4920094293655
847,10.0,1.0,3.0,1456.8032379371457
848,10.0,2.0,0.0,0.556174216963465
849,10.0,2.0,1.0,0.17564480276095518
850,10.0,2.0,2.0,1677.4823085739665
851,10.0,2.0,3.0,1456.7868988900866
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.9549716847464012
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,0.12036740663173862
858,10.0,4.0,2.0,0.9675776264277065
859,10.0,4.0,3.0,0.003617003349091874
860,10.0,5.0,0.0,0.14322854297570115
861,10.0,5.0,1.0,0.6046546933217174
862,10.0,5.0,2.0,1.3919190566071564
863,10.0,5.0,3.0,1469.1122037474954
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,482.3549822149525
866,10.0,6.0,2.0,0.42765084421897104
867,10.0,6.0,3.0,0.9753650493631302
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,0.10660127719670598
872,10.0,8.0,0.0,20.877263163521537
873,10.0,8.0,1.0,836.2526081681733
874,10.0,8.0,2.0,0.22702206123324764
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.4558882066487775
877,10.0,9.0,1.0,0.9729582230293227
878,10.0,9.0,2.0,0.8880205374070862
879,10.0,9.0,3.0,0.09156212804355177
880,10.0,10.0,0.0,0.9917756088064874
881,10.0,10.0,1.0,0.3999147667190023
882,10.0,10.0,2.0,0.356262525714496
883,10.0,10.0,3.0,0.025586254905842543
884,10.0,11.0,0.0,45.756956627699104
885,10.0,11.0,1.0,0.43494778321568806
886,10.0,11.0,2.0,1684.7733621188618
887,10.0,11.0,3.0,0.021358212497301743
888,10.0,12.0,0.0,0.3352005165760992
889,10.0,12.0,1.0,0.2838852662156968
890,10.0,12.0,2.0,0.03242914215319614
891,10.0,12.0,3.0,0.05367967625933803
892,10.0,13.0,0.0,0.15512525821598327
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.729062698084797
895,10.0,13.0,3.0,0.23522217635994558
896,10.0,14.0,0.0,0.7612619803578133
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.6298389343188493
899,10.0,14.0,3.0,0.4182114796487042
900,10.0,15.0,0.0,45.84517948197913
901,10.0,15.0,1.0,0.5252166660046389
902,10.0,15.0,2.0,0.0727390415389192
903,10.0,15.0,3.0,0.08593957089064784
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,461.5130629115583
906,10.0,16.0,2.0,0.24861127033040376
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,0.15840976890551806
909,10.0,17.0,1.0,0.30798427455915134
910,10.0,17.0,2.0,334.5758251634346
911,10.0,17.0,3.0,0.5065524589615426
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.5205500937686516
915,10.0,18.0,3.0,0.26924478962237464
916,10.0,19.0,0.0,0.02680312634622867
917,10.0,19.0,1.0,0.6752729735798368
918,10.0,19.0,2.0,1213.1797112126255
919,10.0,19.0,3.0,0.3890781743477013
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.08433990032114957
922,10.0,20.0,2.0,3.0167888857019522
923,10.0,20.0,3.0,603.6097036456861
924,11.0,0.0,0.0,0.21507201981898172
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.8601202847856855
927,11.0,0.0,3.0,0.23009899249865207
928,11.0,1.0,0.0,0.5449097753112244
929,11.0,1.0,1.0,0.18749920750244592
930,11.0,1.0,2.0,1677.4804915778313
931,11.0,1.0,3.0,1456.7838385429052
932,11.0,2.0,0.0,0.2871534322428091
933,11.0,2.0,1.0,0.3196837503451394
934,11.0,2.0,2.0,812.8510003524491
935,11.0,2.0,3.0,0.49762626435377794
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.07623716191649155
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.7813258978552211
942,11.0,4.0,2.0,0.41975762689121776
943,11.0,4.0,3.0,0.10144565375325981
944,11.0,5.0,0.0,0.19587864813037342
945,11.0,5.0,1.0,0.4533533612185463
946,11.0,5.0,2.0,0.9471505616621515
947,11.0,5.0,3.0,1469.0720295863564
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,399.32050145569286
950,11.0,6.0,2.0,0.06941390108862144
951,11.0,6.0,3.0,0.9983348893776922
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.9359558480443386
956,11.0,8.0,0.0,16.844834334367306
957,11.0,8.0,1.0,1053.5399263196227
958,11.0,8.0,2.0,0.22065506932516676
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.48397910927434484
961,11.0,9.0,1.0,0.609501671091168
962,11.0,9.0,2.0,0.4898369975584598
963,11.0,9.0,3.0,0.09489840434347352
964,11.0,10.0,0.0,0.9100381472125167
965,11.0,10.0,1.0,0.5960823224084539
966,11.0,10.0,2.0,0.6678140404353243
967,11.0,10.0,3.0,0.020285944458939498
968,11.0,11.0,0.0,0.8328836645078327
969,11.0,11.0,1.0,0.09657588122591998
970,11.0,11.0,2.0,1677.5269428323015
971,11.0,11.0,3.0,0.08881463986544347
972,11.0,12.0,0.0,45.78418628745129
973,11.0,12.0,1.0,0.4628089421467485
974,11.0,12.0,2.0,0.7127882780863387
975,11.0,12.0,3.0,0.060548368470368985
976,11.0,13.0,0.0,0.09474153799873553
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.1842848976378444
979,11.0,13.0,3.0,0.421316097832269
980,11.0,14.0,0.0,0.3204465621881757
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.05575480781021369
983,11.0,14.0,3.0,0.47251607684815156
984,11.0,15.0,0.0,41.81814907419304
985,11.0,15.0,1.0,0.35147855105050774
986,11.0,15.0,2.0,0.13199865634310315
987,11.0,15.0,3.0,0.10961503034470954
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,582.9109331877589
990,11.0,16.0,2.0,0.14575654763289947
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.16549733400936328
993,11.0,17.0,1.0,0.38528815376517705
994,11.0,17.0,2.0,29.87272504525195
995,11.0,17.0,3.0,0.23700741840271128
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.5584627949025327
999,11.0,18.0,3.0,0.6099982687252847
1000,11.0,19.0,0.0,0.056304681894024475
1001,11.0,19.0,1.0,0.5278659980785978
1002,11.0,19.0,2.0,1114.3567488813485
1003,11.0,19.0,3.0,0.3158510494022895
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.4616099481599385
1006,11.0,20.0,2.0,0.0010749648246775045
1007,11.0,20.0,3.0,844.1077654377914
1008,12.0,0.0,0.0,0.7435212625668459
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.05302570748461599
1011,12.0,0.0,3.0,0.5936659307628815
1012,12.0,1.0,0.0,0.3935749654080876
1013,12.0,1.0,1.0,0.3022376009010168
1014,12.0,1.0,2.0,812.9260516201365
1015,12.0,1.0,3.0,0.6240343124858772
1016,12.0,2.0,0.0,0.47491809527830564
1017,12.0,2.0,1.0,0.376878440123099
1018,12.0,2.0,2.0,1677.4692016607073
1019,12.0,2.0,3.0,1456.7648230561642
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,0.28539028358444174
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,0.5949387850273604
1026,12.0,4.0,2.0,0.7539009680682228
1027,12.0,4.0,3.0,0.0728647857173641
1028,12.0,5.0,0.0,0.12755573585501234
1029,12.0,5.0,1.0,0.26081965931266937
1030,12.0,5.0,2.0,0.3430121171790825
1031,12.0,5.0,3.0,125.28311327978282
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,460.85622909002547
1034,12.0,6.0,2.0,0.39281594156429733
1035,12.0,6.0,3.0,0.8687048293598914
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.22513161746660426
1040,12.0,8.0,0.0,8.631076954605932
1041,12.0,8.0,1.0,1248.359837574855
1042,12.0,8.0,2.0,0.25380180910005645
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.803312117918807
1045,12.0,9.0,1.0,0.9934080341267791
1046,12.0,9.0,2.0,0.9620490108248578
1047,12.0,9.0,3.0,0.12420917992238856
1048,12.0,10.0,0.0,0.9546510500294537
1049,12.0,10.0,1.0,0.9335410091839145
1050,12.0,10.0,2.0,0.7795297069442899
1051,12.0,10.0,3.0,0.015500553010451334
1052,12.0,11.0,0.0,45.78456891630059
1053,12.0,11.0,1.0,0.4632004447671262
1054,12.0,11.0,2.0,1684.7778160832277
1055,12.0,11.0,3.0,0.03797886040884954
1056,12.0,12.0,0.0,0.6926858370320121
1057,12.0,12.0,1.0,0.41293648625061324
1058,12.0,12.0,2.0,0.9225757162812466
1059,12.0,12.0,3.0,0.056559178721673736
1060,12.0,13.0,0.0,0.6225003612263316
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.5072122361732081
1063,12.0,13.0,3.0,0.10980352149174877
1064,12.0,14.0,0.0,0.5000170015558161
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.741153369757503
1067,12.0,14.0,3.0,0.42125514762154737
1068,12.0,15.0,0.0,181.1549334670629
1069,12.0,15.0,1.0,138.9730193639419
1070,12.0,15.0,2.0,0.07323533377457733
1071,12.0,15.0,3.0,0.06124654599490764
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,306.97072962729857
1074,12.0,16.0,2.0,0.002701686502523337
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.19214284362155593
1077,12.0,17.0,1.0,0.24401626675978128
1078,12.0,17.0,2.0,8.03087573095048
1079,12.0,17.0,3.0,0.3385949012994575
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.6489768133880705
1083,12.0,18.0,3.0,0.055798971451952895
1084,12.0,19.0,0.0,0.034020583920993726
1085,12.0,19.0,1.0,0.7678454750334024
1086,12.0,19.0,2.0,1375.990200630524
1087,12.0,19.0,3.0,0.6081894716399524
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.12027032498434398
1090,12.0,20.0,2.0,8.803676539633805
1091,12.0,20.0,3.0,231.6813692383044
1092,13.0,0.0,0.0,0.6691631941170826
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.45311100466019205
1095,13.0,0.0,3.0,0.12314609179050962
1096,13.0,1.0,0.0,0.5251255555629716
1097,13.0,1.0,1.0,0.3028351639730889
1098,13.0,1.0,2.0,1677.4773003099403
1099,13.0,1.0,3.0,1456.778463524488
1100,13.0,2.0,0.0,0.4691065041252598
1101,13.0,2.0,1.0,0.15658715799347372
1102,13.0,2.0,2.0,1677.4682642295436
1103,13.0,2.0,3.0,1456.7632441508651
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.6888762598982855
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,0.3790479286762898
1110,13.0,4.0,2.0,0.21286121013017478
1111,13.0,4.0,3.0,0.029085693578886962
1112,13.0,5.0,0.0,0.1063595839421983
1113,13.0,5.0,1.0,0.13132035885432808
1114,13.0,5.0,2.0,97.28741370434209
1115,13.0,5.0,3.0,0.4963958323613936
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,360.0799326201686
1118,13.0,6.0,2.0,0.6575869785788555
1119,13.0,6.0,3.0,0.22158117388979193
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.411345708597901
1124,13.0,8.0,0.0,48.46460968390598
1125,13.0,8.0,1.0,1103.183438640236
1126,13.0,8.0,2.0,0.33351998058382826
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.6469982933094447
1129,13.0,9.0,1.0,0.3523378830209316
1130,13.0,9.0,2.0,0.8352195780020224
1131,13.0,9.0,3.0,0.07629913804413846
1132,13.0,10.0,0.0,0.9115879667857549
1133,13.0,10.0,1.0,1992.138161951391
1134,13.0,10.0,2.0,0.3365290030573256
1135,13.0,10.0,3.0,0.9427960751607551
1136,13.0,11.0,0.0,0.6391665469692523
1137,13.0,11.0,1.0,0.3390335327764087
1138,13.0,11.0,2.0,1677.495695544061
1139,13.0,11.0,3.0,0.0505508069460677
1140,13.0,12.0,0.0,0.8470902647680048
1141,13.0,12.0,1.0,0.2500644884483241
1142,13.0,12.0,2.0,0.21770969491710068
1143,13.0,12.0,3.0,0.04692592821400911
1144,13.0,13.0,0.0,0.9398824950902918
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.9452159938196771
1147,13.0,13.0,3.0,0.5663217875940392
1148,13.0,14.0,0.0,0.5889464062561118
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.6250857234874592
1151,13.0,14.0,3.0,0.2868398064047062
1152,13.0,15.0,0.0,0.6244423126730656
1153,13.0,15.0,1.0,0.3302696940659431
1154,13.0,15.0,2.0,0.9377363793104636
1155,13.0,15.0,3.0,0.6896183682763095
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,492.10591970876936
1158,13.0,16.0,2.0,0.3691572742967111
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.2168388460387108
1161,13.0,17.0,1.0,0.1562131807134668
1162,13.0,17.0,2.0,602.3500306675877
1163,13.0,17.0,3.0,0.30490246908675694
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.3149652636611746
1167,13.0,18.0,3.0,0.6348234858167991
1168,13.0,19.0,0.0,0.02465201463461414
1169,13.0,19.0,1.0,0.8282219795523449
1170,13.0,19.0,2.0,1811.6003950879287
1171,13.0,19.0,3.0,0.479639763423074
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.11776613451189111
1174,13.0,20.0,2.0,3.9752975997838393
1175,13.0,20.0,3.0,177.65696282074558
1176,14.0,0.0,0.0,0.3613628069829118
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.9198999348497796
1179,14.0,0.0,3.0,0.6922504828984488
1180,14.0,1.0,0.0,0.557883649659869
1181,14.0,1.0,1.0,0.12347214215468688
1182,14.0,1.0,2.0,1677.482584311793
1183,14.0,1.0,3.0,1456.78736331235
1184,14.0,2.0,0.0,0.6863708924296958
1185,14.0,2.0,1.0,0.18789801561899389
1186,14.0,2.0,2.0,1677.5033097797382
1187,14.0,2.0,3.0,1456.8222709965207
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,0.6538978001997254
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,0.6841622506756825
1194,14.0,4.0,2.0,0.8048338271823801
1195,14.0,4.0,3.0,0.009508207099271637
1196,14.0,5.0,0.0,0.026151507225134707
1197,14.0,5.0,1.0,0.28615264239639526
1198,14.0,5.0,2.0,44.20584874843164
1199,14.0,5.0,3.0,0.5379564995639041
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,278.5344822503044
1202,14.0,6.0,2.0,0.7807395326276008
1203,14.0,6.0,3.0,0.19695803744477658
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,0.6525083582087259
1208,14.0,8.0,0.0,117.8174717293994
1209,14.0,8.0,1.0,1003.2209238748173
1210,14.0,8.0,2.0,0.163362407797627
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.8947465794175175
1213,14.0,9.0,1.0,0.8764484830786715
1214,14.0,9.0,2.0,0.802774444361287
1215,14.0,9.0,3.0,0.075936300041338
1216,14.0,10.0,0.0,0.5702066853736905
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.04600597551238472
1219,14.0,10.0,3.0,0.059153529920235925
1220,14.0,11.0,0.0,0.1987276472068067
1221,14.0,11.0,1.0,0.27055673981085837
1222,14.0,11.0,2.0,0.9554844767932733
1223,14.0,11.0,3.0,0.08432088504533182
1224,14.0,12.0,0.0,0.5980283040838118
1225,14.0,12.0,1.0,0.2713096281889542
1226,14.0,12.0,2.0,0.16324795008191625
1227,14.0,12.0,3.0,0.039697291286379985
1228,14.0,13.0,0.0,0.7944377170120513
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.8541273023948968
1231,14.0,13.0,3.0,0.3353606996466745
1232,14.0,14.0,0.0,0.7528348525397198
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.027769935854667027
1235,14.0,14.0,3.0,0.17120785097762248
1236,14.0,15.0,0.0,45.773843415672154
1237,14.0,15.0,1.0,0.4522262026978298
1238,14.0,15.0,2.0,0.8534407669660409
1239,14.0,15.0,3.0,0.05829432656708532
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,440.2138441289364
1242,14.0,16.0,2.0,0.7955336345478843
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.09627840801462376
1245,14.0,17.0,1.0,0.25105738499253083
1246,14.0,17.0,2.0,330.24935174749794
1247,14.0,17.0,3.0,0.31007813458677386
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.9676075639252708
1251,14.0,18.0,3.0,0.4287283325314375
1252,14.0,19.0,0.0,0.06379098009756272
