,round,tube,nut,amount
617,15.0,4.0,1.0,1.7506491652754326
618,15.0,4.0,2.0,9.617831488423725
619,15.0,4.0,3.0,0.17719086536118156
620,15.0,5.0,0.0,0.02427708212168294
621,15.0,5.0,1.0,1.6986888606723998
622,15.0,5.0,2.0,540.3938287641072
623,15.0,5.0,3.0,0.34942960574506926
624,15.0,6.0,0.0,0.03195683178111349
625,15.0,6.0,1.0,3.4102915371465636
626,15.0,6.0,2.0,812.4634752850209
627,15.0,6.0,3.0,0.32739415903798147
628,15.0,7.0,0.0,0.03217872675910296
629,15.0,7.0,1.0,0.7122127632305593
630,15.0,7.0,2.0,750.3697353655505
631,15.0,7.0,3.0,0.22964747413903253
632,15.0,8.0,0.0,0.03582371890125773
633,15.0,8.0,1.0,0.3604405152618946
634,15.0,8.0,2.0,1.0751190845621805
635,15.0,8.0,3.0,0.08932338716985033
636,15.0,9.0,0.0,0.05994533949243433
637,15.0,9.0,1.0,3.4753132948093324
638,15.0,9.0,2.0,652.5935188228467
639,15.0,9.0,3.0,0.254580270038588
640,16.0,0.0,0.0,0.055169835300801294
641,16.0,0.0,1.0,1.8366673372786027
642,16.0,0.0,2.0,753.2668315126897
643,16.0,0.0,3.0,0.26450511054567927
644,16.0,1.0,0.0,0.033779236637942175
645,16.0,1.0,1.0,1.7979978599215052
646,16.0,1.0,2.0,756.552920402574
647,16.0,1.0,3.0,0.3411417923549205
648,16.0,2.0,0.0,0.02839830234608514
649,16.0,2.0,1.0,2.154806082184235
650,16.0,2.0,2.0,665.1539793547449
651,16.0,2.0,3.0,0.23470624640767396
652,16.0,3.0,0.0,0.05259115264558038
653,16.0,3.0,1.0,15.457422984229678
654,16.0,3.0,2.0,893.0831626529484
655,16.0,3.0,3.0,0.3368615587524046
656,16.0,4.0,0.0,0.057419344278175265
657,16.0,4.0,1.0,2.3776894404756623
658,16.0,4.0,2.0,593.0011218545784
659,16.0,4.0,3.0,0.22643864112211487
660,16.0,5.0,0.0,0.03378399326826602
661,16.0,5.0,1.0,1.835204280004871
662,16.0,5.0,2.0,692.7069753904374
663,16.0,5.0,3.0,0.3685355430197248
664,16.0,6.0,0.0,0.014171322562545878
665,16.0,6.0,1.0,8.44483082383664
666,16.0,6.0,2.0,1015.8302638340867
667,16.0,6.0,3.0,0.4188505249378213
668,16.0,7.0,0.0,0.015623534883063249
669,16.0,7.0,1.0,2.880425363050742
670,16.0,7.0,2.0,654.4907832696515
671,16.0,7.0,3.0,0.20895895929359243
672,16.0,8.0,0.0,0.029158586553115005
673,16.0,8.0,1.0,7.657881866000954
674,16.0,8.0,2.0,6.257900651406693
675,16.0,8.0,3.0,0.16639268013007963
676,16.0,9.0,0.0,0.052952922469499314
677,16.0,9.0,1.0,2.208787144717199
678,16.0,9.0,2.0,771.6079772838103
679,16.0,9.0,3.0,0.45125475185520153
680,17.0,0.0,0.0,0.01957190537632119
681,17.0,0.0,1.0,2.6541281348687074
682,17.0,0.0,2.0,560.9773570311867
683,17.0,0.0,3.0,0.3981439286753144
684,17.0,1.0,0.0,0.014618455118358513
685,17.0,1.0,1.0,13.226337317076482
686,17.0,1.0,2.0,818.6093701782287
687,17.0,1.0,3.0,0.25095181831548735
688,17.0,2.0,0.0,0.04051674116294345
689,17.0,2.0,1.0,3.150414447520151
690,17.0,2.0,2.0,668.3001719484182
691,17.0,2.0,3.0,0.4376247930846882
692,17.0,3.0,0.0,0.03596803331222744
693,17.0,3.0,1.0,1.6812470389294258
694,17.0,3.0,2.0,683.1214210170846
695,17.0,3.0,3.0,0.25252585697181046
696,17.0,4.0,0.0,0.020841376153285678
697,17.0,4.0,1.0,1.7636313534477681
698,17.0,4.0,2.0,485.11770280166826
699,17.0,4.0,3.0,0.2987065593531491
700,17.0,5.0,0.0,0.03952254232096258
701,17.0,5.0,1.0,2.470069736436276
702,17.0,5.0,2.0,494.3776884817176
703,17.0,5.0,3.0,0.25105807569909105
704,17.0,6.0,0.0,0.06148818674912458
705,17.0,6.0,1.0,2.409850462293462
706,17.0,6.0,2.0,748.9012181408798
707,17.0,6.0,3.0,0.37176161775282374
708,17.0,7.0,0.0,0.05389082463753353
709,17.0,7.0,1.0,2.9821245456796106
710,17.0,7.0,2.0,676.3529907985677
711,17.0,7.0,3.0,0.38832194705542716
712,17.0,8.0,0.0,0.060622166697642074
713,17.0,8.0,1.0,2.0926954119301353
714,17.0,8.0,2.0,652.8064564602231
715,17.0,8.0,3.0,0.24870656687213255
716,17.0,9.0,0.0,0.02877633824426465
717,17.0,9.0,1.0,5.289310957433772
718,17.0,9.0,2.0,745.3915195556139
719,17.0,9.0,3.0,0.24813866767586884
720,18.0,0.0,0.0,0.05994324010923687
721,18.0,0.0,1.0,0.982776305510145
722,18.0,0.0,2.0,757.3145972488197
723,18.0,0.0,3.0,0.40321929121428934
724,18.0,1.0,0.0,0.02317499080237633
725,18.0,1.0,1.0,0.7123397505735087
726,18.0,1.0,2.0,755.1512273944035
727,18.0,1.0,3.0,0.33215500041222734
728,18.0,2.0,0.0,0.028104891783303047
729,18.0,2.0,1.0,3.5800499840839084
730,18.0,2.0,2.0,596.5109131402195
731,18.0,2.0,3.0,0.3634954176332948
732,18.0,3.0,0.0,0.04748780915997805
733,18.0,3.0,1.0,3.1183392370664595
734,18.0,3.0,2.0,3.326438561827253
735,18.0,3.0,3.0,0.12840987817804284
736,18.0,4.0,0.0,0.044144108694568515
737,18.0,4.0,1.0,2.4750190698022694
738,18.0,4.0,2.0,566.6736686742742
739,18.0,4.0,3.0,0.227220175635084
740,18.0,5.0,0.0,0.01106619296218398
741,18.0,5.0,1.0,3.4628697191823017
742,18.0,5.0,2.0,582.9316123952797
743,18.0,5.0,3.0,0.2710945684432032
744,18.0,6.0,0.0,0.030460173038452075
745,18.0,6.0,1.0,2.655765919570289
746,18.0,6.0,2.0,784.0663206522654
747,18.0,6.0,3.0,0.2336450254600178
748,18.0,7.0,0.0,0.013299501627585579
749,18.0,7.0,1.0,2.116333599708094
750,18.0,7.0,2.0,675.4968341221169
751,18.0,7.0,3.0,0.37597634033904404
752,18.0,8.0,0.0,0.02536906388548226
753,18.0,8.0,1.0,1.6170890707694647
754,18.0,8.0,2.0,843.9386179778071
755,18.0,8.0,3.0,0.41448637372562974
756,18.0,9.0,0.0,0.05815037947795154
757,18.0,9.0,1.0,4.064572209330533
758,18.0,9.0,2.0,700.1664916347391
759,18.0,9.0,3.0,0.28133583536574963
760,19.0,0.0,0.0,0.036367626055598894
761,19.0,0.0,1.0,1.8838612453837724
762,19.0,0.0,2.0,622.1592476550627
763,19.0,0.0,3.0,0.2509653458430335
764,19.0,1.0,0.0,0.03692536219509573
765,19.0,1.0,1.0,0.5896834236071835
766,19.0,1.0,2.0,577.0957549093002
767,19.0,1.0,3.0,0.32133999724994905
768,19.0,2.0,0.0,0.03699799994509572
769,19.0,2.0,1.0,3.1144639719948097
770,19.0,2.0,2.0,0.922891738757831
771,19.0,2.0,3.0,0.18705910902606404
772,19.0,3.0,0.0,0.021715108164206375
773,19.0,3.0,1.0,4.159991005363162
774,19.0,3.0,2.0,391.0242340670442
775,19.0,3.0,3.0,0.22910523534163352
776,19.0,4.0,0.0,0.054524233111884556
777,19.0,4.0,1.0,2.360902870582052
778,19.0,4.0,2.0,679.292102773447
779,19.0,4.0,3.0,0.4390187029073195
780,19.0,5.0,0.0,0.024438123426612078
781,19.0,5.0,1.0,1.7356028987176035
782,19.0,5.0,2.0,579.9989084621336
783,19.0,5.0,3.0,0.27987084158463404
784,19.0,6.0,0.0,0.015181866618235
785,19.0,6.0,1.0,0.6038705420807557
786,19.0,6.0,2.0,739.1131982522535
787,19.0,6.0,3.0,0.35260603347805203
788,19.0,7.0,0.0,0.02749982764179256
789,19.0,7.0,1.0,0.9779603956954492
790,19.0,7.0,2.0,806.228232557983
791,19.0,7.0,3.0,0.22215327624533643
792,19.0,8.0,0.0,0.04888035267724738
793,19.0,8.0,1.0,3.1922396423627024
794,19.0,8.0,2.0,722.8457494056814
795,19.0,8.0,3.0,0.4452665541857033
796,19.0,9.0,0.0,0.03346791594423801
797,19.0,9.0,1.0,3.1611050206840225
798,19.0,9.0,2.0,802.8717821910116
799,19.0,9.0,3.0,0.4229574601534872
800,20.0,0.0,0.0,0.041365200289585874
801,20.0,0.0,1.0,2.61131565194742
802,20.0,0.0,2.0,0.9517398894524371
803,20.0,0.0,3.0,0.1479522774260269
804,20.0,1.0,0.0,0.026416811634242497
805,20.0,1.0,1.0,0.9202104948152849
806,20.0,1.0,2.0,754.3369875376651
807,20.0,1.0,3.0,0.37990570737527724
808,20.0,2.0,0.0,0.03137782635632373
809,20.0,2.0,1.0,1.7644549999813082
810,20.0,2.0,2.0,650.4659512866757
811,20.0,2.0,3.0,0.2668078273890768
812,20.0,3.0,0.0,0.011746989004140444
813,20.0,3.0,1.0,0.9270847043378698
814,20.0,3.0,2.0,540.4063726163778
815,20.0,3.0,3.0,0.35712222217113715
816,20.0,4.0,0.0,0.056597676192648515
817,20.0,4.0,1.0,0.7994545109969402
818,20.0,4.0,2.0,531.2277912100308
819,20.0,4.0,3.0,0.2553013409234839
820,20.0,5.0,0.0,0.03413587464689088
821,20.0,5.0,1.0,0.9352777308175262
822,20.0,5.0,2.0,863.3185412137732
823,20.0,5.0,3.0,0.27991992720078035
824,20.0,6.0,0.0,0.026366590205071413
825,20.0,6.0,1.0,18.48867746348039
826,20.0,6.0,2.0,13.242725258272156
827,20.0,6.0,3.0,0.09125208692542452
828,20.0,7.0,0.0,0.03166450358113942
829,20.0,7.0,1.0,1.769334929522639
830,20.0,7.0,2.0,756.366579945954
831,20.0,7.0,3.0,0.23187142073564287
832,20.0,8.0,0.0,0.032846957809699255
833,20.0,8.0,1.0,8.667404538683293
834,20.0,8.0,2.0,911.4934267057728
835,20.0,8.0,3.0,0.22945229143427964
836,20.0,9.0,0.0,0.036454910595907525
837,20.0,9.0,1.0,6.502081422823622
838,20.0,9.0,2.0,519.4202320964193
839,20.0,9.0,3.0,0.2111872666285427
840,21.0,0.0,0.0,0.024531434436701992
841,21.0,0.0,1.0,1.957130901525277
842,21.0,0.0,2.0,674.1197788570707
843,21.0,0.0,3.0,0.44481752579422473
844,21.0,1.0,0.0,0.010679714180775797
845,21.0,1.0,1.0,0.9344813941228467
846,21.0,1.0,2.0,691.7008485707045
847,21.0,1.0,3.0,0.27899894945147385
848,21.0,2.0,0.0,0.027194234818584788
849,21.0,2.0,1.0,4.99986642149664
850,21.0,2.0,2.0,882.4076774133534
851,21.0,2.0,3.0,0.2334086602025212
852,21.0,3.0,0.0,0.05878143822804418
853,21.0,3.0,1.0,3.099667661012999
854,21.0,3.0,2.0,958.9756170870146
855,21.0,3.0,3.0,0.25503752345939945
856,21.0,4.0,0.0,0.06354582465335679
857,21.0,4.0,1.0,0.47379516842598934
858,21.0,4.0,2.0,676.9116720510037
859,21.0,4.0,3.0,0.22297539000544103
860,21.0,5.0,0.0,0.016277581721954308
861,21.0,5.0,1.0,23.534320326234695
862,21.0,5.0,2.0,1017.3591194657085
863,21.0,5.0,3.0,0.25415719798444264
864,21.0,6.0,0.0,0.025662556778429317
865,21.0,6.0,1.0,2.3474156267096618
866,21.0,6.0,2.0,365.32074552999495
867,21.0,6.0,3.0,0.24430983012406904
868,21.0,7.0,0.0,0.058165751719064816
869,21.0,7.0,1.0,2.2110585984542395
870,21.0,7.0,2.0,791.9517040923646
871,21.0,7.0,3.0,0.4078002645168852
872,21.0,8.0,0.0,0.03804175735943931
873,21.0,8.0,1.0,2.5587819581424522
874,21.0,8.0,2.0,803.3143585151633
875,21.0,8.0,3.0,0.3532395649658128
876,21.0,9.0,0.0,0.04090832000576047
877,21.0,9.0,1.0,1.310613412558454
878,21.0,9.0,2.0,681.4411621034704
879,21.0,9.0,3.0,0.3715935179123227
880,22.0,0.0,0.0,0.02739506904885701
881,22.0,0.0,1.0,0.5794233516482579
882,22.0,0.0,2.0,745.5064772140831
883,22.0,0.0,3.0,0.3467776767255706
884,22.0,1.0,0.0,0.0515281710975139
885,22.0,1.0,1.0,2.1798695544268893
886,22.0,1.0,2.0,653.434835623315
887,22.0,1.0,3.0,0.23323932322803897
888,22.0,2.0,0.0,0.014268972619377894
889,22.0,2.0,1.0,8.209410456307843
890,22.0,2.0,2.0,870.4519711776478
891,22.0,2.0,3.0,0.26091243628711785
892,22.0,3.0,0.0,0.026002195663141478
893,22.0,3.0,1.0,19.83851418090462
894,22.0,3.0,2.0,856.1235010921332
895,22.0,3.0,3.0,0.3396170517098848
896,22.0,4.0,0.0,0.025535387915670997
897,22.0,4.0,1.0,2.267018933783503
898,22.0,4.0,2.0,698.7864159751742
899,22.0,4.0,3.0,0.3359662897600582
900,22.0,5.0,0.0,0.03197051069323813
901,22.0,5.0,1.0,8.205433838690032
902,22.0,5.0,2.0,858.356983950877
903,22.0,5.0,3.0,0.22434826028599952
904,22.0,6.0,0.0,0.04129001734139513
905,22.0,6.0,1.0,0.7813354533360122
906,22.0,6.0,2.0,558.4182328301015
907,22.0,6.0,3.0,0.2584519670857901
908,22.0,7.0,0.0,0.020655779435304937
909,22.0,7.0,1.0,0.9283411140890636
910,22.0,7.0,2.0,757.4140168553434
911,22.0,7.0,3.0,0.2847343847503962
912,22.0,8.0,0.0,0.023846012082986576
913,22.0,8.0,1.0,2.511833675192956
914,22.0,8.0,2.0,3.9748370264290496
915,22.0,8.0,3.0,0.11149014128859569
916,22.0,9.0,0.0,0.03981356766771724
917,22.0,9.0,1.0,4.148971661090208
918,22.0,9.0,2.0,514.2048646539996
919,22.0,9.0,3.0,0.26047701596150624
920,23.0,0.0,0.0,0.050440527035696396
921,23.0,0.0,1.0,18.827925778787666
922,23.0,0.0,2.0,1013.5795840936039
923,23.0,0.0,3.0,0.4153018640572676
924,23.0,1.0,0.0,0.027814677990987073
925,23.0,1.0,1.0,4.050814615159201
926,23.0,1.0,2.0,462.14418582763676
927,23.0,1.0,3.0,0.3509488808683095
928,23.0,2.0,0.0,0.06033659666790146
929,23.0,2.0,1.0,3.861677566906371
930,23.0,2.0,2.0,874.9328892429663
931,23.0,2.0,3.0,0.24236393957666463
932,23.0,3.0,0.0,0.042579800782556285
933,23.0,3.0,1.0,0.6336478328756834
934,23.0,3.0,2.0,766.9422666747371
935,23.0,3.0,3.0,0.24595946413383435
936,23.0,4.0,0.0,0.032378804446127604
937,23.0,4.0,1.0,4.629870674455299
938,23.0,4.0,2.0,584.6316217873583
939,23.0,4.0,3.0,0.2525622602873352
940,23.0,5.0,0.0,0.01891896818319904
941,23.0,5.0,1.0,5.187954316351504
942,23.0,5.0,2.0,502.65647586796314
943,23.0,5.0,3.0,0.28099805901298575
944,23.0,6.0,0.0,0.03409261090604214
945,23.0,6.0,1.0,0.4050278595388346
946,23.0,6.0,2.0,796.1921168054507
947,23.0,6.0,3.0,0.36302672327158386
948,23.0,7.0,0.0,0.05655992232496175
949,23.0,7.0,1.0,1.2427814186213415
950,23.0,7.0,2.0,776.2666465029479
951,23.0,7.0,3.0,0.3237180729621569
952,23.0,8.0,0.0,0.04366870176945794
953,23.0,8.0,1.0,1.394477816728548
954,23.0,8.0,2.0,835.8668772507494
955,23.0,8.0,3.0,0.2636133393132925
956,23.0,9.0,0.0,0.0484136637683886
957,23.0,9.0,1.0,5.9111337699411255
958,23.0,9.0,2.0,361.35987945116074
959,23.0,9.0,3.0,0.34072545138979043
960,24.0,0.0,0.0,0.01811201758478958
961,24.0,0.0,1.0,10.892857786201581
962,24.0,0.0,2.0,875.986850420538
963,24.0,0.0,3.0,0.2365225153568516
964,24.0,1.0,0.0,0.0330169529020876
965,24.0,1.0,1.0,1.96768363113706
966,24.0,1.0,2.0,463.3953743612374
967,24.0,1.0,3.0,0.2964882914617372
968,24.0,2.0,0.0,0.017355365936986798
969,24.0,2.0,1.0,5.334444573421964
970,24.0,2.0,2.0,670.3750495512425
971,24.0,2.0,3.0,0.2397096895348496
972,24.0,3.0,0.0,0.05473803507260091
973,24.0,3.0,1.0,1.273249306801226
974,24.0,3.0,2.0,691.3624925842182
975,24.0,3.0,3.0,0.3370885173937444
976,24.0,4.0,0.0,0.05344256913638343
977,24.0,4.0,1.0,1.4309717945827414
978,24.0,4.0,2.0,535.430273096157
979,24.0,4.0,3.0,0.2052848389578814
980,24.0,5.0,0.0,0.010877621120431898
981,24.0,5.0,1.0,3.343629850252011
982,24.0,5.0,2.0,632.0331411988499
983,24.0,5.0,3.0,0.26085278557108516
984,24.0,6.0,0.0,0.06338040569606661
985,24.0,6.0,1.0,8.420750017379115
986,24.0,6.0,2.0,921.1429446404438
987,24.0,6.0,3.0,0.38257648788357723
988,24.0,7.0,0.0,0.048272447379510024
989,24.0,7.0,1.0,1.540896221151896
990,24.0,7.0,2.0,741.9968228066444
991,24.0,7.0,3.0,0.2407524489528457
992,24.0,8.0,0.0,0.0327975632610859
993,24.0,8.0,1.0,5.6304754172841545
994,24.0,8.0,2.0,1017.8228106621915
995,24.0,8.0,3.0,0.26257235059942885
996,24.0,9.0,0.0,0.014854963483816569
997,24.0,9.0,1.0,1.2891148182992804
998,24.0,9.0,2.0,159.5705679146384
999,24.0,9.0,3.0,0.21491002960612393
