,round,tube,nut,amount
609,15.0,2.0,1.0,0.8218549812590339
610,15.0,2.0,2.0,0.3656481012592536
611,15.0,2.0,3.0,0.022654406330520516
612,15.0,3.0,0.0,0.07441234906854688
613,15.0,3.0,1.0,0.8675052327449674
614,15.0,3.0,2.0,0.03337819122080027
615,15.0,3.0,3.0,0.5850207244865722
616,15.0,4.0,0.0,0.7447538507930389
617,15.0,4.0,1.0,0.7665483081616146
618,15.0,4.0,2.0,0.43571188925082005
619,15.0,4.0,3.0,0.75222309788826
620,15.0,5.0,0.0,0.6860813939277763
621,15.0,5.0,1.0,0.7369705090450975
622,15.0,5.0,2.0,0.16358409371448102
623,15.0,5.0,3.0,0.509868680232648
624,15.0,6.0,0.0,0.5057926178460956
625,15.0,6.0,1.0,0.5468053784358089
626,15.0,6.0,2.0,0.1251120632684266
627,15.0,6.0,3.0,0.8983718365809494
628,15.0,7.0,0.0,0.03962944304472038
629,15.0,7.0,1.0,0.9859220389684565
630,15.0,7.0,2.0,0.12816793080859012
631,15.0,7.0,3.0,0.4105355847902761
632,15.0,8.0,0.0,0.32865284441409703
633,15.0,8.0,1.0,0.5396376111239888
634,15.0,8.0,2.0,0.07655936858979828
635,15.0,8.0,3.0,0.800418688610667
636,15.0,9.0,0.0,0.8524892330978222
637,15.0,9.0,1.0,0.6449469868764135
638,15.0,9.0,2.0,0.12173556327689461
639,15.0,9.0,3.0,0.9226074525189141
640,16.0,0.0,0.0,0.21718668364287197
641,16.0,0.0,1.0,0.7816274375734784
642,16.0,0.0,2.0,0.296181043247401
643,16.0,0.0,3.0,0.2911347680795977
644,16.0,1.0,0.0,0.773327065154776
645,16.0,1.0,1.0,0.08299928451919092
646,16.0,1.0,2.0,0.10599280042089632
647,16.0,1.0,3.0,0.13790141200691997
648,16.0,2.0,0.0,0.3461415493307083
649,16.0,2.0,1.0,0.7513411814052239
650,16.0,2.0,2.0,0.1631263611930116
651,16.0,2.0,3.0,0.6968487579716374
652,16.0,3.0,0.0,0.3224089851826415
653,16.0,3.0,1.0,0.7512962760457467
654,16.0,3.0,2.0,0.09636643696647695
655,16.0,3.0,3.0,0.16997009786086714
656,16.0,4.0,0.0,0.6632151840398
657,16.0,4.0,1.0,0.7915584613815638
658,16.0,4.0,2.0,0.34278508635271265
659,16.0,4.0,3.0,0.16634181774612566
660,16.0,5.0,0.0,0.16210153294120655
661,16.0,5.0,1.0,0.022330523246319012
662,16.0,5.0,2.0,0.30983815291843264
663,16.0,5.0,3.0,0.4580073205459003
664,16.0,6.0,0.0,0.6016095616856987
665,16.0,6.0,1.0,0.4756655463611261
666,16.0,6.0,2.0,0.36613593394327015
667,16.0,6.0,3.0,0.1177787054896311
668,16.0,7.0,0.0,0.24840720068007072
669,16.0,7.0,1.0,0.7459984248193958
670,16.0,7.0,2.0,0.4730266121481419
671,16.0,7.0,3.0,0.2887143424181815
672,16.0,8.0,0.0,0.3549940668486604
673,16.0,8.0,1.0,0.4214586483447912
674,16.0,8.0,2.0,0.47669334824048804
675,16.0,8.0,3.0,0.09335932878277298
676,16.0,9.0,0.0,0.811757621471128
677,16.0,9.0,1.0,0.8887160205128377
678,16.0,9.0,2.0,0.027587794248113084
679,16.0,9.0,3.0,0.09326744839879142
680,17.0,0.0,0.0,0.43256617818221277
681,17.0,0.0,1.0,0.8997524297823918
682,17.0,0.0,2.0,0.33309906638289544
683,17.0,0.0,3.0,0.9953320139348304
684,17.0,1.0,0.0,0.3776108132945346
685,17.0,1.0,1.0,0.6728623160580427
686,17.0,1.0,2.0,0.13856584213298007
687,17.0,1.0,3.0,0.9499039830441329
688,17.0,2.0,0.0,0.21277644746552116
689,17.0,2.0,1.0,0.37790486302375614
690,17.0,2.0,2.0,0.20469828238046095
691,17.0,2.0,3.0,0.22372741818173658
692,17.0,3.0,0.0,0.9213958586652796
693,17.0,3.0,1.0,0.758476832860155
694,17.0,3.0,2.0,0.3454358427706321
695,17.0,3.0,3.0,0.7570583797544548
696,17.0,4.0,0.0,0.12660739873349414
697,17.0,4.0,1.0,0.49367352279859733
698,17.0,4.0,2.0,0.03127972387225064
699,17.0,4.0,3.0,0.3372774546767463
700,17.0,5.0,0.0,0.8131771477311578
701,17.0,5.0,1.0,0.21321423891904812
702,17.0,5.0,2.0,0.3052504858893924
703,17.0,5.0,3.0,0.20921078157704542
704,17.0,6.0,0.0,0.2903451307652727
705,17.0,6.0,1.0,0.27443029344520986
706,17.0,6.0,2.0,0.40106003311164895
707,17.0,6.0,3.0,0.1178705858712008
708,17.0,7.0,0.0,0.45347594405220826
709,17.0,7.0,1.0,0.706631440506392
710,17.0,7.0,2.0,0.4145883974542137
711,17.0,7.0,3.0,0.6298505732147606
712,17.0,8.0,0.0,0.09317953631846665
713,17.0,8.0,1.0,0.18100211706595692
714,17.0,8.0,2.0,0.2702371840437685
715,17.0,8.0,3.0,0.6054311965096097
716,17.0,9.0,0.0,0.20033222241727278
717,17.0,9.0,1.0,0.10909448286522383
718,17.0,9.0,2.0,0.0726597561228246
719,17.0,9.0,3.0,0.3127661975877898
720,18.0,0.0,0.0,0.05314851188110392
721,18.0,0.0,1.0,0.6342267709387956
722,18.0,0.0,2.0,0.38147177284634637
723,18.0,0.0,3.0,0.7523141383450251
724,18.0,1.0,0.0,0.4827334180863674
725,18.0,1.0,1.0,0.5268905466966518
726,18.0,1.0,2.0,0.04641026148861371
727,18.0,1.0,3.0,0.6071087296437874
728,18.0,2.0,0.0,0.5366750119774917
729,18.0,2.0,1.0,0.7417379454584687
730,18.0,2.0,2.0,0.24776568296967838
731,18.0,2.0,3.0,0.664587250658137
732,18.0,3.0,0.0,0.8803890513581702
733,18.0,3.0,1.0,0.9833081008608137
734,18.0,3.0,2.0,0.19378047654534392
735,18.0,3.0,3.0,0.949540181523
736,18.0,4.0,0.0,0.07959726165805492
737,18.0,4.0,1.0,0.8703367234506283
738,18.0,4.0,2.0,0.37685779605042824
739,18.0,4.0,3.0,0.14201432142506043
740,18.0,5.0,0.0,0.5079718281725454
741,18.0,5.0,1.0,0.85392004352521
742,18.0,5.0,2.0,0.14442128161565826
743,18.0,5.0,3.0,0.4515246505847632
744,18.0,6.0,0.0,0.12851427378851676
745,18.0,6.0,1.0,0.32754690169746215
746,18.0,6.0,2.0,0.33582570641280896
747,18.0,6.0,3.0,0.2154562123064263
748,18.0,7.0,0.0,0.4945363976568613
749,18.0,7.0,1.0,0.9180458818274236
750,18.0,7.0,2.0,0.03806856613955667
751,18.0,7.0,3.0,0.5081212112255713
752,18.0,8.0,0.0,0.19321299721145646
753,18.0,8.0,1.0,0.7592524593643025
754,18.0,8.0,2.0,0.3583635757471946
755,18.0,8.0,3.0,0.43467932034563184
756,18.0,9.0,0.0,0.11537226566537484
757,18.0,9.0,1.0,0.9948334209316407
758,18.0,9.0,2.0,0.011296814108397446
759,18.0,9.0,3.0,0.11796246625526763
760,19.0,0.0,0.0,0.744299145539653
761,19.0,0.0,1.0,0.2686644600884478
762,19.0,0.0,2.0,0.32869546410055284
763,19.0,0.0,3.0,0.507979641344402
764,19.0,1.0,0.0,0.14979019471607113
765,19.0,1.0,1.0,0.3986771932154842
766,19.0,1.0,2.0,0.27603040271650414
767,19.0,1.0,3.0,0.8559052686128785
768,19.0,2.0,0.0,0.9663277075405405
769,19.0,2.0,1.0,0.9904768762772252
770,19.0,2.0,2.0,0.01384363882909867
771,19.0,2.0,3.0,0.11189938469773608
772,19.0,3.0,0.0,0.9596519223208588
773,19.0,3.0,1.0,0.41601277106993184
774,19.0,3.0,2.0,0.01591820924808396
775,19.0,3.0,3.0,0.7764152841424279
776,19.0,4.0,0.0,0.3226499569118513
777,19.0,4.0,1.0,0.6090879668193591
778,19.0,4.0,2.0,0.23761929083545397
779,19.0,4.0,3.0,0.21536433192170312
780,19.0,5.0,0.0,0.9426058491079141
781,19.0,5.0,1.0,0.9546039063262128
782,19.0,5.0,2.0,0.12585426951735634
783,19.0,5.0,3.0,0.4029046258769835
784,19.0,6.0,0.0,0.6032511463330321
785,19.0,6.0,1.0,0.707473521088404
786,19.0,6.0,2.0,0.09762387330884659
787,19.0,6.0,3.0,0.9225155721360849
788,19.0,7.0,0.0,0.29563903052350304
789,19.0,7.0,1.0,0.6160252449065325
790,19.0,7.0,2.0,0.04863353011870608
791,19.0,7.0,3.0,0.16680121966507233
792,19.0,8.0,0.0,0.9939018559763504
793,19.0,8.0,1.0,0.8198914581498298
794,19.0,8.0,2.0,0.322912904785813
795,19.0,8.0,3.0,0.5081212112253404
796,19.0,9.0,0.0,0.8052388299830966
797,19.0,9.0,1.0,0.8442511619388953
798,19.0,9.0,2.0,0.18444093013826723
799,19.0,9.0,3.0,0.4344036791933903
800,20.0,0.0,0.0,0.49942578241815816
801,20.0,0.0,1.0,0.9078795527179566
802,20.0,0.0,2.0,0.2673987037534689
803,20.0,0.0,3.0,0.18468726356094134
804,20.0,1.0,0.0,0.69628506435918
805,20.0,1.0,1.0,0.6992965120161341
806,20.0,1.0,2.0,0.11583550758068739
807,20.0,1.0,3.0,0.6654527592907433
808,20.0,2.0,0.0,0.4007469923825959
809,20.0,2.0,1.0,0.3098454260947847
810,20.0,2.0,2.0,0.26192101345631613
811,20.0,2.0,3.0,0.8817910161648221
812,20.0,3.0,0.0,0.24766674376887954
813,20.0,3.0,1.0,0.8398325183855709
814,20.0,3.0,2.0,0.21647104881160395
815,20.0,3.0,3.0,0.252762774762612
816,20.0,4.0,0.0,0.6666062507501378
817,20.0,4.0,1.0,0.9538151945826175
818,20.0,4.0,2.0,0.31197601554052845
819,20.0,4.0,3.0,0.4347712007279467
820,20.0,5.0,0.0,0.5766931373701265
821,20.0,5.0,1.0,0.464770123496261
822,20.0,5.0,2.0,0.46382754963372985
823,20.0,5.0,3.0,0.6589700893307264
824,20.0,6.0,0.0,0.6458624217906459
825,20.0,6.0,1.0,0.6189148485555171
826,20.0,6.0,2.0,0.4227605130794192
827,20.0,6.0,3.0,0.020193079053570706
828,20.0,7.0,0.0,0.2584265013867857
829,20.0,7.0,1.0,0.6987280868834367
830,20.0,7.0,2.0,0.19447768794100284
831,20.0,7.0,3.0,0.36169683138171127
832,20.0,8.0,0.0,0.44342059520683264
833,20.0,8.0,1.0,0.9407995369025262
834,20.0,8.0,2.0,0.0334102007397874
835,20.0,8.0,3.0,0.9469349488379566
836,20.0,9.0,0.0,0.5013440151046014
837,20.0,9.0,1.0,0.8484050630899678
838,20.0,9.0,2.0,0.2544647847071211
839,20.0,9.0,3.0,0.898096195428991
840,21.0,0.0,0.0,0.1433560760364423
841,21.0,0.0,1.0,0.9085481901055019
842,21.0,0.0,2.0,0.04829231022149716
843,21.0,0.0,3.0,0.8592005166633843
844,21.0,1.0,0.0,0.7557637366960419
845,21.0,1.0,1.0,0.7734535371721496
846,21.0,1.0,2.0,0.44011036637777146
847,21.0,1.0,3.0,0.4774553304270577
848,21.0,2.0,0.0,0.7965455454396322
849,21.0,2.0,1.0,0.826694503879061
850,21.0,2.0,2.0,0.46691077029828953
851,21.0,2.0,3.0,0.4957757461210939
852,21.0,3.0,0.0,0.6944003948188717
853,21.0,3.0,1.0,0.8125074866464919
854,21.0,3.0,2.0,0.1301914888869149
855,21.0,3.0,3.0,0.4118958271081734
856,21.0,4.0,0.0,0.7486095069574694
857,21.0,4.0,1.0,0.8792628613776088
858,21.0,4.0,2.0,0.43692300246370674
859,21.0,4.0,3.0,0.04452057537200993
860,21.0,5.0,0.0,0.5894798304007569
861,21.0,5.0,1.0,0.5020245294763833
862,21.0,5.0,2.0,0.2661370570194306
863,21.0,5.0,3.0,0.6913834391339533
864,21.0,6.0,0.0,0.05839648343150239
865,21.0,6.0,1.0,0.9665326136121466
866,21.0,6.0,2.0,0.3071374251268507
867,21.0,6.0,3.0,0.605523076892645
868,21.0,7.0,0.0,0.8089316822333799
869,21.0,7.0,1.0,0.8178226560605012
870,21.0,7.0,2.0,0.3749847964186621
871,21.0,7.0,3.0,0.4348630811121481
872,21.0,8.0,0.0,0.7376727759031616
873,21.0,8.0,1.0,0.5483124327306378
874,21.0,8.0,2.0,0.44852886636283884
875,21.0,8.0,3.0,0.41007618287180314
876,21.0,9.0,0.0,0.13405558318272925
877,21.0,9.0,1.0,0.1843781619655096
878,21.0,9.0,2.0,0.1410597858769682
879,21.0,9.0,3.0,0.5078455700747311
880,22.0,0.0,0.0,0.6685820182559841
881,22.0,0.0,1.0,0.7216749708666936
882,22.0,0.0,2.0,0.037662735439798256
883,22.0,0.0,3.0,0.21217688729799944
884,22.0,1.0,0.0,0.13799423343542871
885,22.0,1.0,1.0,0.9605058593756044
886,22.0,1.0,2.0,0.18099795488944093
887,22.0,1.0,3.0,0.6913834391356675
888,22.0,2.0,0.0,0.19449382652803548
889,22.0,2.0,1.0,0.6089324445281052
890,22.0,2.0,2.0,0.08785381702344308
891,22.0,2.0,3.0,0.5946991766821608
892,22.0,3.0,0.0,0.6912586070763123
893,22.0,3.0,1.0,0.8318158713976797
894,22.0,3.0,2.0,0.0762696093313302
895,22.0,3.0,3.0,0.4925495953916652
896,22.0,4.0,0.0,0.13734069341589494
897,22.0,4.0,1.0,0.6849214055315079
898,22.0,4.0,2.0,0.44817257989529047
899,22.0,4.0,3.0,0.9471187096059226
900,22.0,5.0,0.0,0.9781921459368466
901,22.0,5.0,1.0,0.8228259384653334
902,22.0,5.0,2.0,0.07178456984794224
903,22.0,5.0,3.0,0.8080714984296695
904,22.0,6.0,0.0,0.9248261940672821
905,22.0,6.0,1.0,0.8722295818877603
906,22.0,6.0,2.0,0.06219483069807907
907,22.0,6.0,3.0,0.3861162080852083
908,22.0,7.0,0.0,0.3346170116174545
909,22.0,7.0,1.0,0.9104683575063662
910,22.0,7.0,2.0,0.09856687117884455
911,22.0,7.0,3.0,0.2884387012664247
912,22.0,8.0,0.0,0.6177270993050556
913,22.0,8.0,1.0,0.30114040677288645
914,22.0,8.0,2.0,0.1240707214497263
915,22.0,8.0,3.0,0.41071934555919976
916,22.0,9.0,0.0,0.6164488292984736
917,22.0,9.0,1.0,0.6119380103982699
918,22.0,9.0,2.0,0.46494191628917036
919,22.0,9.0,3.0,0.8494412027876663
920,23.0,0.0,0.0,0.4308282683211395
921,23.0,0.0,1.0,0.4541004501677173
922,23.0,0.0,2.0,0.37552917699743915
923,23.0,0.0,3.0,0.5084185151471625
924,23.0,1.0,0.0,0.03432075343338803
925,23.0,1.0,1.0,0.5016763736160572
926,23.0,1.0,2.0,0.08197459097741167
927,23.0,1.0,3.0,0.131418742050041
928,23.0,2.0,0.0,0.3744725752554272
929,23.0,2.0,1.0,0.8497325765618948
930,23.0,2.0,2.0,0.12978159823679825
931,23.0,2.0,3.0,0.8538429016954684
932,23.0,3.0,0.0,0.1159405079834549
933,23.0,3.0,1.0,0.9266726245659098
934,23.0,3.0,2.0,0.33089741856306976
935,23.0,3.0,3.0,0.10867323396714568
936,23.0,4.0,0.0,0.5321981368692685
937,23.0,4.0,1.0,0.859122254238401
938,23.0,4.0,2.0,0.289057479278088
939,23.0,4.0,3.0,0.7764587138261567
940,23.0,5.0,0.0,0.6355551232214984
941,23.0,5.0,1.0,0.5896739466595484
942,23.0,5.0,2.0,0.10867454156994683
943,23.0,5.0,3.0,0.11521206714375154
944,23.0,6.0,0.0,0.5207178834467849
945,23.0,6.0,1.0,0.2890463092982585
946,23.0,6.0,2.0,0.005113438099844103
947,23.0,6.0,3.0,0.5566843234838217
948,23.0,7.0,0.0,0.6627767689126953
949,23.0,7.0,1.0,0.7692424893519152
950,23.0,7.0,2.0,0.07095765128472387
951,23.0,7.0,3.0,0.1664336981287149
952,23.0,8.0,0.0,0.9557027354906471
953,23.0,8.0,1.0,0.8714464588332151
954,23.0,8.0,2.0,0.36299944582209065
955,23.0,8.0,3.0,0.16606617659273537
956,23.0,9.0,0.0,0.956594570319675
957,23.0,9.0,1.0,0.7937724954911662
958,23.0,9.0,2.0,0.029575022148773833
959,23.0,9.0,3.0,0.3370018135267774
960,24.0,0.0,0.0,0.9086575658624159
961,24.0,0.0,1.0,0.9296497784405946
962,24.0,0.0,2.0,0.04153616870550492
963,24.0,0.0,3.0,0.994893140130551
964,24.0,1.0,0.0,0.8207627698592299
965,24.0,1.0,1.0,0.8851417343999297
966,24.0,1.0,2.0,0.3314756583560339
967,24.0,1.0,3.0,0.06335070745783433
968,24.0,2.0,0.0,0.022815086112972338
969,24.0,2.0,1.0,0.012038670508486171
970,24.0,2.0,2.0,0.21150121993734317
971,24.0,2.0,3.0,0.23985817183819158
972,24.0,3.0,0.0,0.3544057380486063
973,24.0,3.0,1.0,0.8856428545379987
974,24.0,3.0,2.0,0.33072078870335275
975,24.0,3.0,3.0,0.8312598465760193
976,24.0,4.0,0.0,0.7668296195084778
977,24.0,4.0,1.0,0.9494613300292318
978,24.0,4.0,2.0,0.28246696303536556
979,24.0,4.0,3.0,0.9225155721347598
980,24.0,5.0,0.0,0.46197548329130944
981,24.0,5.0,1.0,0.37921014635702877
982,24.0,5.0,2.0,0.013265583891143073
983,24.0,5.0,3.0,0.7529688037616893
984,24.0,6.0,0.0,0.8740901992730309
985,24.0,6.0,1.0,0.9769282887608195
986,24.0,6.0,2.0,0.09858079326881075
987,24.0,6.0,3.0,0.5811955805716693
988,24.0,7.0,0.0,0.6641953110927128
989,24.0,7.0,1.0,0.8566176468541367
990,24.0,7.0,2.0,0.2797273939245706
991,24.0,7.0,3.0,0.776274953059148
992,24.0,8.0,0.0,0.7099504616649526
993,24.0,8.0,1.0,0.33793968374169026
994,24.0,8.0,2.0,0.07171625867121456
995,24.0,8.0,3.0,0.8737686991089775
996,24.0,9.0,0.0,0.6529042808945231
997,24.0,9.0,1.0,0.7630539563319227
998,24.0,9.0,2.0,0.27026209134191026
999,24.0,9.0,3.0,0.6542699499192186
