,round,tube,tox,amount
636,6.0,3.0,6.0,608.6729304659248
637,6.0,3.0,7.0,223.86527204816488
638,6.0,3.0,8.0,291.46941196608304
639,6.0,3.0,9.0,591.6642318818032
640,6.0,4.0,0.0,154.04816411193065
641,6.0,4.0,1.0,434.15953106776965
642,6.0,4.0,2.0,109.11091157352043
643,6.0,4.0,3.0,256.68184884622
644,6.0,4.0,4.0,190.31102463077357
645,6.0,4.0,5.0,294.86349818648597
646,6.0,4.0,6.0,617.87076069484
647,6.0,4.0,7.0,197.37559174616217
648,6.0,4.0,8.0,294.56783673436325
649,6.0,4.0,9.0,369.63909401945796
650,6.0,5.0,0.0,120.9440517551098
651,6.0,5.0,1.0,241.5927063734278
652,6.0,5.0,2.0,150.78395322347995
653,6.0,5.0,3.0,329.81916422739255
654,6.0,5.0,4.0,167.76298084874713
655,6.0,5.0,5.0,208.06267771166975
656,6.0,5.0,6.0,613.2291415922643
657,6.0,5.0,7.0,210.22557443200995
658,6.0,5.0,8.0,280.0591938158433
659,6.0,5.0,9.0,585.8579485651035
660,6.0,6.0,0.0,160.12782873832134
661,6.0,6.0,1.0,275.400434458811
662,6.0,6.0,2.0,108.164323134709
663,6.0,6.0,3.0,266.82708722385684
664,6.0,6.0,4.0,200.88310240820385
665,6.0,6.0,5.0,251.4427322418685
666,6.0,6.0,6.0,630.3272895532818
667,6.0,6.0,7.0,183.16793764258912
668,6.0,6.0,8.0,297.5125404622752
669,6.0,6.0,9.0,592.2514614767096
670,6.0,7.0,0.0,96.98551880997557
671,6.0,7.0,1.0,351.4673726647428
672,6.0,7.0,2.0,132.9893309992161
673,6.0,7.0,3.0,344.09333711241766
674,6.0,7.0,4.0,90.30377599278049
675,6.0,7.0,5.0,298.6292336323194
676,6.0,7.0,6.0,590.2663915658027
677,6.0,7.0,7.0,263.7147525812352
678,6.0,7.0,8.0,295.23708758161604
679,6.0,7.0,9.0,593.8697455679044
680,6.0,8.0,0.0,105.88752639368563
681,6.0,8.0,1.0,216.85532337661982
682,6.0,8.0,2.0,189.91552115055637
683,6.0,8.0,3.0,381.8595729241151
684,6.0,8.0,4.0,168.2709919524031
685,6.0,8.0,5.0,268.6960392613251
686,6.0,8.0,6.0,612.468284058856
687,6.0,8.0,7.0,201.81623873745647
688,6.0,8.0,8.0,310.8975574073272
689,6.0,8.0,9.0,585.575571416441
690,6.0,9.0,0.0,135.51036320224253
691,6.0,9.0,1.0,270.5731798356741
692,6.0,9.0,2.0,117.79616916115593
693,6.0,9.0,3.0,273.66219721248615
694,6.0,9.0,4.0,207.96373629010586
695,6.0,9.0,5.0,250.06582129049636
696,6.0,9.0,6.0,631.3725552365498
697,6.0,9.0,7.0,156.62157936383153
698,6.0,9.0,8.0,299.2525926651317
699,6.0,9.0,9.0,501.31570465182875
700,7.0,0.0,0.0,124.66112367910979
701,7.0,0.0,1.0,287.4381244095467
702,7.0,0.0,2.0,91.34586753037536
703,7.0,0.0,3.0,248.29143038773088
704,7.0,0.0,4.0,184.1107569826576
705,7.0,0.0,5.0,195.07300618711596
706,7.0,0.0,6.0,623.0903921389216
707,7.0,0.0,7.0,194.62146285515067
708,7.0,0.0,8.0,306.8820523238115
709,7.0,0.0,9.0,594.6653716534762
710,7.0,1.0,0.0,146.27088509061988
711,7.0,1.0,1.0,235.38932318972533
712,7.0,1.0,2.0,96.59909709115287
713,7.0,1.0,3.0,252.6846676834131
714,7.0,1.0,4.0,188.7689886830484
715,7.0,1.0,5.0,206.20879309901133
716,7.0,1.0,6.0,624.1718013966425
717,7.0,1.0,7.0,194.6502302943914
718,7.0,1.0,8.0,264.3350763794233
719,7.0,1.0,9.0,561.9382718791468
720,7.0,2.0,0.0,130.25115106953444
721,7.0,2.0,1.0,284.4429849037397
722,7.0,2.0,2.0,257.82513452527957
723,7.0,2.0,3.0,327.307796253124
724,7.0,2.0,4.0,139.98680446957917
725,7.0,2.0,5.0,210.69460581872403
726,7.0,2.0,6.0,608.3844766610418
727,7.0,2.0,7.0,236.6635330221768
728,7.0,2.0,8.0,298.85885412690305
729,7.0,2.0,9.0,588.2957877967378
730,7.0,3.0,0.0,110.9842678455021
731,7.0,3.0,1.0,292.2924065610197
732,7.0,3.0,2.0,250.52203184184526
733,7.0,3.0,3.0,325.98186325382585
734,7.0,3.0,4.0,119.90632245601667
735,7.0,3.0,5.0,217.41847979584233
736,7.0,3.0,6.0,600.5426888513224
737,7.0,3.0,7.0,245.52377438423088
738,7.0,3.0,8.0,303.21334682881513
739,7.0,3.0,9.0,600.5310885469823
740,7.0,4.0,0.0,159.8634253674227
741,7.0,4.0,1.0,432.69539071972423
742,7.0,4.0,2.0,130.1206388979077
743,7.0,4.0,3.0,269.90584204068386
744,7.0,4.0,4.0,204.26041157804428
745,7.0,4.0,5.0,293.45271531460617
746,7.0,4.0,6.0,620.515107645321
747,7.0,4.0,7.0,189.33395479774816
748,7.0,4.0,8.0,299.3864428345823
749,7.0,4.0,9.0,360.0761214804087
750,7.0,5.0,0.0,119.89166308300639
751,7.0,5.0,1.0,269.83431295546836
752,7.0,5.0,2.0,120.97098867085433
753,7.0,5.0,3.0,302.7721568852574
754,7.0,5.0,4.0,137.05271227014666
755,7.0,5.0,5.0,227.40501408680936
756,7.0,5.0,6.0,603.2863325698729
757,7.0,5.0,7.0,245.22927441791427
758,7.0,5.0,8.0,271.8606171871405
759,7.0,5.0,9.0,596.1258239804537
760,7.0,6.0,0.0,162.4158428628667
761,7.0,6.0,1.0,307.8306996330338
762,7.0,6.0,2.0,80.54223644929637
763,7.0,6.0,3.0,242.67137270445852
764,7.0,6.0,4.0,175.9506865283134
765,7.0,6.0,5.0,271.6188820162659
766,7.0,6.0,6.0,623.7498371135819
767,7.0,6.0,7.0,222.64277980694226
768,7.0,6.0,8.0,291.89083334535326
769,7.0,6.0,9.0,600.4811299927183
770,7.0,7.0,0.0,120.84774441889051
771,7.0,7.0,1.0,322.60180369784655
772,7.0,7.0,2.0,156.71697998865383
773,7.0,7.0,3.0,360.5409161378726
774,7.0,7.0,4.0,128.61730444064358
775,7.0,7.0,5.0,280.42705572113465
776,7.0,7.0,6.0,603.402649790679
777,7.0,7.0,7.0,235.54453308010258
778,7.0,7.0,8.0,293.0954848704077
779,7.0,7.0,9.0,596.7730016306133
780,7.0,8.0,0.0,111.45701347928775
781,7.0,8.0,1.0,292.12048593957905
782,7.0,8.0,2.0,146.18360142796715
783,7.0,8.0,3.0,353.63294987598795
784,7.0,8.0,4.0,114.85064039789088
785,7.0,8.0,5.0,288.09586198514705
786,7.0,8.0,6.0,599.7351196206687
787,7.0,8.0,7.0,252.5790825754652
788,7.0,8.0,8.0,289.2138299563423
789,7.0,8.0,9.0,601.029193003468
790,7.0,9.0,0.0,145.74067067195165
791,7.0,9.0,1.0,264.9031995475061
792,7.0,9.0,2.0,123.05087105069695
793,7.0,9.0,3.0,279.67142522743995
794,7.0,9.0,4.0,211.96335170352185
795,7.0,9.0,5.0,241.8335582579509
796,7.0,9.0,6.0,633.946996022811
797,7.0,9.0,7.0,151.68837831506627
798,7.0,9.0,8.0,287.8753282618367
799,7.0,9.0,9.0,506.9963681724051
800,8.0,0.0,0.0,133.87552018733152
801,8.0,0.0,1.0,273.2905565282791
802,8.0,0.0,2.0,114.70116268412902
803,8.0,0.0,3.0,268.97662746459093
804,8.0,0.0,4.0,205.3003036180442
805,8.0,0.0,5.0,187.51245847052866
806,8.0,0.0,6.0,628.872051792736
807,8.0,0.0,7.0,177.50627575299126
808,8.0,0.0,8.0,310.763707237877
809,8.0,0.0,9.0,591.0963567400024
810,8.0,1.0,0.0,148.0307193495146
811,8.0,1.0,1.0,267.87083190980286
812,8.0,1.0,2.0,78.27396203880554
813,8.0,1.0,3.0,235.6233322507657
814,8.0,1.0,4.0,171.79753589533985
815,8.0,1.0,5.0,224.86157139557207
816,8.0,1.0,6.0,618.9335173172556
817,8.0,1.0,7.0,225.9237363025813
818,8.0,1.0,8.0,264.0370839556062
819,8.0,1.0,9.0,570.6341922517286
820,8.0,2.0,0.0,114.87639638952032
821,8.0,2.0,1.0,295.0073867865531
822,8.0,2.0,2.0,263.31939029153534
823,8.0,2.0,3.0,344.38845532558423
824,8.0,2.0,4.0,115.30814011753205
825,8.0,2.0,5.0,218.25367939255239
826,8.0,2.0,6.0,598.985244991151
827,8.0,2.0,7.0,249.76339647333106
828,8.0,2.0,8.0,300.4423060185076
829,8.0,2.0,9.0,595.2604348146408
830,8.0,3.0,0.0,104.40498626239963
831,8.0,3.0,1.0,274.2488251234996
832,8.0,3.0,2.0,255.96098803374593
833,8.0,3.0,3.0,332.75151002942386
834,8.0,3.0,4.0,120.12970101690956
835,8.0,3.0,5.0,205.1822737646568
836,8.0,3.0,6.0,601.5477234078822
837,8.0,3.0,7.0,229.07390756714244
838,8.0,3.0,8.0,298.0671281811008
839,8.0,3.0,9.0,596.4789851164985
840,8.0,4.0,0.0,162.32063343895797
841,8.0,4.0,1.0,443.38796744458017
842,8.0,4.0,2.0,122.42413835578311
843,8.0,4.0,3.0,269.7695301443854
844,8.0,4.0,4.0,204.58676244449802
845,8.0,4.0,5.0,299.66488352394373
846,8.0,4.0,6.0,621.0492151266341
847,8.0,4.0,7.0,196.29136041882285
848,8.0,4.0,8.0,302.0634462235925
849,8.0,4.0,9.0,353.89415255995243
850,8.0,5.0,0.0,124.03202596022444
851,8.0,5.0,1.0,292.2413167570693
852,8.0,5.0,2.0,124.11125821152056
853,8.0,5.0,3.0,311.33642677540354
854,8.0,5.0,4.0,132.99405885960553
855,8.0,5.0,5.0,225.02832659941024
856,8.0,5.0,6.0,603.4052513571575
857,8.0,5.0,7.0,249.43894154629248
858,8.0,5.0,8.0,262.696118048429
859,8.0,5.0,9.0,600.8981186129581
860,8.0,6.0,0.0,165.39762160716614
861,8.0,6.0,1.0,265.09894966406375
862,8.0,6.0,2.0,119.02142233591215
863,8.0,6.0,3.0,277.9040557285086
864,8.0,6.0,4.0,211.34093537151597
865,8.0,6.0,5.0,243.149758434852
866,8.0,6.0,6.0,634.2486925320952
867,8.0,6.0,7.0,170.62874056398002
868,8.0,6.0,8.0,294.433986564913
869,8.0,6.0,9.0,589.6373044654109
870,8.0,7.0,0.0,97.57055747014407
871,8.0,7.0,1.0,333.15926690821277
872,8.0,7.0,2.0,135.3649826874005
873,8.0,7.0,3.0,345.8752558026226
874,8.0,7.0,4.0,95.25305470566464
875,8.0,7.0,5.0,289.64761158486806
876,8.0,7.0,6.0,592.3247629832669
877,8.0,7.0,7.0,253.47327687705587
878,8.0,7.0,8.0,293.36318520930865
879,8.0,7.0,9.0,606.9086356433916
880,8.0,8.0,0.0,100.53077901921486
881,8.0,8.0,1.0,311.8677835230521
882,8.0,8.0,2.0,152.9792595684291
883,8.0,8.0,3.0,357.95566905041903
884,8.0,8.0,4.0,122.62865941590594
885,8.0,8.0,5.0,282.85214345921156
886,8.0,8.0,6.0,601.3645422746877
887,8.0,8.0,7.0,239.5353993743616
888,8.0,8.0,8.0,293.3631852093086
889,8.0,8.0,9.0,602.3525069478773
890,8.0,9.0,0.0,129.14803988820606
891,8.0,9.0,1.0,222.67248916775827
892,8.0,9.0,2.0,125.23049437263575
893,8.0,9.0,3.0,283.18381899586853
894,8.0,9.0,4.0,215.74776336892353
895,8.0,9.0,5.0,228.91062903527123
896,8.0,9.0,6.0,635.7107099909041
897,8.0,9.0,7.0,133.6325178137192
898,8.0,9.0,8.0,289.6153804646939
899,8.0,9.0,9.0,523.8401751441496
900,9.0,0.0,0.0,159.022911624069
901,9.0,0.0,1.0,237.61926973243638
902,9.0,0.0,2.0,147.83869397055628
903,9.0,0.0,3.0,299.9736664063624
904,9.0,0.0,4.0,236.0501846293725
905,9.0,0.0,5.0,163.4813839128689
906,9.0,0.0,6.0,638.4668002634533
907,9.0,0.0,7.0,137.17986118540057
908,9.0,0.0,8.0,310.763707237877
909,9.0,0.0,9.0,582.6639215606338
910,9.0,1.0,0.0,155.3456914760963
911,9.0,1.0,1.0,218.99639104710766
912,9.0,1.0,2.0,121.86092915567825
913,9.0,1.0,3.0,276.43488515304676
914,9.0,1.0,4.0,212.26059508410202
915,9.0,1.0,5.0,194.49435951847616
916,9.0,1.0,6.0,631.5876469184901
917,9.0,1.0,7.0,169.19198685302524
918,9.0,1.0,8.0,263.88808774369767
919,9.0,1.0,9.0,563.4181305412014
920,9.0,2.0,0.0,112.43542038455338
921,9.0,2.0,1.0,277.1605044162719
922,9.0,2.0,2.0,272.885964249889
923,9.0,2.0,3.0,352.89621880317696
924,9.0,2.0,4.0,125.78658173561554
925,9.0,2.0,5.0,211.12055368960043
926,9.0,2.0,6.0,601.3809548308287
927,9.0,2.0,7.0,232.94710125757072
928,9.0,2.0,8.0,304.66484439611907
929,9.0,2.0,9.0,590.5661776663134
930,9.0,3.0,0.0,100.36892361542834
931,9.0,3.0,1.0,300.3086556158144
932,9.0,3.0,2.0,260.267456166892
933,9.0,3.0,3.0,346.29107696223366
934,9.0,3.0,4.0,99.57998191346772
935,9.0,3.0,5.0,212.79003232216436
936,9.0,3.0,6.0,595.3286335894772
937,9.0,3.0,7.0,248.32851312464044
938,9.0,3.0,8.0,292.261137911885
939,9.0,3.0,9.0,601.9010630842553
940,9.0,4.0,0.0,156.13264394261273
941,9.0,4.0,1.0,455.18621472466634
942,9.0,4.0,2.0,84.24084937540205
943,9.0,4.0,3.0,236.44854620897354
944,9.0,4.0,4.0,168.8774054106456
945,9.0,4.0,5.0,308.00914409851083
946,9.0,4.0,6.0,612.9147236361107
947,9.0,4.0,7.0,227.69233080671233
948,9.0,4.0,8.0,286.67067673678247
949,9.0,4.0,9.0,381.9096176733978
950,9.0,5.0,0.0,138.6932091581476
951,9.0,5.0,1.0,284.7529508902856
952,9.0,5.0,2.0,155.3777854515217
953,9.0,5.0,3.0,329.91732341385244
954,9.0,5.0,4.0,182.6787776933435
955,9.0,5.0,5.0,199.63044074386679
956,9.0,5.0,6.0,618.3919717239506
957,9.0,5.0,7.0,197.70999962433905
958,9.0,5.0,8.0,270.44392106767344
959,9.0,5.0,9.0,594.926514678874
960,9.0,6.0,0.0,165.6393431026595
961,9.0,6.0,1.0,285.97689803123626
962,9.0,6.0,2.0,105.66722459250055
963,9.0,6.0,3.0,264.53133785058316
964,9.0,6.0,4.0,198.58257962441996
965,9.0,6.0,5.0,258.6810310066876
966,9.0,6.0,6.0,629.6380890589535
967,9.0,6.0,7.0,196.04184502310483
968,9.0,6.0,8.0,297.3786902928241
969,9.0,6.0,9.0,594.9353984968077
970,9.0,7.0,0.0,91.38267815744939
971,9.0,7.0,1.0,379.01150231155157
972,9.0,7.0,2.0,108.96679662160733
973,9.0,7.0,3.0,327.89048584420374
974,9.0,7.0,4.0,55.21347829826196
975,9.0,7.0,5.0,320.68235966351375
976,9.0,7.0,6.0,579.4363626363546
977,9.0,7.0,7.0,309.2856405967407
978,9.0,7.0,8.0,291.8908333453529
979,9.0,7.0,9.0,618.5443313757661
980,9.0,8.0,0.0,66.81147254595079
981,9.0,8.0,1.0,359.82913768527317
982,9.0,8.0,2.0,131.17015983931086
983,9.0,8.0,3.0,342.2897074183207
984,9.0,8.0,4.0,82.89700417072159
985,9.0,8.0,5.0,311.5948534822986
986,9.0,8.0,6.0,586.2758060492761
987,9.0,8.0,7.0,282.8054850296853
988,9.0,8.0,8.0,302.0634462235925
989,9.0,8.0,9.0,612.8438598094369
990,9.0,9.0,0.0,131.94504352826345
991,9.0,9.0,1.0,295.90852903142047
992,9.0,9.0,2.0,108.79996960946362
993,9.0,9.0,3.0,264.70130338721293
994,9.0,9.0,4.0,197.874195777866
995,9.0,9.0,5.0,257.91244196731986
996,9.0,9.0,6.0,628.4540066837557
997,9.0,9.0,7.0,172.60355983375075
998,9.0,9.0,8.0,292.2923838537044
999,9.0,9.0,9.0,500.75572392218163
1000,10.0,0.0,0.0,157.25628877944817
1001,10.0,0.0,1.0,264.79321676147083
1002,10.0,0.0,2.0,123.39856669589902
1003,10.0,0.0,3.0,277.63289371740495
1004,10.0,0.0,4.0,213.58752396960466
1005,10.0,0.0,5.0,181.23813310129736
1006,10.0,0.0,6.0,631.8299543044644
1007,10.0,0.0,7.0,170.25659565522054
1008,10.0,0.0,8.0,309.02365503501983
1009,10.0,0.0,9.0,589.5597201339455
1010,10.0,1.0,0.0,165.14630105306213
1011,10.0,1.0,1.0,272.1154315583681
1012,10.0,1.0,2.0,102.16936986074663
1013,10.0,1.0,3.0,258.5359504909766
1014,10.0,1.0,4.0,194.20435502002337
1015,10.0,1.0,5.0,209.733709401736
1016,10.0,1.0,6.0,626.3257167601921
1017,10.0,1.0,7.0,213.19423539207065
1018,10.0,1.0,8.0,261.95113698888656
1019,10.0,1.0,9.0,594.6685654613333
1020,10.0,2.0,0.0,106.2182820633163
1021,10.0,2.0,1.0,290.695694769697
1022,10.0,2.0,2.0,269.72917172425383
1023,10.0,2.0,3.0,353.96107895804835
1024,10.0,2.0,4.0,112.40485697193336
1025,10.0,2.0,5.0,214.20461056948636
1026,10.0,2.0,6.0,597.4432960893752
1027,10.0,2.0,7.0,241.56778188244274
1028,10.0,2.0,8.0,301.49794061291055
1029,10.0,2.0,9.0,594.3524621400154
1030,10.0,3.0,0.0,101.20491072698185
1031,10.0,3.0,1.0,278.16101183417555
1032,10.0,3.0,2.0,268.5189737412839
1033,10.0,3.0,3.0,351.461005681614
1034,10.0,3.0,4.0,113.18321589959639
1035,10.0,3.0,5.0,195.9019920477229
1036,10.0,3.0,6.0,600.6989982907804
1037,10.0,3.0,7.0,222.34113101190138
1038,10.0,3.0,8.0,288.4344625071745
1039,10.0,3.0,9.0,596.373555049028
1040,10.0,4.0,0.0,164.37986277212235
1041,10.0,4.0,1.0,411.7317213063898
1042,10.0,4.0,2.0,136.07274514853236
1043,10.0,4.0,3.0,285.08338008834977
1044,10.0,4.0,4.0,219.36308762399827
1045,10.0,4.0,5.0,281.76834833972543
1046,10.0,4.0,6.0,626.4422409226121
1047,10.0,4.0,7.0,171.16307860032873
1048,10.0,4.0,8.0,299.6541431734832
1049,10.0,4.0,9.0,365.54402990289316
1050,10.0,5.0,0.0,131.46941798562582
1051,10.0,5.0,1.0,338.3957451753634
1052,10.0,5.0,2.0,127.84131429855607
1053,10.0,5.0,3.0,314.3380902501499
1054,10.0,5.0,4.0,135.6869425744188
1055,10.0,5.0,5.0,232.1955567669613
1056,10.0,5.0,6.0,603.7370304102943
1057,10.0,5.0,7.0,259.84723502949026
1058,10.0,5.0,8.0,265.2290536508749
1059,10.0,5.0,9.0,608.2374709180468
1060,10.0,6.0,0.0,163.01546201534987
1061,10.0,6.0,1.0,285.53223185545755
1062,10.0,6.0,2.0,104.64469877844179
1063,10.0,6.0,3.0,263.09424825796293
1064,10.0,6.0,4.0,197.43389432651398
1065,10.0,6.0,5.0,258.9966378243851
1066,10.0,6.0,6.0,628.936213246375
1067,10.0,6.0,7.0,195.50058743515797
1068,10.0,6.0,8.0,298.9848923262308
1069,10.0,6.0,9.0,594.8225577535305
1070,10.0,7.0,0.0,125.92562740632579
1071,10.0,7.0,1.0,336.24910035479877
1072,10.0,7.0,2.0,153.90178630963007
1073,10.0,7.0,3.0,358.3921358897126
1074,10.0,7.0,4.0,122.4461411996862
1075,10.0,7.0,5.0,292.71053008847707
1076,10.0,7.0,6.0,600.7590582134294
1077,10.0,7.0,7.0,257.2342910705215
1078,10.0,7.0,8.0,295.77248825941797
1079,10.0,7.0,9.0,607.692727444629
1080,10.0,8.0,0.0,33.62203133283138
1081,10.0,8.0,1.0,340.22164059296625
1082,10.0,8.0,2.0,131.91568410688078
1083,10.0,8.0,3.0,343.4878172903864
1084,10.0,8.0,4.0,89.71266664468915
1085,10.0,8.0,5.0,292.8531532310876
1086,10.0,8.0,6.0,590.4346757233085
1087,10.0,8.0,7.0,252.2509349624878
1088,10.0,8.0,8.0,293.6308855482096
1089,10.0,8.0,9.0,606.7338903083553
1090,10.0,9.0,0.0,128.78812499537904
1091,10.0,9.0,1.0,318.8264998700565
1092,10.0,9.0,2.0,82.34382399797282
1093,10.0,9.0,3.0,245.23771200849305
1094,10.0,9.0,4.0,177.98882942105573
1095,10.0,9.0,5.0,271.27900130471147
1096,10.0,9.0,6.0,625.0154602971354
1097,10.0,9.0,7.0,200.49929259837864
1098,10.0,9.0,8.0,288.9461296174414
1099,10.0,9.0,9.0,515.9844431559294
1100,11.0,0.0,0.0,151.45311848264808
1101,11.0,0.0,1.0,244.82316696809937
1102,11.0,0.0,2.0,129.83050927585086
1103,11.0,0.0,3.0,284.65064722482543
1104,11.0,0.0,4.0,219.9723508979795
1105,11.0,0.0,5.0,165.60068623977344
1106,11.0,0.0,6.0,634.5377181191075
1107,11.0,0.0,7.0,145.94860559184647
1108,11.0,0.0,8.0,305.67740079875716
1109,11.0,0.0,9.0,584.4920190477932
1110,11.0,1.0,0.0,167.93114472166613
1111,11.0,1.0,1.0,297.56980373711826
1112,11.0,1.0,2.0,113.89664423200259
1113,11.0,1.0,3.0,265.34039814185536
1114,11.0,1.0,4.0,203.35474124580202
1115,11.0,1.0,5.0,216.27566906578593
1116,11.0,1.0,6.0,626.2042467088008
1117,11.0,1.0,7.0,218.46891968858657
1118,11.0,1.0,8.0,277.44674302737513
1119,11.0,1.0,9.0,598.6717737417933
1120,11.0,2.0,0.0,119.6775662569369
1121,11.0,2.0,1.0,333.4880952450975
1122,11.0,2.0,2.0,266.3447094224318
1123,11.0,2.0,3.0,351.3699982557528
1124,11.0,2.0,4.0,107.57459453873878
1125,11.0,2.0,5.0,228.8618305382371
1126,11.0,2.0,6.0,596.3329156924539
1127,11.0,2.0,7.0,269.56775746541
1128,11.0,2.0,8.0,299.38667142410475
1129,11.0,2.0,9.0,606.2897040826218
1130,11.0,3.0,0.0,114.79897205353426
1131,11.0,3.0,1.0,268.38912611851555
1132,11.0,3.0,2.0,285.42161282441975
1133,11.0,3.0,3.0,364.3017001317777
1134,11.0,3.0,4.0,137.46511822790404
1135,11.0,3.0,5.0,197.95823985817174
1136,11.0,3.0,6.0,606.4757608992736
1137,11.0,3.0,7.0,216.1844725209062
1138,11.0,3.0,8.0,298.1990825054018
1139,11.0,3.0,9.0,594.4419883187305
1140,11.0,4.0,0.0,158.9260235141639
1141,11.0,4.0,1.0,401.90902530450836
1142,11.0,4.0,2.0,137.7340469852495
1143,11.0,4.0,3.0,276.93054963578567
1144,11.0,4.0,4.0,212.0137859511057
1145,11.0,4.0,5.0,283.63881498738704
1146,11.0,4.0,6.0,620.9599569982811
1147,11.0,4.0,7.0,178.47742968866004
1148,11.0,4.0,8.0,303.9373485959
1149,11.0,4.0,9.0,391.348687776495
1150,11.0,5.0,0.0,126.87889072579993
1151,11.0,5.0,1.0,323.4558544516081
1152,11.0,5.0,2.0,151.52162578146473
1153,11.0,5.0,3.0,338.8436335761372
1154,11.0,5.0,4.0,146.24640434404063
1155,11.0,5.0,5.0,225.41809104347718
1156,11.0,5.0,6.0,605.2067456709149
1157,11.0,5.0,7.0,241.66206678912386
1158,11.0,5.0,8.0,272.2318756105761
1159,11.0,5.0,9.0,604.446248500919
1160,11.0,6.0,0.0,167.22648333670094
1161,11.0,6.0,1.0,305.9403992764809
1162,11.0,6.0,2.0,97.01082225877383
1163,11.0,6.0,3.0,254.6718411801289
1164,11.0,6.0,4.0,189.8171655240163
1165,11.0,6.0,5.0,274.7225217547171
1166,11.0,6.0,6.0,625.6437148601651
1167,11.0,6.0,7.0,220.34186404762642
1168,11.0,6.0,8.0,303.26809774864756
1169,11.0,6.0,9.0,600.001437790186
1170,11.0,7.0,0.0,79.14192035961787
1171,11.0,7.0,1.0,366.20378351918265
1172,11.0,7.0,2.0,114.65579821173351
1173,11.0,7.0,3.0,331.09447016974246
1174,11.0,7.0,4.0,58.308378155292665
1175,11.0,7.0,5.0,315.1721594394743
1176,11.0,7.0,6.0,578.5197993459567
1177,11.0,7.0,7.0,293.69579959180027
1178,11.0,7.0,8.0,300.4572441901866
1179,11.0,7.0,9.0,615.2941797183188
1180,11.0,8.0,0.0,62.742516108694645
1181,11.0,8.0,1.0,328.6702962007291
1182,11.0,8.0,2.0,149.6260449183872
1183,11.0,8.0,3.0,355.6777346095761
1184,11.0,8.0,4.0,117.5967762168213
1185,11.0,8.0,5.0,284.9278795830879
1186,11.0,8.0,6.0,599.763528614263
1187,11.0,8.0,7.0,239.54805049178177
1188,11.0,8.0,8.0,293.0954848704076
1189,11.0,8.0,9.0,604.0745341308783
1190,11.0,9.0,0.0,132.9719216239132
1191,11.0,9.0,1.0,281.4913053123782
1192,11.0,9.0,2.0,103.8551259643166
1193,11.0,9.0,3.0,264.1980271638723
1194,11.0,9.0,4.0,197.46724765015287
1195,11.0,9.0,5.0,251.93520408666194
1196,11.0,9.0,6.0,630.2632041724333
1197,11.0,9.0,7.0,172.34623429060588
1198,11.0,9.0,8.0,292.82778453150655
1199,11.0,9.0,9.0,540.675024316641
1200,12.0,0.0,0.0,160.83825511712962
1201,12.0,0.0,1.0,253.74062796903425
1202,12.0,0.0,2.0,135.50947437763975
1203,12.0,0.0,3.0,289.0416091677686
1204,12.0,0.0,4.0,224.85911332161731
1205,12.0,0.0,5.0,173.4700088799003
1206,12.0,0.0,6.0,635.4042209233603
1207,12.0,0.0,7.0,156.8031380363877
1208,12.0,0.0,8.0,308.755954696119
1209,12.0,0.0,9.0,586.7549591640045
1210,12.0,1.0,0.0,170.56193445889826
1211,12.0,1.0,1.0,278.6246992969887
1212,12.0,1.0,2.0,127.42085015120091
1213,12.0,1.0,3.0,281.15505448008395
1214,12.0,1.0,4.0,217.2200731979035
1215,12.0,1.0,5.0,191.22129190451827
1216,12.0,1.0,6.0,632.7916741411715
1217,12.0,1.0,7.0,187.09258472454692
1218,12.0,1.0,8.0,265.6760422866003
1219,12.0,1.0,9.0,593.0696672694612
1220,12.0,2.0,0.0,99.91706288828665
1221,12.0,2.0,1.0,334.3505502035733
1222,12.0,2.0,2.0,254.4886408096013
1223,12.0,2.0,3.0,343.5423927926224
1224,12.0,2.0,4.0,88.66473877143791
1225,12.0,2.0,5.0,231.3722443158604
1226,12.0,2.0,6.0,589.5434221830185
1227,12.0,2.0,7.0,271.62015246705124
1228,12.0,2.0,8.0,301.7618492615112
1229,12.0,2.0,9.0,606.4636950266976
1230,12.0,3.0,0.0,101.87828025392236
1231,12.0,3.0,1.0,307.4356301936434
1232,12.0,3.0,2.0,259.7937680484936
1233,12.0,3.0,3.0,345.52759961100827
1234,12.0,3.0,4.0,99.54216883297731
1235,12.0,3.0,5.0,208.90546827589796
1236,12.0,3.0,6.0,596.1036788166597
1237,12.0,3.0,7.0,244.90760614137994
1238,12.0,3.0,8.0,288.8303254800757
1239,12.0,3.0,9.0,602.5539914739999
1240,12.0,4.0,0.0,162.2434128280701
1241,12.0,4.0,1.0,393.84816558177954
1242,12.0,4.0,2.0,114.7618119860674
1243,12.0,4.0,3.0,261.0003190737758
1244,12.0,4.0,4.0,193.2334123062733
1245,12.0,4.0,5.0,280.6938322837845
1246,12.0,4.0,6.0,618.4243054728694
1247,12.0,4.0,7.0,194.33059176949166
1248,12.0,4.0,8.0,286.6706767367827
1249,12.0,4.0,9.0,426.9898217959727
1250,12.0,5.0,0.0,119.08554230468623
1251,12.0,5.0,1.0,348.93272322537143
1252,12.0,5.0,2.0,147.27162563725753
1253,12.0,5.0,3.0,349.4660268723973
1254,12.0,5.0,4.0,113.87454649851753
1255,12.0,5.0,5.0,237.7357827635172
1256,12.0,5.0,6.0,595.7735992456386
1257,12.0,5.0,7.0,272.6730797513496
1258,12.0,5.0,8.0,261.802140776978
1259,12.0,5.0,9.0,610.9113878917798
1260,12.0,6.0,0.0,160.16511440142872
