,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1011,10.0,9.0,13.0,,1092.0,0.9695102045396818,,18.827582960761557
1012,10.0,9.0,14.0,,3.0,-0.0,,0.24999979166684028
1013,10.0,10.0,0.0,,140.0,0.3588666513162817,,23.33329444450926
1014,10.0,10.0,8.0,,216.0,0.7565305578016218,,35.999940000100004
1015,10.0,10.0,13.0,,1196.0,1.326652829499625,,21.357139043368026
1016,10.0,11.0,0.0,,186.0,0.9653271408361868,,26.571390612299126
1017,10.0,11.0,2.0,,0.0,,,0.0
1018,10.0,11.0,8.0,,175.0,0.642326465781518,,19.44442283953018
1019,10.0,11.0,13.0,,1207.0,1.3040332003578718,,20.116663313889447
1020,10.0,12.0,0.0,,172.0,0.9894265828901923,,13.230759053262267
1021,10.0,12.0,2.0,,1.0,-0.0,,0.9999900000999989
1022,10.0,12.0,8.0,,80.0,0.48786056846574744,,15.999968000064001
1023,10.0,12.0,13.0,,1415.0,1.111832003311961,,25.727268049587625
1024,10.0,13.0,0.0,,163.0,0.791146857465661,,40.74989812525469
1025,10.0,13.0,5.0,,6.0,-0.0,,5.999940000599993
1026,10.0,13.0,8.0,,47.0,0.5897093148175168,,7.833320277799538
1027,10.0,13.0,13.0,,1304.0,1.7058147788470657,,17.863011251642295
1028,10.0,14.0,0.0,,198.0,0.9570144039739129,,39.5999208001584
1029,10.0,14.0,2.0,,3.0,-0.0,,2.9999700002999967
1030,10.0,14.0,5.0,,5.0,-0.0,,4.999950000499995
1031,10.0,14.0,8.0,,101.0,0.733447959262338,,20.199959600080803
1032,10.0,14.0,13.0,,1255.0,1.3850238524573222,,18.45587963884123
1033,10.0,15.0,0.0,,165.0,0.40773017542892886,,20.624974218782228
1034,10.0,15.0,5.0,,0.0,,,0.0
1035,10.0,15.0,8.0,,244.0,0.7397776066276964,,40.666598889001854
1036,10.0,15.0,13.0,,1197.0,1.6051167441848284,,23.939995212000955
1037,10.0,16.0,0.0,,138.0,1.6537091922061045,,11.499990416674652
1038,10.0,16.0,2.0,,5.0,-0.0,,4.999950000499995
1039,10.0,16.0,5.0,,1.0,-0.0,,0.9999900000999989
1040,10.0,16.0,8.0,,84.0,0.6931471805599453,,27.999906666977775
1041,10.0,16.0,13.0,,1328.0,1.0358522004600015,,25.538456627219876
1042,10.0,17.0,0.0,,192.0,1.021776628149377,,23.9999700000375
1043,10.0,17.0,1.0,,123.0,-0.0,,8.785708010208564
1044,10.0,17.0,2.0,,1.0,-0.0,,0.9999900000999989
1045,10.0,17.0,3.0,,16.0,-0.0,,1.4545441322326071
1046,10.0,17.0,8.0,,84.0,-0.0,,16.799966400067202
1047,10.0,17.0,13.0,,1053.0,1.4618832297835025,,14.229727806793539
1048,10.0,18.0,0.0,,69.0,-0.0,,11.499980833365278
1049,10.0,18.0,5.0,,103.0,0.054658823618027506,,8.583326180561517
1050,10.0,18.0,8.0,,222.0,0.5832014234516689,,36.99993833343611
1051,10.0,18.0,13.0,,1106.0,1.6551004520756256,,23.041661866320442
1052,10.0,19.0,0.0,,193.0,0.31394829698206017,,64.3331188896037
1053,10.0,19.0,2.0,,11.0,-0.0,,5.499972500137499
1054,10.0,19.0,8.0,,54.0,-0.0,,26.999865000674994
1055,10.0,19.0,13.0,,1272.0,0.9942824620135166,,20.190472985639207
1056,10.0,20.0,0.0,,180.0,1.0944101448869852,,25.714248979644317
1057,10.0,20.0,2.0,,0.0,,,0.0
1058,10.0,20.0,8.0,,97.0,0.27141523728036415,,32.333225555914815
1059,10.0,20.0,13.0,,1309.0,1.383185478544887,,27.270827651910903
1060,11.0,0.0,0.0,,149.0,0.9188904352039795,,14.8999851000149
1061,11.0,0.0,1.0,,26.0,0.16302362949436594,,12.999935000324998
1062,11.0,0.0,5.0,,6.0,-0.0,,5.999940000599993
1063,11.0,0.0,8.0,,127.0,0.7034550815654639,,21.166631388947685
1064,11.0,0.0,13.0,,1310.0,1.7687104918160166,,18.450701626661743
1065,11.0,1.0,0.0,,161.0,0.9771910089697884,,13.416655486120428
1066,11.0,1.0,1.0,,23.0,-0.0,,11.499942500287498
1067,11.0,1.0,5.0,,0.0,,,0.0
1068,11.0,1.0,8.0,,49.0,0.6672632518733076,,12.249969375076564
1069,11.0,1.0,13.0,,1384.0,1.8783493945759302,,19.77142574693918
1070,11.0,2.0,0.0,,171.0,0.626907371029651,,24.4285365306621
1071,11.0,2.0,1.0,,31.0,0.1425058673927378,,10.333298889003704
1072,11.0,2.0,3.0,,1.0,-0.0,,0.9999900000999989
1073,11.0,2.0,5.0,,6.0,-0.0,,2.9999850000749997
1074,11.0,2.0,8.0,,131.0,0.5261624755976686,,13.0999869000131
1075,11.0,2.0,13.0,,1159.0,1.604097701176177,,17.830766487574387
1076,11.0,3.0,0.0,,125.0,1.1181937536835158,,15.624980468774416
1077,11.0,3.0,1.0,,15.0,0.24493002679463532,,7.4999625001874985
1078,11.0,3.0,5.0,,23.0,-0.0,,5.749985625035938
1079,11.0,3.0,8.0,,329.0,0.02065208647966018,,41.12494859381426
1080,11.0,3.0,13.0,,963.0,1.3220556720542995,,19.25999614800077
1081,11.0,4.0,0.0,,162.0,0.9506496287204084,,20.24997468753164
1082,11.0,4.0,8.0,,98.0,0.17052985644751145,,19.599960800078403
1083,11.0,4.0,13.0,,1400.0,1.545277733636471,,23.72880953748991
1084,11.0,5.0,0.0,,173.0,0.37326091182064197,,17.2999827000173
1085,11.0,5.0,1.0,,5.0,0.6730116670092565,,2.4999875000625
1086,11.0,5.0,2.0,,67.0,-0.0,,5.153842189352162
1087,11.0,5.0,3.0,,11.0,-0.0,,1.2222208641990397
1088,11.0,5.0,5.0,,0.0,,,0.0
1089,11.0,5.0,8.0,,114.0,0.8066561603125983,,18.99996833338611
1090,11.0,5.0,13.0,,1059.0,1.6390336404645667,,17.949149500144152
1091,11.0,6.0,0.0,,194.0,0.7910281089716633,,64.66645111182963
1092,11.0,6.0,8.0,,74.0,0.5337270475240884,,12.333312777812038
1093,11.0,6.0,13.0,,1346.0,1.3254989764763145,,24.035709993623215
1094,11.0,7.0,0.0,,163.0,0.5637140194579594,,40.74989812525469
1095,11.0,7.0,1.0,,39.0,-0.0,,12.99995666681111
1096,11.0,7.0,5.0,,6.0,-0.0,,1.9999933333555555
1097,11.0,7.0,8.0,,122.0,0.16273725331561092,,20.333299444500927
1098,11.0,7.0,13.0,,1293.0,1.40961377235035,,21.196717836603632
1099,11.0,8.0,0.0,,171.0,1.3709160428853482,,11.399992400005067
1100,11.0,8.0,8.0,,197.0,0.7403282797607933,,28.142816938832947
1101,11.0,8.0,13.0,,1176.0,1.2342034134828208,,23.999995102041815
1102,11.0,9.0,0.0,,180.0,0.8928302176102967,,22.499971875035158
1103,11.0,9.0,1.0,,12.0,0.2868359830561607,,11.999880001199987
1104,11.0,9.0,5.0,,1.0,-0.0,,0.9999900000999989
1105,11.0,9.0,8.0,,78.0,0.5074299622199485,,19.499951250121878
1106,11.0,9.0,13.0,,1315.0,1.6546482462477146,,22.67240988406726
1107,11.0,10.0,0.0,,152.0,1.0316925869861107,,37.999905000237504
1108,11.0,10.0,5.0,,19.0,-0.0,,3.7999924000152
1109,11.0,10.0,8.0,,81.0,0.29417522948113317,,40.499797501012495
1110,11.0,10.0,13.0,,1290.0,1.527432277360985,,18.970585445502138
1111,11.0,11.0,0.0,,150.0,0.7852555732691721,,21.428540816370262
1112,11.0,11.0,1.0,,15.0,-0.0,,7.4999625001874985
1113,11.0,11.0,5.0,,7.0,-0.0,,6.999930000699993
1114,11.0,11.0,8.0,,186.0,0.4438348313383735,,23.24997093753633
1115,11.0,11.0,12.0,,1.0,-0.0,,0.16666638888935187
1116,11.0,11.0,13.0,,1149.0,1.227104833319418,,24.446803309190784
1117,11.0,12.0,0.0,,172.0,1.4120400604615324,,17.1999828000172
1118,11.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
1119,11.0,12.0,8.0,,132.0,1.0055233912421715,,18.85711591840583
1120,11.0,12.0,13.0,,1311.0,1.0359564899336553,,26.219994756001046
1121,11.0,13.0,0.0,,176.0,0.3864202547617879,,17.599982400017602
1122,11.0,13.0,1.0,,23.0,-0.0,,7.666641111196296
1123,11.0,13.0,3.0,,0.0,,,0.0
1124,11.0,13.0,8.0,,82.0,-0.0,,16.3999672000656
1125,11.0,13.0,13.0,,1298.0,1.3367453761130617,,24.037032585734703
1126,11.0,14.0,0.0,,146.0,1.246159182573852,,20.857113061267057
1127,11.0,14.0,1.0,,25.0,-0.0,,24.999750002499972
1128,11.0,14.0,5.0,,14.0,0.410116318288409,,3.4999912500218753
1129,11.0,14.0,8.0,,113.0,0.6266187945925759,,18.83330194449676
1130,11.0,14.0,13.0,,1236.0,1.721623497118608,,23.32075031683956
1131,11.0,15.0,0.0,,27.0,0.9033636549597351,,3.8571373469466472
1132,11.0,15.0,8.0,,51.0,1.1915091931988278,,16.99994333352222
1133,11.0,15.0,11.0,,93.0,-0.0,,9.2999907000093
1134,11.0,15.0,13.0,,1149.0,1.3663707224803117,,20.890905292562675
1135,11.0,15.0,14.0,,3.0,-0.0,,0.2727270247936138
1136,11.0,16.0,0.0,,198.0,1.066203709914474,,39.5999208001584
1137,11.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
1138,11.0,16.0,5.0,,7.0,-0.0,,6.999930000699993
1139,11.0,16.0,8.0,,68.0,0.13269142083987176,,33.99983000085
1140,11.0,16.0,13.0,,1329.0,1.8120552954841378,,24.611106553498786
1141,11.0,17.0,0.0,,170.0,1.0002058039223876,,18.88886790125789
1142,11.0,17.0,2.0,,9.0,-0.0,,8.999910000899991
1143,11.0,17.0,5.0,,5.0,-0.0,,2.4999875000625
1144,11.0,17.0,8.0,,74.0,0.5389495646159936,,18.499953750115626
1145,11.0,17.0,13.0,,1371.0,1.1693424012929747,,24.482138485332413
1146,11.0,18.0,0.0,,145.0,0.8384859331320105,,18.124977343778323
1147,11.0,18.0,1.0,,7.0,-0.0,,6.999930000699993
1148,11.0,18.0,2.0,,37.0,-0.0,,3.6999963000037
1149,11.0,18.0,5.0,,22.0,-0.0,,7.33330888897037
1150,11.0,18.0,8.0,,78.0,0.7521044557614667,,19.499951250121878
1151,11.0,18.0,13.0,,1180.0,1.3012552706321419,,19.344259123891945
1152,11.0,18.0,14.0,,0.0,,,0.0
1153,11.0,19.0,0.0,,169.0,0.6438359098101896,,21.124973593783007
1154,11.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
1155,11.0,19.0,8.0,,45.0,0.39267446722755217,,22.499887500562497
1156,11.0,19.0,13.0,,1408.0,1.7027263211764638,,21.01492223657877
1157,11.0,20.0,0.0,,182.0,0.6846225501641068,,22.74997156253555
1158,11.0,20.0,1.0,,116.0,0.09905033664970533,,8.923070059176878
1159,11.0,20.0,3.0,,0.0,,,0.0
1160,11.0,20.0,8.0,,59.0,0.32879120265774,,9.83331694447176
1161,11.0,20.0,13.0,,1148.0,1.6514127893611097,,17.39393675849443
1162,12.0,0.0,0.0,,161.0,0.15077957343362847,,20.124974843781445
1163,12.0,0.0,2.0,,4.0,-0.0,,1.9999900000499997
1164,12.0,0.0,8.0,,149.0,0.5038274161483102,,21.28568387759446
1165,12.0,0.0,13.0,,1285.0,2.0795737309425357,,18.623185706784678
1166,12.0,1.0,0.0,,167.0,0.036616729379712186,,27.83328694452176
1167,12.0,1.0,2.0,,8.0,-0.0,,3.9999800000999994
1168,12.0,1.0,5.0,,7.0,-0.0,,6.999930000699993
1169,12.0,1.0,8.0,,116.0,0.7091538535000123,,16.571404897993006
1170,12.0,1.0,13.0,,1301.0,1.869556039487818,,24.547165179780155
1171,12.0,2.0,0.0,,174.0,1.1811849848445357,,17.3999826000174
1172,12.0,2.0,8.0,,112.0,0.6771174676143583,,15.999977142889797
1173,12.0,2.0,9.0,,9.0,-0.0,,0.8181810743808415
1174,12.0,2.0,13.0,,1358.0,1.5499289964457532,,18.86110849151271
1175,12.0,3.0,0.0,,153.0,0.17499182084934162,,15.299984700015301
1176,12.0,3.0,1.0,,19.0,0.20619205063323187,,9.499952500237498
1177,12.0,3.0,2.0,,6.0,-0.0,,5.999940000599993
1178,12.0,3.0,8.0,,143.0,0.36139934077511976,,15.888871234587517
1179,12.0,3.0,13.0,,1211.0,1.7255781983853313,,23.745093383315023
1180,12.0,4.0,0.0,,171.0,1.3368278279035124,,28.499952500079168
1181,12.0,4.0,1.0,,68.0,0.15307810262104662,,16.99995750010625
1182,12.0,4.0,2.0,,14.0,0.25731864054383163,,6.999965000174999
1183,12.0,4.0,8.0,,136.0,0.7506863354818359,,22.666628888951852
1184,12.0,4.0,13.0,,1064.0,1.461808077092721,,18.999996607143462
1185,12.0,5.0,0.0,,141.0,0.7909725155114613,,11.749990208341494
1186,12.0,5.0,2.0,,13.0,-0.0,,6.499967500162499
1187,12.0,5.0,8.0,,297.0,0.3455006035199222,,32.999963333374076
1188,12.0,5.0,13.0,,1033.0,1.5293269425951144,,17.508471608733625
1189,12.0,6.0,0.0,,190.0,1.1342864943761564,,31.666613888976855
1190,12.0,6.0,2.0,,0.0,,,0.0
1191,12.0,6.0,8.0,,128.0,0.9421488264640125,,21.33329777783704
1192,12.0,6.0,13.0,,1199.0,1.9729515839622305,,19.338706558273135
1193,12.0,7.0,0.0,,207.0,0.0611388622345784,,34.499942500095834
1194,12.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
1195,12.0,7.0,2.0,,10.0,-0.0,,4.999975000125
1196,12.0,7.0,5.0,,0.0,,,0.0
1197,12.0,7.0,8.0,,148.0,0.040498826085235126,,24.666625555624076
1198,12.0,7.0,13.0,,1183.0,1.6753167412235108,,21.50908699834782
1199,12.0,8.0,0.0,,158.0,0.7575149375782884,,19.74997531253086
1200,12.0,8.0,1.0,,44.0,0.10847133903591605,,21.999890000549996
1201,12.0,8.0,2.0,,4.0,-0.0,,3.9999600003999958
1202,12.0,8.0,5.0,,11.0,-0.0,,5.499972500137499
1203,12.0,8.0,8.0,,240.0,0.8151229898735489,,34.28566530619242
1204,12.0,8.0,13.0,,1089.0,1.3963583560122848,,24.199994622223414
1205,12.0,9.0,0.0,,184.0,0.8739957415314894,,36.7999264001472
1206,12.0,9.0,2.0,,5.0,-0.0,,2.4999875000625
1207,12.0,9.0,8.0,,133.0,-0.0,,13.299986700013301
1208,12.0,9.0,9.0,,12.0,-0.0,,1.333331851853498
1209,12.0,9.0,13.0,,1223.0,1.3901958708313717,,21.456136586642703
1210,12.0,10.0,0.0,,192.0,0.7505611949536787,,47.9998800003
1211,12.0,10.0,1.0,,28.0,0.15407610367102942,,13.999930000349998
1212,12.0,10.0,8.0,,171.0,0.9578696263113967,,15.545440413235989
1213,12.0,10.0,13.0,,1092.0,1.6709358675921653,,14.958902060424375
1214,12.0,11.0,0.0,,176.0,0.8323787720911713,,29.333284444525926
1215,12.0,11.0,2.0,,4.0,-0.0,,1.9999900000499997
1216,12.0,11.0,3.0,,3.0,-0.0,,2.9999700002999967
1217,12.0,11.0,8.0,,173.0,0.15065851074652786,,24.714250408213704
1218,12.0,11.0,9.0,,7.0,-0.0,,1.7499956250109376
1219,12.0,11.0,13.0,,1233.0,1.7534670002974724,,26.234036971481494
1220,12.0,12.0,0.0,,156.0,0.4203559195097371,,15.5999844000156
1221,12.0,12.0,1.0,,34.0,-0.0,,16.999915000425
1222,12.0,12.0,8.0,,176.0,1.0950984671984068,,19.555533827184636
1223,12.0,12.0,13.0,,1073.0,1.60761996507084,,19.870366690672835
1224,12.0,13.0,0.0,,155.0,1.2145315343432699,,19.374975781280273
1225,12.0,13.0,1.0,,0.0,,,0.0
1226,12.0,13.0,2.0,,0.0,,,0.0
1227,12.0,13.0,8.0,,103.0,0.48487183256324584,,25.74993562516094
1228,12.0,13.0,13.0,,1370.0,1.7637535253065084,,22.45901271163726
1229,12.0,14.0,0.0,,183.0,0.48783118727807057,,30.499949166751392
1230,12.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
1231,12.0,14.0,8.0,,22.0,0.18490739916777568,,5.499986250034375
1232,12.0,14.0,13.0,,1414.0,1.838923293968021,,32.88371328285737
1233,12.0,15.0,0.0,,175.0,0.8702194556432318,,24.99996428576531
1234,12.0,15.0,1.0,,63.0,0.08151041095033153,,62.999370006299934
1235,12.0,15.0,7.0,,23.0,-0.0,,1.7692294082850706
1236,12.0,15.0,8.0,,169.0,0.7635333640945845,,28.166619722300464
1237,12.0,15.0,13.0,,1157.0,1.5895228748935515,,22.24999572115467
1238,12.0,16.0,0.0,,164.0,0.5378894272899327,,20.499974375032032
1239,12.0,16.0,8.0,,117.0,1.0147188891776666,,16.714261836768806
1240,12.0,16.0,13.0,,1301.0,1.6144015118562915,,25.01922595784116
1241,12.0,17.0,0.0,,142.0,1.0900456651923778,,15.77776024693306
1242,12.0,17.0,8.0,,75.0,0.31018284693147785,,12.49997916670139
1243,12.0,17.0,13.0,,1394.0,1.8322611455024094,,22.48386734131172
1244,12.0,18.0,0.0,,200.0,0.25467035554110734,,99.99950000249999
1245,12.0,18.0,5.0,,37.0,0.12425083738963087,,18.4999075004625
1246,12.0,18.0,8.0,,163.0,1.070350385812071,,27.166621388964355
1247,12.0,18.0,13.0,,1088.0,1.5069202855689783,,20.923072899409057
1248,12.0,19.0,0.0,,0.0,,,0.0
1249,12.0,19.0,2.0,,15.0,-0.0,,7.4999625001874985
1250,12.0,19.0,5.0,,72.0,-0.0,,71.99928000719993
1251,12.0,19.0,8.0,,23.0,-0.0,,7.666641111196296
1252,12.0,19.0,13.0,,1060.0,1.638498228281702,,20.784309650135363
1253,12.0,20.0,0.0,,159.0,0.6870980016987738,,22.71425326535248
1254,12.0,20.0,8.0,,171.0,0.13528191302477685,,21.3749732812834
1255,12.0,20.0,13.0,,1207.0,1.5940408836047113,,22.351847712620792
1256,13.0,0.0,0.0,,187.0,0.46818734337022644,,31.166614722308797
1257,13.0,0.0,1.0,,5.0,-0.0,,4.999950000499995
1258,13.0,0.0,8.0,,116.0,0.654599321580416,,23.1999536000928
1259,13.0,0.0,13.0,,1305.0,1.6962204243355241,,20.714282426304376
1260,13.0,1.0,0.0,,140.0,0.44263595861835836,,13.999986000014001
1261,13.0,1.0,8.0,,135.0,0.767628155608432,,26.999946000108
1262,13.0,1.0,13.0,,1327.0,1.7460602861485628,,21.063488720081153
1263,13.0,2.0,0.0,,190.0,1.0250595594302516,,37.999924000152
1264,13.0,2.0,1.0,,7.0,-0.0,,6.999930000699993
1265,13.0,2.0,6.0,,3.0,1.0986122886681096,,0.37499953125058594
1266,13.0,2.0,8.0,,69.0,0.6803853852615318,,8.624989218763478
1267,13.0,2.0,13.0,,1264.0,1.859566453905834,,20.721308078474085
1268,13.0,3.0,0.0,,117.0,0.49483816796732105,,38.99987000043333
1269,13.0,3.0,1.0,,21.0,0.19144408195771734,,20.999790002099978
1270,13.0,3.0,5.0,,32.0,0.13906079845474112,,3.9999950000062503
1271,13.0,3.0,7.0,,21.0,-0.0,,2.999995714291837
1272,13.0,3.0,8.0,,256.0,0.3899079390716038,,15.058814671285488
1273,13.0,3.0,13.0,,1001.0,1.837695416073164,,16.68333055277824
1274,13.0,4.0,0.0,,204.0,0.061894136613611636,,50.99987250031875
1275,13.0,4.0,2.0,,0.0,,,0.0
1276,13.0,4.0,8.0,,133.0,0.369054694882673,,22.166629722283798
1277,13.0,4.0,13.0,,1195.0,1.6494275047076288,,17.318838069733612
1278,13.0,5.0,0.0,,175.0,1.1961184041845876,,29.166618055636576
1279,13.0,5.0,1.0,,18.0,0.2145591551764051,,17.999820001799982
1280,13.0,5.0,8.0,,193.0,0.6725931254352984,,17.545438595055824
1281,13.0,5.0,13.0,,1128.0,1.553518889992029,,20.14285354591901
1282,13.0,6.0,0.0,,171.0,0.09948669743325997,,42.74989312526719
1283,13.0,6.0,1.0,,2.0,-0.0,,1.9999800001999979
1284,13.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
1285,13.0,6.0,8.0,,188.0,0.9203993938167601,,46.99988250029375
1286,13.0,6.0,13.0,,1193.0,1.3746010254536705,,21.690905147108154
1287,13.0,7.0,0.0,,178.0,1.034463159621381,,22.249972187534766
1288,13.0,7.0,1.0,,8.0,-0.0,,7.9999200007999915
1289,13.0,7.0,7.0,,8.0,-0.0,,7.9999200007999915
1290,13.0,7.0,8.0,,66.0,0.6864053858030285,,13.1999736000528
1291,13.0,7.0,13.0,,1323.0,1.8038839081052584,,20.671871770020037
1292,13.0,8.0,0.0,,178.0,0.8330069789193085,,25.428535102092713
1293,13.0,8.0,2.0,,10.0,-0.0,,9.99990000099999
1294,13.0,8.0,8.0,,72.0,0.5465556740613113,,35.999820000899994
1295,13.0,8.0,13.0,,1298.0,1.7117505656281988,,22.379306486326467
1296,13.0,9.0,0.0,,171.0,1.0382418448819886,,34.1999316001368
1297,13.0,9.0,8.0,,125.0,1.165524999089718,,20.83329861116898
1298,13.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
1299,13.0,9.0,13.0,,1326.0,1.8671407432073712,,27.624994244792862
1300,13.0,10.0,0.0,,151.0,0.5544883609669582,,11.615375680480247
1301,13.0,10.0,13.0,,1402.0,1.8015458181710624,,26.45282519758015
1302,13.0,11.0,0.0,,167.0,0.8213683284348856,,15.181804380177837
1303,13.0,11.0,1.0,,24.0,-0.0,,11.999940000299999
1304,13.0,11.0,2.0,,6.0,-0.0,,5.999940000599993
1305,13.0,11.0,8.0,,217.0,1.148632808646148,,16.692294852080884
1306,13.0,11.0,13.0,,1103.0,1.4858914421758385,,25.06817612086906
1307,13.0,12.0,0.0,,166.0,1.1262902658301508,,16.5999834000166
1308,13.0,12.0,2.0,,3.0,-0.0,,1.4999925000374998
1309,13.0,12.0,7.0,,1.0,-0.0,,0.9999900000999989
1310,13.0,12.0,8.0,,200.0,1.0939897578573106,,24.999968750039063
1311,13.0,12.0,13.0,,1174.0,1.5563848471586874,,22.576918735207933
1312,13.0,13.0,0.0,,157.0,0.5481502836388678,,22.428539387800875
1313,13.0,13.0,1.0,,30.0,-0.0,,29.99970000299997
1314,13.0,13.0,2.0,,23.0,-0.0,,2.5555527160525378
1315,13.0,13.0,3.0,,5.0,-0.0,,0.7142846938790088
1316,13.0,13.0,8.0,,118.0,0.38087243120985426,,19.66663388894352
1317,13.0,13.0,13.0,,1093.0,1.831857327607459,,19.517853657526132
1318,13.0,14.0,0.0,,147.0,0.6029435940521174,,13.363624214887079
1319,13.0,14.0,5.0,,19.0,0.20619205063323187,,18.99981000189998
1320,13.0,14.0,8.0,,112.0,0.8334119834064764,,11.1999888000112
1321,13.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1322,13.0,14.0,13.0,,1364.0,1.4857053707752783,,25.73584420078411
1323,13.0,15.0,0.0,,147.0,0.8788713331249396,,20.999970000042858
1324,13.0,15.0,2.0,,8.0,-0.0,,7.9999200007999915
1325,13.0,15.0,7.0,,4.0,-0.0,,3.9999600003999958
1326,13.0,15.0,8.0,,310.0,0.7858868729693805,,44.28565102049854
1327,13.0,15.0,9.0,,1.0,-0.0,,0.9999900000999989
1328,13.0,15.0,13.0,,1010.0,1.800098776548029,,27.29728991965137
1329,13.0,16.0,0.0,,164.0,0.11141458171140246,,18.22220197533114
1330,13.0,16.0,2.0,,4.0,-0.0,,3.9999600003999958
1331,13.0,16.0,7.0,,25.0,-0.0,,3.124996093754883
1332,13.0,16.0,8.0,,59.0,-0.0,,14.749963125092188
1333,13.0,16.0,13.0,,1345.0,1.54586878347801,,32.80487004759267
1334,13.0,17.0,0.0,,137.0,0.9183820986052385,,17.12497859377676
1335,13.0,17.0,1.0,,55.0,-0.0,,18.333272222425926
1336,13.0,17.0,5.0,,11.0,-0.0,,10.999890001099988
1337,13.0,17.0,8.0,,214.0,0.7856825923916886,,19.45452776861112
1338,13.0,17.0,9.0,,2.0,-0.0,,1.9999800001999979
1339,13.0,17.0,13.0,,1070.0,1.6315142578728057,,21.83673023740199
1340,13.0,18.0,0.0,,154.0,1.2680133321413916,,13.999987272738844
1341,13.0,18.0,8.0,,157.0,1.0355795527779115,,22.428539387800875
1342,13.0,18.0,13.0,,1279.0,1.8072891709460628,,22.051720335910286
1343,13.0,19.0,0.0,,176.0,0.5364293438259813,,17.599982400017602
1344,13.0,19.0,1.0,,16.0,-0.0,,7.999960000199999
1345,13.0,19.0,2.0,,0.0,,,0.0
1346,13.0,19.0,5.0,,6.0,-0.0,,5.999940000599993
1347,13.0,19.0,8.0,,97.0,0.9715982140300673,,13.85712306125277
1348,13.0,19.0,13.0,,1326.0,1.7663641538039014,,27.061218967098167
1349,13.0,20.0,0.0,,153.0,1.022476790817983,,25.499957500070835
1350,13.0,20.0,1.0,,2.0,-0.0,,1.9999800001999979
1351,13.0,20.0,5.0,,5.0,-0.0,,4.999950000499995
1352,13.0,20.0,8.0,,66.0,0.7845472544221662,,16.499958750103126
1353,13.0,20.0,13.0,,1351.0,1.668029030838906,,27.01999459600108
1354,14.0,0.0,0.0,,170.0,1.3200792466767013,,21.249973437533203
1355,14.0,0.0,1.0,,7.0,-0.0,,6.999930000699993
1356,14.0,0.0,8.0,,165.0,0.6502182206330922,,23.57139489800729
1357,14.0,0.0,13.0,,1185.0,1.8438747933449366,,17.954542734160192
1358,14.0,1.0,0.0,,136.0,0.7801646927809952,,10.461530414207374
1359,14.0,1.0,3.0,,2.0,-0.0,,1.9999800001999979
1360,14.0,1.0,8.0,,187.0,0.8773452379987947,,16.999984545468596
1361,14.0,1.0,13.0,,1274.0,1.6337127949530688,,24.980387258747594
1362,14.0,2.0,0.0,,157.0,0.7412731654118649,,26.166623055628243
1363,14.0,2.0,1.0,,0.0,,,0.0
1364,14.0,2.0,8.0,,207.0,1.0339107661427898,,15.923064674565635
1365,14.0,2.0,13.0,,1070.0,1.9564852992276203,,16.21211875573958
1366,14.0,3.0,0.0,,177.0,0.7009948071693771,,25.28567816331691
1367,14.0,3.0,1.0,,13.0,-0.0,,6.499967500162499
1368,14.0,3.0,2.0,,5.0,-0.0,,2.4999875000625
1369,14.0,3.0,5.0,,11.0,-0.0,,10.999890001099988
1370,14.0,3.0,8.0,,175.0,0.944863056070559,,15.90907644629414
1371,14.0,3.0,13.0,,1179.0,1.5212171594340456,,18.71428274376464
1372,14.0,4.0,0.0,,169.0,0.7507717876440833,,21.124973593783007
1373,14.0,4.0,1.0,,28.0,-0.0,,9.333302222325925
1374,14.0,4.0,8.0,,39.0,0.3306806308319787,,6.499989166684722
1375,14.0,4.0,13.0,,1348.0,1.720544279048244,,24.50908645289337
1376,14.0,5.0,0.0,,164.0,0.7914087514284314,,27.333287777853705
1377,14.0,5.0,5.0,,2.0,-0.0,,1.9999800001999979
1378,14.0,5.0,8.0,,176.0,0.37677016125643675,,25.14282122454111
1379,14.0,5.0,13.0,,1199.0,1.9385235074285228,,22.62263724101184
1380,14.0,6.0,0.0,,149.0,0.9932057292343776,,24.833291944513427
1381,14.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
1382,14.0,6.0,8.0,,81.0,0.48401207134612695,,13.4999775000375
1383,14.0,6.0,13.0,,1339.0,1.3881207753833629,,20.59999683076972
1384,14.0,7.0,0.0,,8.0,-0.0,,7.9999200007999915
1385,14.0,7.0,1.0,,11.0,-0.0,,10.999890001099988
1386,14.0,7.0,6.0,,6.0,-0.0,,0.9999983333361112
1387,14.0,7.0,8.0,,151.0,0.6298221633897161,,13.72726024794523
1388,14.0,7.0,9.0,,0.0,,,0.0
1389,14.0,7.0,11.0,,163.0,0.03736611302979162,,18.111090987676683
1390,14.0,7.0,13.0,,885.0,1.4890204767990156,,13.828122839355805
1391,14.0,8.0,0.0,,150.0,0.7707973187236828,,12.499989583342014
