,round,tube,nut,amount
610,7.0,5.0,2.0,207.24226946473314
611,7.0,5.0,3.0,0.3608241613345816
612,7.0,6.0,0.0,0.4871297090465613
613,7.0,6.0,1.0,0.4006226912133237
614,7.0,6.0,2.0,0.11502202441910397
615,7.0,6.0,3.0,0.19229607486736788
616,7.0,7.0,0.0,0.7131167628828754
617,7.0,7.0,1.0,0.3460666139262817
618,7.0,7.0,2.0,0.3933854861704381
619,7.0,7.0,3.0,0.09757699026689479
620,7.0,8.0,0.0,0.47316442051750307
621,7.0,8.0,1.0,0.17845583981349544
622,7.0,8.0,2.0,4.706468951674705
623,7.0,8.0,3.0,0.05371030909899514
624,7.0,9.0,0.0,0.5910353747372461
625,7.0,9.0,1.0,0.09382352120392223
626,7.0,9.0,2.0,0.4357745666715789
627,7.0,9.0,3.0,0.0450570710593344
628,7.0,10.0,0.0,0.41858089020672895
629,7.0,10.0,1.0,0.22902930084848272
630,7.0,10.0,2.0,0.27638016297215984
631,7.0,10.0,3.0,0.08525660526308407
632,7.0,11.0,0.0,0.05269265183356053
633,7.0,11.0,1.0,0.9772099279031808
634,7.0,11.0,2.0,0.8092333165303426
635,7.0,11.0,3.0,0.05210713013051886
636,7.0,12.0,0.0,0.20984304689135636
637,7.0,12.0,1.0,0.9343928398901407
638,7.0,12.0,2.0,0.9314021822102028
639,7.0,12.0,3.0,0.07198138156862953
640,7.0,13.0,0.0,0.27197428851728567
641,7.0,13.0,1.0,0.2901802409619194
642,7.0,13.0,2.0,0.9190055115075568
643,7.0,13.0,3.0,0.05125680941621967
644,7.0,14.0,0.0,0.030534530777089813
645,7.0,14.0,1.0,0.5372297512673019
646,7.0,14.0,2.0,0.9204949143500925
647,7.0,14.0,3.0,0.06779147759058256
648,7.0,15.0,0.0,0.5197438657468616
649,7.0,15.0,1.0,0.4022674596177369
650,7.0,15.0,2.0,0.39515187229162585
651,7.0,15.0,3.0,0.025790116645238434
652,7.0,16.0,0.0,0.1964393701636441
653,7.0,16.0,1.0,0.3726735254727207
654,7.0,16.0,2.0,0.9431763455431764
655,7.0,16.0,3.0,0.24152218990886398
656,7.0,17.0,0.0,0.14777998950223875
657,7.0,17.0,1.0,0.6686009014605196
658,7.0,17.0,2.0,0.9540584617301056
659,7.0,17.0,3.0,0.35922643358420525
660,7.0,18.0,0.0,0.46831985995428504
661,7.0,18.0,1.0,0.7653263376282486
662,7.0,18.0,2.0,0.9652211653735918
663,7.0,18.0,3.0,0.212378585922473
664,7.0,19.0,0.0,0.13663979746559646
665,7.0,19.0,1.0,0.8618709119579231
666,7.0,19.0,2.0,0.19733787665560332
667,7.0,19.0,3.0,0.12669720649218774
668,7.0,20.0,0.0,0.9524927172899371
669,7.0,20.0,1.0,0.21511047802352193
670,7.0,20.0,2.0,0.37186620967792416
671,7.0,20.0,3.0,0.02760597739704039
672,8.0,0.0,0.0,0.2284587363061672
673,8.0,0.0,1.0,0.8997720936656659
674,8.0,0.0,2.0,0.9663390759971818
675,8.0,0.0,3.0,0.13436212959993796
676,8.0,1.0,0.0,0.28753939980809773
677,8.0,1.0,1.0,0.5654254246968993
678,8.0,1.0,2.0,0.5113794517606192
679,8.0,1.0,3.0,0.11999014259916752
680,8.0,2.0,0.0,0.27295736779702917
681,8.0,2.0,1.0,0.7685673547202025
682,8.0,2.0,2.0,0.464167204448788
683,8.0,2.0,3.0,0.024650691209890038
684,8.0,3.0,0.0,0.39819415425753213
685,8.0,3.0,1.0,0.1345851650357599
686,8.0,3.0,2.0,0.13148732609100622
687,8.0,3.0,3.0,0.05069015806365437
688,8.0,4.0,0.0,0.4195391682403318
689,8.0,4.0,1.0,0.4674037219276155
690,8.0,4.0,2.0,0.929765191382426
691,8.0,4.0,3.0,0.11976900514766475
692,8.0,5.0,0.0,0.923886665971164
693,8.0,5.0,1.0,0.010231524637088985
694,8.0,5.0,2.0,0.47234718533052966
695,8.0,5.0,3.0,0.20830978163187308
696,8.0,6.0,0.0,0.48940676758048085
697,8.0,6.0,1.0,0.8495309577913919
698,8.0,6.0,2.0,0.9314022388287087
699,8.0,6.0,3.0,0.10609168860451035
700,8.0,7.0,0.0,0.19845048648214986
701,8.0,7.0,1.0,0.6925290269290958
702,8.0,7.0,2.0,0.9594972777370704
703,8.0,7.0,3.0,0.3377346549087371
704,8.0,8.0,0.0,0.8022969425424158
705,8.0,8.0,1.0,0.9130762776779879
706,8.0,8.0,2.0,0.012913323093152906
707,8.0,8.0,3.0,0.1815086020251428
708,8.0,9.0,0.0,0.5243845447161419
709,8.0,9.0,1.0,0.7999281436673782
710,8.0,9.0,2.0,0.9812022788859507
711,8.0,9.0,3.0,0.041494716399756056
712,8.0,10.0,0.0,0.2934675265153287
713,8.0,10.0,1.0,0.653389254243929
714,8.0,10.0,2.0,0.8564107628045249
715,8.0,10.0,3.0,0.24044305244499242
716,8.0,11.0,0.0,0.6253846101467924
717,8.0,11.0,1.0,0.6944015872366636
718,8.0,11.0,2.0,0.2795541191998291
719,8.0,11.0,3.0,0.11702732328340126
720,8.0,12.0,0.0,0.21125529267048573
721,8.0,12.0,1.0,0.19247657834708942
722,8.0,12.0,2.0,0.1755175571459331
723,8.0,12.0,3.0,0.05046352016181746
724,8.0,13.0,0.0,0.23877270133903306
725,8.0,13.0,1.0,0.5120511862553812
726,8.0,13.0,2.0,0.9517315130686955
727,8.0,13.0,3.0,0.05224629316419263
728,8.0,14.0,0.0,0.3469865367319459
729,8.0,14.0,1.0,0.926590061352591
730,8.0,14.0,2.0,0.277214641493007
731,8.0,14.0,3.0,0.07434583138593992
732,8.0,15.0,0.0,0.998361288815719
733,8.0,15.0,1.0,0.023882021819360055
734,8.0,15.0,2.0,0.20736505192840493
735,8.0,15.0,3.0,0.14240455497220228
736,8.0,16.0,0.0,137.82162433167724
737,8.0,16.0,1.0,0.8744497919237082
738,8.0,16.0,2.0,0.41478450501451003
739,8.0,16.0,3.0,0.04119670867717211
740,8.0,17.0,0.0,0.26171109425503913
741,8.0,17.0,1.0,0.7136841804368319
742,8.0,17.0,2.0,0.9780794034617092
743,8.0,17.0,3.0,0.3034414802595624
744,8.0,18.0,0.0,0.376970089756012
745,8.0,18.0,1.0,0.0921859643262295
746,8.0,18.0,2.0,44.372941984537164
747,8.0,18.0,3.0,0.08333603185588809
748,8.0,19.0,0.0,0.26368419567906476
749,8.0,19.0,1.0,0.6334867840946816
750,8.0,19.0,2.0,0.21846442135148192
751,8.0,19.0,3.0,0.04448678580667313
752,8.0,20.0,0.0,0.971299457419347
753,8.0,20.0,1.0,0.38022473935894885
754,8.0,20.0,2.0,0.0889210211368327
755,8.0,20.0,3.0,0.013795336280812458
756,9.0,0.0,0.0,0.38987382707946694
757,9.0,0.0,1.0,0.1968722384946342
758,9.0,0.0,2.0,0.2368295342335578
759,9.0,0.0,3.0,0.17186570197225748
760,9.0,1.0,0.0,0.3087002407372247
761,9.0,1.0,1.0,0.36545431892453184
762,9.0,1.0,2.0,0.4236718717949496
763,9.0,1.0,3.0,0.11084078161700212
764,9.0,2.0,0.0,0.2718695945496069
765,9.0,2.0,1.0,0.3749277987410218
766,9.0,2.0,2.0,0.46124021168905005
767,9.0,2.0,3.0,0.0027459052445857196
768,9.0,3.0,0.0,124.78288710163444
769,9.0,3.0,1.0,0.3876867447057655
770,9.0,3.0,2.0,0.4696313191634904
771,9.0,3.0,3.0,0.24566489677844316
772,9.0,4.0,0.0,87.25271282576509
773,9.0,4.0,1.0,0.352861782182207
774,9.0,4.0,2.0,0.45032627498183836
775,9.0,4.0,3.0,0.23358063305137433
776,9.0,5.0,0.0,0.17320425811519435
777,9.0,5.0,1.0,0.7581191099380438
778,9.0,5.0,2.0,0.8077639109109639
779,9.0,5.0,3.0,0.3064539887038342
780,9.0,6.0,0.0,0.035683243050929986
781,9.0,6.0,1.0,0.9752063154912403
782,9.0,6.0,2.0,0.9164682718298566
783,9.0,6.0,3.0,0.07334749569585082
784,9.0,7.0,0.0,0.9077441977473588
785,9.0,7.0,1.0,0.9964545825666777
786,9.0,7.0,2.0,0.21103936223124153
787,9.0,7.0,3.0,0.3075974877817458
788,9.0,8.0,0.0,0.018954176654200988
789,9.0,8.0,1.0,0.3799012580793568
790,9.0,8.0,2.0,0.3407672338201776
791,9.0,8.0,3.0,0.05645415828726473
792,9.0,9.0,0.0,0.3885622157833358
793,9.0,9.0,1.0,0.32991664732772713
794,9.0,9.0,2.0,0.47114451143563757
795,9.0,9.0,3.0,0.05457535891424141
796,9.0,10.0,0.0,0.28807518225589923
797,9.0,10.0,1.0,0.727938025580209
798,9.0,10.0,2.0,0.24050367667848893
799,9.0,10.0,3.0,0.11153462331374864
800,9.0,11.0,0.0,0.3905238329949907
801,9.0,11.0,1.0,0.5564301429822925
802,9.0,11.0,2.0,0.9639594920464534
803,9.0,11.0,3.0,0.09347149940790608
804,9.0,12.0,0.0,0.2927312233105738
805,9.0,12.0,1.0,0.20498113454538291
806,9.0,12.0,2.0,0.9675056638512812
807,9.0,12.0,3.0,0.027030378744187997
808,9.0,13.0,0.0,87.59227601261824
809,9.0,13.0,1.0,0.7238551578269434
810,9.0,13.0,2.0,0.35806945648612587
811,9.0,13.0,3.0,0.14106229555244354
812,9.0,14.0,0.0,0.24351347129298428
813,9.0,14.0,1.0,0.8323265737081244
814,9.0,14.0,2.0,0.16518113049104313
815,9.0,14.0,3.0,0.19216087938837034
816,9.0,15.0,0.0,0.3525257654840094
817,9.0,15.0,1.0,0.6194749368829002
818,9.0,15.0,2.0,0.9338471287072552
819,9.0,15.0,3.0,0.11785158743891788
820,9.0,16.0,0.0,27.224159424317982
821,9.0,16.0,1.0,0.016424524433886672
822,9.0,16.0,2.0,0.4657486112427826
823,9.0,16.0,3.0,0.07252889630355853
824,9.0,17.0,0.0,0.1350051654626077
825,9.0,17.0,1.0,0.3993371047653911
826,9.0,17.0,2.0,0.20127686487231633
827,9.0,17.0,3.0,0.02069339525957259
828,9.0,18.0,0.0,0.16383810148983713
829,9.0,18.0,1.0,0.919138001218059
830,9.0,18.0,2.0,0.10872117105935264
831,9.0,18.0,3.0,0.2572162923708632
832,9.0,19.0,0.0,0.18284671472532468
833,9.0,19.0,1.0,0.8440008428143424
834,9.0,19.0,2.0,0.8430107202173229
835,9.0,19.0,3.0,0.047011557474493273
836,9.0,20.0,0.0,0.2038139747144051
837,9.0,20.0,1.0,0.6706042638672809
838,9.0,20.0,2.0,0.9975564466149341
839,9.0,20.0,3.0,0.24142379843197692
840,10.0,0.0,0.0,0.2112244830135508
841,10.0,0.0,1.0,0.8877069145780494
842,10.0,0.0,2.0,0.9997130352503962
843,10.0,0.0,3.0,0.28068676557158967
844,10.0,1.0,0.0,57.83850340220593
845,10.0,1.0,1.0,0.8236093756913956
846,10.0,1.0,2.0,0.4642981028175196
847,10.0,1.0,3.0,0.17585929529705036
848,10.0,2.0,0.0,0.5130494652202097
849,10.0,2.0,1.0,0.6660895607941888
850,10.0,2.0,2.0,0.654650866104541
851,10.0,2.0,3.0,0.37333693310342164
852,10.0,3.0,0.0,114.12470154767519
853,10.0,3.0,1.0,0.9097999917601145
854,10.0,3.0,2.0,0.35844851554018076
855,10.0,3.0,3.0,0.08695699346260255
856,10.0,4.0,0.0,0.18888841718074106
857,10.0,4.0,1.0,0.6196278270381714
858,10.0,4.0,2.0,0.5921725996655623
859,10.0,4.0,3.0,0.08365347567325548
860,10.0,5.0,0.0,0.18579819414255772
861,10.0,5.0,1.0,0.643196734411887
862,10.0,5.0,2.0,0.8026278255647513
863,10.0,5.0,3.0,0.21744276558644254
864,10.0,6.0,0.0,0.5147367244428503
865,10.0,6.0,1.0,0.5031201869268727
866,10.0,6.0,2.0,0.9428047327013835
867,10.0,6.0,3.0,0.3020488323865357
868,10.0,7.0,0.0,0.11686351045958865
869,10.0,7.0,1.0,0.5344017125516962
870,10.0,7.0,2.0,0.20260178971375287
871,10.0,7.0,3.0,0.1070207522647626
872,10.0,8.0,0.0,0.9232319240034635
873,10.0,8.0,1.0,0.9534222380614179
874,10.0,8.0,2.0,0.20968014997371154
875,10.0,8.0,3.0,0.09202653485333778
876,10.0,9.0,0.0,0.1337467432275661
877,10.0,9.0,1.0,0.23929635042492503
878,10.0,9.0,2.0,0.1435275195046728
879,10.0,9.0,3.0,0.2476210948640144
880,10.0,10.0,0.0,0.6708861798276301
881,10.0,10.0,1.0,0.6456087491268181
882,10.0,10.0,2.0,0.21539054351579878
883,10.0,10.0,3.0,0.34688601775190187
884,10.0,11.0,0.0,109.55095453035568
885,10.0,11.0,1.0,0.14021036328364733
886,10.0,11.0,2.0,0.44844969619407604
887,10.0,11.0,3.0,0.36944594353770654
888,10.0,12.0,0.0,0.266890119071032
889,10.0,12.0,1.0,0.29160545159915063
890,10.0,12.0,2.0,0.39112769578233364
891,10.0,12.0,3.0,0.12897911715754173
892,10.0,13.0,0.0,0.43007230841749267
893,10.0,13.0,1.0,0.9866968795406263
894,10.0,13.0,2.0,0.9187076914609503
895,10.0,13.0,3.0,0.0005548448272067047
896,10.0,14.0,0.0,0.17419197585727259
897,10.0,14.0,1.0,0.5690405743135468
898,10.0,14.0,2.0,0.9785710958712129
899,10.0,14.0,3.0,0.08135284218355851
900,10.0,15.0,0.0,0.34445589243015295
901,10.0,15.0,1.0,0.12728680623777988
902,10.0,15.0,2.0,0.12786763732943107
903,10.0,15.0,3.0,0.287908132977857
904,10.0,16.0,0.0,0.14589396530205645
905,10.0,16.0,1.0,0.9101677963656262
906,10.0,16.0,2.0,0.6763894590115495
907,10.0,16.0,3.0,0.06237326364318544
908,10.0,17.0,0.0,0.9507040096976715
909,10.0,17.0,1.0,0.8320220645341819
910,10.0,17.0,2.0,0.45597342631968574
911,10.0,17.0,3.0,0.04378388996544849
912,10.0,18.0,0.0,0.3066146488442258
913,10.0,18.0,1.0,0.5175849002997467
914,10.0,18.0,2.0,0.8622567806558281
915,10.0,18.0,3.0,0.13508473686920475
916,10.0,19.0,0.0,0.5073293850464622
917,10.0,19.0,1.0,0.46588717249154765
918,10.0,19.0,2.0,0.8065699159568589
919,10.0,19.0,3.0,0.37208355510964575
920,10.0,20.0,0.0,0.9387961520076334
921,10.0,20.0,1.0,0.7068469276737401
922,10.0,20.0,2.0,0.10564445728653726
923,10.0,20.0,3.0,0.35907922447837476
924,11.0,0.0,0.0,0.4535181179281668
925,11.0,0.0,1.0,0.17387011011166564
926,11.0,0.0,2.0,0.2986911093272877
927,11.0,0.0,3.0,0.11665863949367467
928,11.0,1.0,0.0,0.2690837551218458
929,11.0,1.0,1.0,0.24252804294928998
930,11.0,1.0,2.0,0.9630356250214057
931,11.0,1.0,3.0,0.04147531585591972
932,11.0,2.0,0.0,0.30955557643155446
933,11.0,2.0,1.0,0.05008198498105676
934,11.0,2.0,2.0,0.15674965330556762
935,11.0,2.0,3.0,0.08587108262704034
936,11.0,3.0,0.0,0.3608367051328541
937,11.0,3.0,1.0,0.4812333971952678
938,11.0,3.0,2.0,0.15056559620486798
939,11.0,3.0,3.0,0.059750548715167925
940,11.0,4.0,0.0,0.2489592502160498
941,11.0,4.0,1.0,0.8681215995755881
942,11.0,4.0,2.0,0.9169664575818056
943,11.0,4.0,3.0,0.2988815534328044
944,11.0,5.0,0.0,0.2531657569340161
945,11.0,5.0,1.0,0.4033451910495267
946,11.0,5.0,2.0,0.25492303668737304
947,11.0,5.0,3.0,0.04756435419407415
948,11.0,6.0,0.0,0.3539283180603851
949,11.0,6.0,1.0,0.8372153747173079
950,11.0,6.0,2.0,0.9351642991438038
951,11.0,6.0,3.0,0.2774290611700213
952,11.0,7.0,0.0,0.42883672100971604
953,11.0,7.0,1.0,0.31912812390790957
954,11.0,7.0,2.0,0.44741412033126937
955,11.0,7.0,3.0,0.13385755563417395
956,11.0,8.0,0.0,174.20775112489326
957,11.0,8.0,1.0,0.3734142906578608
958,11.0,8.0,2.0,0.39692774170114675
959,11.0,8.0,3.0,0.18508728973946276
960,11.0,9.0,0.0,0.06133609318173272
961,11.0,9.0,1.0,0.8989158429581315
962,11.0,9.0,2.0,0.684092148799196
963,11.0,9.0,3.0,0.09960065329607348
964,11.0,10.0,0.0,0.14581765010911507
965,11.0,10.0,1.0,0.3598017667149458
966,11.0,10.0,2.0,0.9162209259047969
967,11.0,10.0,3.0,0.07612631025147451
968,11.0,11.0,0.0,0.06962673642563669
969,11.0,11.0,1.0,0.015727588901370382
970,11.0,11.0,2.0,0.10487190699008009
971,11.0,11.0,3.0,0.12786198831879025
972,11.0,12.0,0.0,0.9962670081659026
973,11.0,12.0,1.0,0.89243948128576
974,11.0,12.0,2.0,0.2960062781517381
975,11.0,12.0,3.0,0.10751815371759255
976,11.0,13.0,0.0,0.656236949994153
977,11.0,13.0,1.0,0.2638548783554451
978,11.0,13.0,2.0,0.24116934573961402
979,11.0,13.0,3.0,0.1807083798844087
980,11.0,14.0,0.0,0.01572378457901205
981,11.0,14.0,1.0,0.6204355193241964
982,11.0,14.0,2.0,0.6125938383389969
983,11.0,14.0,3.0,0.09766218825347826
984,11.0,15.0,0.0,0.5214795621573391
985,11.0,15.0,1.0,0.24427683571368886
986,11.0,15.0,2.0,0.969046306709356
987,11.0,15.0,3.0,0.15657028175019205
988,11.0,16.0,0.0,0.18652984541898548
989,11.0,16.0,1.0,0.27193765916099055
990,11.0,16.0,2.0,0.9016851685091178
991,11.0,16.0,3.0,0.05385431601696937
992,11.0,17.0,0.0,0.09432939705124443
993,11.0,17.0,1.0,0.12836013458576678
994,11.0,17.0,2.0,0.3362336600638999
995,11.0,17.0,3.0,0.11544880425529178
996,11.0,18.0,0.0,0.2725092514954526
997,11.0,18.0,1.0,0.5343834143687264
998,11.0,18.0,2.0,0.10949917851062203
999,11.0,18.0,3.0,0.000924695964911279
1000,11.0,19.0,0.0,0.1633559011749982
1001,11.0,19.0,1.0,0.9740324083180183
1002,11.0,19.0,2.0,0.9096126205586035
1003,11.0,19.0,3.0,0.10249803847299524
1004,11.0,20.0,0.0,0.407751379900012
1005,11.0,20.0,1.0,0.8853917782588843
1006,11.0,20.0,2.0,0.14076289114532314
1007,11.0,20.0,3.0,0.17444017877982748
1008,12.0,0.0,0.0,0.7376807395295064
1009,12.0,0.0,1.0,0.642569223613005
1010,12.0,0.0,2.0,0.11478632051018878
1011,12.0,0.0,3.0,0.35323733772554555
1012,12.0,1.0,0.0,0.5627742161764908
1013,12.0,1.0,1.0,0.2847054622796406
1014,12.0,1.0,2.0,0.38917853085154097
1015,12.0,1.0,3.0,0.05156227172490323
1016,12.0,2.0,0.0,167.26208713382422
1017,12.0,2.0,1.0,0.9236157612513949
1018,12.0,2.0,2.0,0.4463725266213109
1019,12.0,2.0,3.0,0.01373979140821278
1020,12.0,3.0,0.0,0.9594239647012444
1021,12.0,3.0,1.0,0.9383488221940381
1022,12.0,3.0,2.0,0.4412499181487292
1023,12.0,3.0,3.0,0.1647621877242063
1024,12.0,4.0,0.0,0.9214032489959313
1025,12.0,4.0,1.0,0.31919711621034463
1026,12.0,4.0,2.0,0.18637566635901082
1027,12.0,4.0,3.0,0.08603044363745901
1028,12.0,5.0,0.0,0.8671347388645732
1029,12.0,5.0,1.0,0.05848793750204995
1030,12.0,5.0,2.0,0.23874275148064933
1031,12.0,5.0,3.0,0.3380219915044607
1032,12.0,6.0,0.0,44.88423176618247
1033,12.0,6.0,1.0,0.83995466235027
1034,12.0,6.0,2.0,0.45635533445206133
1035,12.0,6.0,3.0,0.06565950236263773
1036,12.0,7.0,0.0,0.8639686741154058
1037,12.0,7.0,1.0,0.9866113194836711
1038,12.0,7.0,2.0,0.12571082814421403
1039,12.0,7.0,3.0,0.12196440663218233
1040,12.0,8.0,0.0,0.9996287548295304
1041,12.0,8.0,1.0,0.4943096417089605
1042,12.0,8.0,2.0,0.37287694508960056
1043,12.0,8.0,3.0,0.03381115624524032
1044,12.0,9.0,0.0,0.9927883153214451
1045,12.0,9.0,1.0,0.8145125458832716
1046,12.0,9.0,2.0,0.23502119715337444
1047,12.0,9.0,3.0,0.06899149189153926
1048,12.0,10.0,0.0,0.9842879248522078
1049,12.0,10.0,1.0,0.552980962403701
1050,12.0,10.0,2.0,0.2985913406832976
1051,12.0,10.0,3.0,0.05263987852017743
1052,12.0,11.0,0.0,0.3696231903181786
1053,12.0,11.0,1.0,0.253634530265624
1054,12.0,11.0,2.0,0.13120207812153484
1055,12.0,11.0,3.0,0.05106110739004192
1056,12.0,12.0,0.0,0.9792940482869485
1057,12.0,12.0,1.0,0.25811965393406333
1058,12.0,12.0,2.0,0.3134339609312608
1059,12.0,12.0,3.0,0.16125239483022963
1060,12.0,13.0,0.0,0.49048645665984925
1061,12.0,13.0,1.0,0.9544952788739345
1062,12.0,13.0,2.0,0.9469692155816802
1063,12.0,13.0,3.0,0.21924851065027767
1064,12.0,14.0,0.0,0.053027616803909605
1065,12.0,14.0,1.0,0.960232689907941
1066,12.0,14.0,2.0,0.22961587626634006
1067,12.0,14.0,3.0,0.11787217649492512
1068,12.0,15.0,0.0,0.9629652141289924
1069,12.0,15.0,1.0,0.8257619024457594
1070,12.0,15.0,2.0,0.30042476012025787
1071,12.0,15.0,3.0,0.09179872766297031
1072,12.0,16.0,0.0,11.015505790013705
1073,12.0,16.0,1.0,0.37713055789451566
1074,12.0,16.0,2.0,0.44701205659307675
1075,12.0,16.0,3.0,0.33126486693321855
1076,12.0,17.0,0.0,0.2394149653208043
1077,12.0,17.0,1.0,0.269521210022021
1078,12.0,17.0,2.0,0.9965615360897149
1079,12.0,17.0,3.0,0.3495610860316578
1080,12.0,18.0,0.0,0.38233987686505444
1081,12.0,18.0,1.0,0.4113782921619382
1082,12.0,18.0,2.0,0.29160522098191466
1083,12.0,18.0,3.0,0.12082239741650014
1084,12.0,19.0,0.0,0.2176499390216421
1085,12.0,19.0,1.0,942.265164960173
1086,12.0,19.0,2.0,0.7851137050262149
1087,12.0,19.0,3.0,0.12914284662337946
1088,12.0,20.0,0.0,104.8822600623222
1089,12.0,20.0,1.0,0.8883031321701571
1090,12.0,20.0,2.0,0.30584510687788935
1091,12.0,20.0,3.0,0.1255493025658066
1092,13.0,0.0,0.0,0.3466784387092944
1093,13.0,0.0,1.0,0.5086300859942998
1094,13.0,0.0,2.0,0.9498762271574996
1095,13.0,0.0,3.0,0.1441646134324293
1096,13.0,1.0,0.0,0.721815690133327
1097,13.0,1.0,1.0,0.49199361557765986
1098,13.0,1.0,2.0,0.12769585603512323
1099,13.0,1.0,3.0,0.16477863907135298
1100,13.0,2.0,0.0,0.3587290894470989
1101,13.0,2.0,1.0,0.9480802121232152
1102,13.0,2.0,2.0,0.9738334072481516
1103,13.0,2.0,3.0,0.0278661213129347
1104,13.0,3.0,0.0,0.15259600483947158
1105,13.0,3.0,1.0,0.6029248626766064
1106,13.0,3.0,2.0,0.16619311878397747
1107,13.0,3.0,3.0,0.04443459303871465
1108,13.0,4.0,0.0,31.635689848577762
1109,13.0,4.0,1.0,0.8439956843832697
1110,13.0,4.0,2.0,0.4564900525013134
1111,13.0,4.0,3.0,0.24184951536060634
1112,13.0,5.0,0.0,0.5664094731885485
1113,13.0,5.0,1.0,0.290630914928073
1114,13.0,5.0,2.0,0.4223001782958693
1115,13.0,5.0,3.0,0.1737784577883948
1116,13.0,6.0,0.0,0.9591220243396779
1117,13.0,6.0,1.0,0.9409673059266386
1118,13.0,6.0,2.0,0.23266976935057082
1119,13.0,6.0,3.0,0.17940487592173032
1120,13.0,7.0,0.0,0.11934244124257731
1121,13.0,7.0,1.0,0.9105738940732759
1122,13.0,7.0,2.0,0.9860405149292985
1123,13.0,7.0,3.0,0.045396316451099344
1124,13.0,8.0,0.0,0.48629416464115693
1125,13.0,8.0,1.0,0.9863811001610618
1126,13.0,8.0,2.0,0.9278141471174525
1127,13.0,8.0,3.0,0.07850756948578402
1128,13.0,9.0,0.0,0.565116502401097
1129,13.0,9.0,1.0,0.429212286678224
1130,13.0,9.0,2.0,0.21456039475318522
1131,13.0,9.0,3.0,0.04487285769243966
1132,13.0,10.0,0.0,0.4337508088055571
1133,13.0,10.0,1.0,0.869320225730373
1134,13.0,10.0,2.0,207.20671615473447
1135,13.0,10.0,3.0,0.2407184810873748
1136,13.0,11.0,0.0,0.952493294669829
1137,13.0,11.0,1.0,0.15719216293485516
1138,13.0,11.0,2.0,0.2195808862419818
1139,13.0,11.0,3.0,0.09656711012342228
1140,13.0,12.0,0.0,202.17743458843324
1141,13.0,12.0,1.0,0.3155565641087743
1142,13.0,12.0,2.0,0.37819146438055595
1143,13.0,12.0,3.0,0.1428901671940081
1144,13.0,13.0,0.0,6.954704988022384
1145,13.0,13.0,1.0,0.8558995295682292
1146,13.0,13.0,2.0,0.3423257103907122
1147,13.0,13.0,3.0,0.06575478510115654
1148,13.0,14.0,0.0,0.31012128317248655
1149,13.0,14.0,1.0,0.33026622188271704
1150,13.0,14.0,2.0,0.34071129585503745
1151,13.0,14.0,3.0,0.0406426153407744
1152,13.0,15.0,0.0,0.7394580003796368
1153,13.0,15.0,1.0,0.2804553228517612
1154,13.0,15.0,2.0,0.19227188570473364
1155,13.0,15.0,3.0,0.03302995837389368
1156,13.0,16.0,0.0,254.61265308908884
1157,13.0,16.0,1.0,0.012599454967089807
1158,13.0,16.0,2.0,0.41816856657418855
1159,13.0,16.0,3.0,0.08683257325852922
1160,13.0,17.0,0.0,0.8847464006178019
1161,13.0,17.0,1.0,0.457923265044492
1162,13.0,17.0,2.0,0.4363085550420024
1163,13.0,17.0,3.0,0.03220385531398305
1164,13.0,18.0,0.0,59.56149817453653
1165,13.0,18.0,1.0,0.848584722456634
1166,13.0,18.0,2.0,0.39848636784825686
1167,13.0,18.0,3.0,0.10320311803913768
1168,13.0,19.0,0.0,0.23563610165663518
1169,13.0,19.0,1.0,0.15033544928036413
1170,13.0,19.0,2.0,0.8406070053480679
1171,13.0,19.0,3.0,0.03662824973359932
1172,13.0,20.0,0.0,0.1851364409346259
1173,13.0,20.0,1.0,0.2133846964044348
1174,13.0,20.0,2.0,0.8707707718788397
1175,13.0,20.0,3.0,0.09762567801912334
1176,14.0,0.0,0.0,1.009785167353345
1177,14.0,0.0,1.0,0.869420993326565
1178,14.0,0.0,2.0,0.3471763029141659
1179,14.0,0.0,3.0,0.030682936357301155
1180,14.0,1.0,0.0,0.5073988288956155
1181,14.0,1.0,1.0,0.9807714570000541
1182,14.0,1.0,2.0,0.27299895226045334
1183,14.0,1.0,3.0,0.06536845341502501
1184,14.0,2.0,0.0,158.996076663869
1185,14.0,2.0,1.0,0.8984047728802927
1186,14.0,2.0,2.0,0.425196958376008
1187,14.0,2.0,3.0,0.06663420660305003
1188,14.0,3.0,0.0,0.18108317992304307
1189,14.0,3.0,1.0,0.2617569966169719
1190,14.0,3.0,2.0,0.46626568758711884
1191,14.0,3.0,3.0,0.0022824422584326737
1192,14.0,4.0,0.0,0.34730107628518625
1193,14.0,4.0,1.0,0.6468305372296508
1194,14.0,4.0,2.0,0.9631705629873937
1195,14.0,4.0,3.0,0.07034384308392971
1196,14.0,5.0,0.0,0.2957247526546689
1197,14.0,5.0,1.0,0.4042884883674721
1198,14.0,5.0,2.0,0.12412624129938005
1199,14.0,5.0,3.0,0.048674926665032814
1200,14.0,6.0,0.0,0.043537575922516863
1201,14.0,6.0,1.0,0.5425965522101558
1202,14.0,6.0,2.0,0.34371841548950277
1203,14.0,6.0,3.0,0.04276839696071122
1204,14.0,7.0,0.0,4.937477440610372
1205,14.0,7.0,1.0,0.4286151575165629
1206,14.0,7.0,2.0,0.37800155790813295
1207,14.0,7.0,3.0,0.05489553497298738
1208,14.0,8.0,0.0,0.08805437946888539
1209,14.0,8.0,1.0,0.6406013971867998
1210,14.0,8.0,2.0,0.8341891018583536
