,round,tube,nut,amount
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.35800273030562835
642,16.0,0.0,2.0,353.37022576533343
643,16.0,0.0,3.0,475.0570803319648
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.17151325793405903
646,16.0,1.0,2.0,34.733703028671194
647,16.0,1.0,3.0,179.9679735406348
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.6377844093709903
650,16.0,2.0,2.0,0.42734637726659414
651,16.0,2.0,3.0,148.19687569353044
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.2373945041348975
654,16.0,3.0,2.0,0.16970603841051551
655,16.0,3.0,3.0,147.95827511876715
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.01262462808953213
658,16.0,4.0,2.0,220.553950545629
659,16.0,4.0,3.0,352.05600159397255
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.3689671145021549
662,16.0,5.0,2.0,0.26903915330336087
663,16.0,5.0,3.0,148.05026746131378
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.6047963157639735
666,16.0,6.0,2.0,0.44842004295976157
667,16.0,6.0,3.0,148.2163920036288
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.6651004288481666
670,16.0,7.0,2.0,51.53957465021896
671,16.0,7.0,3.0,195.53188191830407
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.2922164251214534
674,16.0,8.0,2.0,0.4444738504665041
675,16.0,8.0,3.0,148.21273743694974
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.6486538525548684
678,16.0,9.0,2.0,129.49615276951403
679,16.0,9.0,3.0,267.7274256311121
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.6597131777672871
682,17.0,0.0,2.0,36.58468333346579
683,17.0,0.0,3.0,181.68216537319387
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.13871504635948817
686,17.0,1.0,2.0,0.21991144650155164
687,17.0,1.0,3.0,148.00477031932158
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.6430767194374889
690,17.0,2.0,2.0,181.89318405555372
691,17.0,2.0,3.0,316.2522872129508
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.1716081989508531
694,17.0,3.0,2.0,0.40491841585646027
695,17.0,3.0,3.0,148.17610517092072
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.6156657589432035
698,17.0,4.0,2.0,0.4929218138020787
699,17.0,4.0,3.0,148.25760506889236
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.6705826209495314
702,17.0,5.0,2.0,730.3634042882113
703,17.0,5.0,3.0,824.1902536458108
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.1879598342301012
706,17.0,6.0,2.0,290.4704229094773
707,17.0,6.0,3.0,416.8056078307281
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.1660310658371138
710,17.0,7.0,2.0,0.309207078165687
711,17.0,7.0,3.0,148.0874669542267
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.6596182367516885
714,17.0,8.0,2.0,1081.5679821303645
715,17.0,8.0,3.0,1149.4406181877282
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.47861095647578367
718,17.0,9.0,2.0,25.158458711987517
719,17.0,9.0,3.0,171.1003450953753
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.3359790208930622
722,18.0,0.0,2.0,6.294341257156827
723,18.0,0.0,3.0,153.6302963942938
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.4127297102750158
726,18.0,1.0,2.0,215.08506973555313
727,18.0,1.0,3.0,346.99127411221815
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.5827726063520409
730,18.0,2.0,2.0,0.13884546190637997
731,18.0,2.0,3.0,17.242350621867182
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.056292282844706776
734,18.0,3.0,2.0,67.67944735488848
735,18.0,3.0,3.0,210.4790090688295
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.24835888833445807
738,18.0,4.0,2.0,63.07808233306366
739,18.0,4.0,3.0,206.21768747691794
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.5828675473685241
742,18.0,5.0,2.0,0.4076460973440552
743,18.0,5.0,3.0,148.17863127523435
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.4840931485758624
746,18.0,6.0,2.0,19.31801356152554
747,18.0,6.0,3.0,165.69151208429435
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.05081009074654341
750,18.0,7.0,2.0,2.5620759407470475
751,18.0,7.0,3.0,150.17384755701698
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.48957534067371666
754,18.0,8.0,2.0,0.19947600669942606
755,18.0,8.0,3.0,147.9858450698677
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.3688721734871585
758,18.0,9.0,2.0,0.25376324386481414
759,18.0,9.0,3.0,148.0361204500651
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.4403305528036512
762,19.0,0.0,2.0,0.17377768332188687
763,19.0,0.0,3.0,147.96204586685664
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.03445845546699289
766,19.0,1.0,2.0,0.32887115190220734
767,19.0,1.0,3.0,148.10567784199444
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.3744493066017842
770,19.0,2.0,2.0,0.1175158984343519
771,19.0,2.0,3.0,1.0327434153659942
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.2921214841050688
774,19.0,3.0,2.0,0.3701515537265587
775,19.0,3.0,3.0,148.14390759920929
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.533527818480422
778,19.0,4.0,2.0,0.15756759110655633
779,19.0,4.0,3.0,147.94703370945226
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.3525205382092542
782,19.0,5.0,2.0,636.1943071598579
783,19.0,5.0,3.0,736.9803050803202
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.023494071268514105
786,19.0,6.0,2.0,0.3522604482634705
787,19.0,6.0,3.0,148.12733865636858
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.46206943916461185
790,19.0,7.0,2.0,0.3062750763700647
791,19.0,7.0,3.0,148.08475162899214
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.467741513297522
794,19.0,8.0,2.0,0.32331232542008775
795,19.0,8.0,3.0,148.1005298158789
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.37444930660151554
798,19.0,9.0,2.0,0.2730668302693657
799,19.0,9.0,3.0,148.05399749071745
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.4511999959831634
802,20.0,0.0,2.0,0.23801448180335544
803,20.0,0.0,3.0,148.02153553026497
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.5608438379557348
806,20.0,1.0,2.0,1.516317868004374
807,20.0,1.0,3.0,149.2053715864835
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.6047013747470222
810,20.0,2.0,2.0,13.616563008580993
811,20.0,2.0,3.0,160.4114018928037
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.16054887373537063
814,20.0,3.0,2.0,0.15767606153977937
815,20.0,3.0,3.0,147.9471341638635
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.5609387789772313
818,20.0,4.0,2.0,0.35188445139439256
819,20.0,4.0,3.0,148.12699044588044
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.17160819895528823
822,20.0,5.0,2.0,840.7235358392583
823,20.0,5.0,3.0,926.3947102004893
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.5335278184820815
826,20.0,6.0,2.0,12.9585859441261
827,20.0,6.0,3.0,159.80204969874063
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.6101835668445581
830,20.0,7.0,2.0,32.944031715777236
831,20.0,7.0,3.0,178.31055993143582
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.5006346658891019
834,20.0,8.0,2.0,0.2875053987042315
835,20.0,8.0,3.0,148.06736904092674
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.35800273030682384
838,20.0,9.0,2.0,7.450414609295316
839,20.0,9.0,3.0,154.7009352838279
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.19892421842711894
842,21.0,0.0,2.0,1.5691903540544958
843,21.0,0.0,3.0,149.2543367664531
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.06735160805964213
846,21.0,1.0,2.0,0.4657956382002932
847,21.0,1.0,3.0,148.2324835327331
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.5444922026792098
850,21.0,2.0,2.0,0.6646248048601774
851,21.0,2.0,3.0,148.41661911358503
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.5443972616619721
854,21.0,3.0,2.0,392.4901091481111
855,21.0,3.0,3.0,511.2859826124045
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.6815470051465587
858,21.0,4.0,2.0,0.4912446954087548
859,21.0,4.0,3.0,148.25605189048156
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.34155615400942363
862,21.0,5.0,2.0,0.26865798329849133
863,21.0,5.0,3.0,148.0499144599831
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.40734245919671963
866,21.0,6.0,2.0,79.62654106911047
867,21.0,6.0,3.0,221.54320592424511
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.6376894683557417
870,21.0,7.0,2.0,0.2866758194606772
871,21.0,7.0,3.0,148.06660076805025
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.2372995631183712
874,21.0,8.0,2.0,0.5611321231560906
875,21.0,8.0,3.0,148.32077459851754
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.12765572114494272
878,21.0,9.0,2.0,0.17921881914669008
879,21.0,9.0,3.0,147.96708489972218
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.5719031631732179
882,22.0,0.0,2.0,0.514021487533322
883,22.0,0.0,3.0,148.27714546502554
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.4293661686050356
886,22.0,1.0,2.0,0.21855213975536686
887,22.0,1.0,3.0,148.00351146609768
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.24826394731623536
890,22.0,2.0,2.0,0.19282264917917108
891,22.0,2.0,3.0,147.97968339916383
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.3305917698139851
894,22.0,3.0,2.0,0.48799486798555874
895,22.0,3.0,3.0,148.25304222711233
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.5334328774683779
898,22.0,4.0,2.0,1091.1872101330189
899,22.0,4.0,3.0,1158.3489799001488
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.3414612129932806
902,22.0,5.0,2.0,0.515135274838797
903,22.0,5.0,3.0,148.27817694283118
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.456682188082425
906,22.0,6.0,2.0,0.18062210781568339
907,22.0,6.0,3.0,147.96838448457896
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.5719031631730473
910,22.0,7.0,2.0,0.4118430144764506
911,22.0,7.0,3.0,148.18251803786245
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.3360739619111661
914,22.0,8.0,2.0,0.25129273843454064
915,22.0,8.0,3.0,148.03383251635805
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.5993141236668791
918,22.0,9.0,2.0,0.16107312213793928
919,22.0,9.0,3.0,147.95028017979897
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.28673423302361556
922,23.0,0.0,2.0,0.29147358421214004
923,23.0,0.0,3.0,148.07104397532157
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.517081242186082
926,23.0,1.0,2.0,320.30990085921394
927,23.0,1.0,3.0,444.4399317923411
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.3525205382076493
930,23.0,2.0,2.0,755.0358489692495
931,23.0,2.0,3.0,847.0393909661543
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.39089588289916577
934,23.0,3.0,2.0,0.3584382303930198
935,23.0,3.0,3.0,148.1330598969683
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.6212428920601916
938,23.0,4.0,2.0,178.55391619462162
939,23.0,4.0,3.0,313.1597931009842
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.04551778068194068
942,23.0,5.0,2.0,0.3977081646845077
943,23.0,5.0,3.0,148.169427761313
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.3580976713254085
946,23.0,6.0,2.0,0.4561342999737059
947,23.0,6.0,3.0,148.22353617276573
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.2812520409237411
950,23.0,7.0,2.0,0.25948240462795374
951,23.0,7.0,3.0,148.0414169616722
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.24826394731684331
954,23.0,8.0,2.0,0.17618481641762723
955,23.0,8.0,3.0,147.96427511148008
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.10024476064864984
958,23.0,9.0,2.0,0.3190391150339115
959,23.0,9.0,3.0,148.0965723981113
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.5719031631730154
962,24.0,0.0,2.0,634.7218212396097
963,24.0,0.0,3.0,735.6166366871388
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.560843837959232
966,24.0,1.0,2.0,0.1874550698613277
967,24.0,1.0,3.0,147.9747124869379
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.17699545003400274
970,24.0,2.0,2.0,21.17319967536359
971,24.0,2.0,3.0,167.40959891427292
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.4950575327723534
974,24.0,3.0,2.0,0.2592498060996028
975,24.0,3.0,3.0,148.04120155230547
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.3141451935170343
978,24.0,4.0,2.0,0.14252039931807375
979,24.0,4.0,3.0,100.14653687129464
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.5334328774624559
982,24.0,5.0,2.0,0.49616386548615
983,24.0,5.0,3.0,148.26060753115996
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.5224684932653005
986,24.0,6.0,2.0,0.38739928812453683
987,24.0,6.0,3.0,148.15988071645916
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.3525205382098662
990,24.0,7.0,2.0,0.30705050350523394
991,24.0,7.0,3.0,148.08546975163162
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.29769861722028246
994,24.0,8.0,2.0,0.3428419067058512
995,24.0,8.0,3.0,148.11861615026365
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.18238270111496035
998,24.0,9.0,2.0,0.23471554125769833
999,24.0,9.0,3.0,148.01848038325738
