,round,tube,sp,st,final_pop
9375,21,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",186
9376,21,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.048289097227178, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9377,21,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
9378,21,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
9379,21,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.028252718346632476, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9380,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.011776037885531603, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9381,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",614
9382,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08467041499885233)",2
9383,21,9,8,"(0.0, 0.0, 0.036234050583449466, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.047956489141424447)",2
9384,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024639605382625236, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",5
9385,21,9,8,"(0.0, 0.0, 0.023977099026159982, 0.0, 0.021383474492182728, 0.0, 0.0, 0.0, 0.07964728897741871, 0.07052680124349715)",1
9386,21,9,8,"(0.0, 0.0, 0.04066737845715641, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9387,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
9388,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",13
9389,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19522766621458237, 0.14309352645424117)",16
9390,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.057460697796839516, 0.07052680124349715)",1
9391,21,9,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.10423474678052608)",2
9392,21,9,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",17
9393,21,9,8,"(0.0, 0.0, 0.061319340956074185, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",7
9394,21,9,8,"(0.0, 0.0, 0.031361014576527374, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9395,21,9,8,"(0.0, 0.0, 0.021503123251970735, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9396,21,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9397,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",125
9398,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03501552109883063, 0.0, 0.0)",10
9399,21,9,12,"(0.0581356531797262, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9400,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",12
9401,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.017465349811741325, 0.04377134538079039, 0.0, 0.0)",4
9402,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",87
9403,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.07220240460628022, 0.0, 0.01403237027478513, 0.04377134538079039, 0.0, 0.0)",6
9404,21,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.05872645063085431, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
9405,21,10,8,"(0.0, 0.0, 0.0321319802708644, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9406,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",100
9407,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",453
9408,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11284849380882431, 0.07052680124349715)",1
9409,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.020089144096881055, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9410,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.0566185276948233)",76
9411,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19522766621458237, 0.14309352645424117)",3
9412,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08058352282682214, 0.07052680124349715)",1
9413,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
9414,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07802736066697909, 0.07052680124349715)",1
9415,21,10,8,"(0.0, 0.0, 0.030978328905645492, 0.0, 0.025178464361588628, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",3
9416,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.024726759187363785)",1
9417,21,10,8,"(0.0, 0.0, 0.035502999412179645, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037226908368623364, 0.056184139387777596)",1
9418,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.00927543477428148, 0.0, 0.0, 0.0, 0.11963798215262077, 0.07554702542781001)",1
9419,21,10,8,"(0.0, 0.0, 0.03532623937155593, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049658511746496485, 0.07052680124349715)",1
9420,21,10,8,"(0.0, 0.0, 0.00887610060218245, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
9421,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05651681589132933, 0.07052680124349715)",1
9422,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.07048370547902551, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9423,21,10,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021769952719871227, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",1
9424,21,10,8,"(0.0, 0.0, 0.051696843777607866, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",4
9425,21,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1005513322897909, 0.21240828662903488)",1
9426,21,10,8,"(0.0, 0.0, 0.03387667101598869, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
9427,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03501552109883063, 0.0, 0.0)",13
9428,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",168
9429,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046457414791182816, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9430,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
9431,21,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
9432,21,11,8,"(0.0, 0.0, 0.03183136609577976, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9433,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.051722823980116524, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9434,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09708617237361068, 0.07052680124349715)",2
9435,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",308
9436,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.03618946188895596, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9437,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",77
9438,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",24
9439,21,11,8,"(0.0, 0.0, 0.06292774616517206, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9440,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.012392510384252785, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",10
9441,21,11,8,"(0.0, 0.0, 0.03387667101598869, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",94
9442,21,11,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",34
9443,21,11,8,"(0.0, 0.0, 0.02133346959276856, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.10577075474431395)",4
9444,21,11,8,"(0.0, 0.0, 0.041900320083540825, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04507916161295973)",1
9445,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.027887733228215975, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9446,21,11,8,"(0.0, 0.0, 0.016098645709437365, 0.0, 0.020165356348990773, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041241805444708075)",1
9447,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",18
9448,21,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
9449,21,11,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022717658052787432, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05334924402949429)",36
9450,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",58
9451,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",74
9452,21,11,12,"(0.0782410086465535, 0.09307708529966463, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
9453,21,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09508123211543339, 0.0, 0.0)",1
9454,21,11,12,"(0.11215665687717784, 0.15057745842772827, 0.0, 0.014540655047637775, 0.046704754273107475, 0.0, 0.013681456804258765, 0.026687273160389578, 0.0, 0.0)",10
9455,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10146050125908625, 0.07224193935345623)",1
9456,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1603128832858603, 0.04047294180757035)",1
9457,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16496654844880076, 0.07052680124349715)",1
9458,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",449
9459,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
9460,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05995117076646481, 0.07052680124349715)",1
9461,21,12,8,"(0.0, 0.0, 0.018170054408145182, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.046175569204153034)",1
9462,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07390741159756704, 0.050928995056384894)",1
9463,21,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",37
9464,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.01670473395316305, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",16
9465,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.11378374627954921)",1
9466,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024741308433553398, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9467,21,12,8,"(0.0, 0.0, 0.03387667101598869, 0.0, 0.02128929421546168, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",13
9468,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",130
9469,21,12,8,"(0.0, 0.0, 0.041032939096460753, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
9470,21,12,8,"(0.0, 0.0, 0.018170054408145182, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
9471,21,12,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.1073864388479044)",1
9472,21,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
9473,21,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",36
9474,21,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",164
9475,21,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016091341789346167, 0.04377134538079039, 0.0, 0.0)",2
9476,21,12,12,"(0.16286323161417246, 0.15057745842772827, 0.0, 0.047857250986517164, 0.053027023461487355, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9477,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",183
9478,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",413
9479,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.036824401368065605, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05744315535828968)",1
9480,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.036824401368065605, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",17
9481,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03741066954913831, 0.07052680124349715)",6
9482,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016114405308899418, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
9483,21,13,8,"(0.0, 0.0, 0.019397976740448075, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
9484,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.021836465637004095, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",9
9485,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.036824401368065605, 0.0, 0.0, 0.0, 0.07454445561936533, 0.09383114570713016)",1
9486,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.019233942444373462, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9487,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.027741613882763003, 0.0, 0.0, 0.0, 0.161062187263885, 0.07052680124349715)",2
9488,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.12359649237184216)",33
9489,21,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",30
9490,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.11280784325828382)",1
9491,21,13,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",2
9492,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",99
9493,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04808002187682864, 0.0, 0.0)",2
9494,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
9495,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03765196305517351, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",56
9496,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
9497,21,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05251250437032442, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9498,21,14,8,"(0.0, 0.0, 0.03110712422257885, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",5
9499,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",108
9500,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08178750181938715, 0.07052680124349715)",1
9501,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",473
9502,21,14,8,"(0.0, 0.0, 0.00887610060218245, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
9503,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.01689528660144395, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07995147029214575)",3
9504,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.025416440152688957, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9505,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",40
9506,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07995147029214575)",32
9507,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
9508,21,14,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",5
9509,21,14,8,"(0.0, 0.0, 0.024098479245501934, 0.0, 0.03979833456030632, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",3
9510,21,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09874440370184756)",2
9511,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08825400050917291, 0.07052680124349715)",1
9512,21,14,8,"(0.0, 0.0, 0.029964615641026666, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9513,21,14,8,"(0.0, 0.0, 0.018401345027376732, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9514,21,14,8,"(0.0, 0.0, 0.02409592670056786, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9515,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.09204907542832383)",8
9516,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.017663435133308678, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9517,21,14,8,"(0.0, 0.0, 0.024080929429698538, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",20
9518,21,14,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06686076076754587, 0.07052680124349715)",1
9519,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",89
9520,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.009579626036619248, 0.04377134538079039, 0.0, 0.0)",21
9521,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.022887950320800227, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
9522,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023026023140866676, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
9523,21,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",79
9524,21,14,12,"(0.08395350898307596, 0.07946886974564181, 0.0, 0.01658448255097107, 0.046704754273107475, 0.0, 0.012712926583970083, 0.04377134538079039, 0.0, 0.0)",1
9525,21,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",3
9526,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.030318316688727857, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",4
9527,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.12359649237184216)",14
9528,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",516
9529,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09756433554908832, 0.07052680124349715)",1
9530,21,15,8,"(0.0, 0.0, 0.04476127259318319, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
9531,21,15,8,"(0.0, 0.0, 0.04248611735913928, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",1
9532,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",51
9533,21,15,8,"(0.0, 0.0, 0.03199883796618493, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",7
9534,21,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
9535,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.1347681224232951)",3
9536,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.019601987943523747, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
9537,21,15,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.1397545753077097)",1
