,round,tube,nut,amount
1214,14.0,9.0,2.0,0.4508289057482049
1215,14.0,9.0,3.0,0.10903730889681354
1216,14.0,10.0,0.0,0.3343770577907823
1217,14.0,10.0,1.0,0.3410265869945367
1218,14.0,10.0,2.0,0.4321407154702286
1219,14.0,10.0,3.0,0.09430210531681325
1220,14.0,11.0,0.0,0.5041917097223964
1221,14.0,11.0,1.0,0.20177798968859362
1222,14.0,11.0,2.0,0.04659418879187213
1223,14.0,11.0,3.0,0.052164272927717276
1224,14.0,12.0,0.0,0.9575135206726714
1225,14.0,12.0,1.0,0.2868418786529543
1226,14.0,12.0,2.0,0.02534411423096701
1227,14.0,12.0,3.0,0.06281678103447601
1228,14.0,13.0,0.0,6.912985581157941
1229,14.0,13.0,1.0,0.20509249386697265
1230,14.0,13.0,2.0,0.09410449510555927
1231,14.0,13.0,3.0,0.06821608869470386
1232,14.0,14.0,0.0,0.4089771857526543
1233,14.0,14.0,1.0,0.14243544115246343
1234,14.0,14.0,2.0,0.6607500465217165
1235,14.0,14.0,3.0,0.49128490099135536
1236,14.0,15.0,0.0,0.7202835283156604
1237,14.0,15.0,1.0,0.27542573609276727
1238,14.0,15.0,2.0,0.8984689063052675
1239,14.0,15.0,3.0,0.1069457113453885
1240,14.0,16.0,0.0,0.7184586077973732
1241,14.0,16.0,1.0,0.3912709755645778
1242,14.0,16.0,2.0,0.05259959261920327
1243,14.0,16.0,3.0,0.05678454511029454
1244,14.0,17.0,0.0,0.9454461362239613
1245,14.0,17.0,1.0,0.2448076009604358
1246,14.0,17.0,2.0,0.06363565955591635
1247,14.0,17.0,3.0,0.03231201933676371
1248,14.0,18.0,0.0,45.769090712722786
1249,14.0,18.0,1.0,0.44736327702184736
1250,14.0,18.0,2.0,0.7029076642828032
1251,14.0,18.0,3.0,0.04293993095378959
1252,14.0,19.0,0.0,0.31048183064830925
1253,14.0,19.0,1.0,0.16334318316237795
1254,14.0,19.0,2.0,0.02511442237832684
1255,14.0,19.0,3.0,0.031598705182203854
1256,14.0,20.0,0.0,0.3144906540569786
1257,14.0,20.0,1.0,0.3906337599920958
1258,14.0,20.0,2.0,0.6174019353746998
1259,14.0,20.0,3.0,0.06941640888307377
1260,15.0,0.0,0.0,33.61235742274493
1261,15.0,0.0,1.0,0.2486887842408705
1262,15.0,0.0,2.0,0.960062582954607
1263,15.0,0.0,3.0,0.14116784751074243
1264,15.0,1.0,0.0,0.7782526672855841
1265,15.0,1.0,1.0,0.19376363685242198
1266,15.0,1.0,2.0,0.6429619590905471
1267,15.0,1.0,3.0,0.09292661517996993
1268,15.0,2.0,0.0,45.824405029456834
1269,15.0,2.0,1.0,0.5039604208708481
1270,15.0,2.0,2.0,0.03418012598791392
1271,15.0,2.0,3.0,0.10557414869944082
1272,15.0,3.0,0.0,0.42494597663957456
1273,15.0,3.0,1.0,0.22595334123046934
1274,15.0,3.0,2.0,0.058254027818611456
1275,15.0,3.0,3.0,0.05490282566427472
1276,15.0,4.0,0.0,0.5566392499195799
1277,15.0,4.0,1.0,0.4060526356199483
1278,15.0,4.0,2.0,0.9060870631067521
1279,15.0,4.0,3.0,0.34534699957006687
1280,15.0,5.0,0.0,0.48549867563568805
1281,15.0,5.0,1.0,0.2966485843764334
1282,15.0,5.0,2.0,0.6749475015722126
1283,15.0,5.0,3.0,0.03981629392172037
1284,15.0,6.0,0.0,0.43861791349058177
1285,15.0,6.0,1.0,0.34925924078284143
1286,15.0,6.0,2.0,0.04144432910876607
1287,15.0,6.0,3.0,0.0839153485008972
1288,15.0,7.0,0.0,0.6434197381284298
1289,15.0,7.0,1.0,0.2351254179317182
1290,15.0,7.0,2.0,0.6887108857342545
1291,15.0,7.0,3.0,0.042754476232276795
1292,15.0,8.0,0.0,0.7489650548274109
1293,15.0,8.0,1.0,0.28555200990731455
1294,15.0,8.0,2.0,0.33943031127506496
1295,15.0,8.0,3.0,0.08044382300477662
1296,15.0,9.0,0.0,156.96370443206038
1297,15.0,9.0,1.0,114.22075719646658
1298,15.0,9.0,2.0,0.07240757665312475
1299,15.0,9.0,3.0,0.03924581001987075
1300,15.0,10.0,0.0,45.78289840974914
1301,15.0,10.0,1.0,0.46149119654342297
1302,15.0,10.0,2.0,0.04950962716252927
1303,15.0,10.0,3.0,0.060141056710597565
1304,15.0,11.0,0.0,0.8072307844889552
1305,15.0,11.0,1.0,0.3296196734070143
1306,15.0,11.0,2.0,0.6175929719205921
1307,15.0,11.0,3.0,0.07952046676683282
1308,15.0,12.0,0.0,0.8655981508701366
1309,15.0,12.0,1.0,0.21702732413635772
1310,15.0,12.0,2.0,0.05234253594348992
1311,15.0,12.0,3.0,0.06460641681147179
1312,15.0,13.0,0.0,0.6962290959930814
1313,15.0,13.0,1.0,0.39553480123748896
1314,15.0,13.0,2.0,0.1302421972247383
1315,15.0,13.0,3.0,0.07780376260219629
1316,15.0,14.0,0.0,35.51552865551981
1317,15.0,14.0,1.0,0.22140711513076167
1318,15.0,14.0,2.0,0.0686390084604745
1319,15.0,14.0,3.0,0.10824362432431656
1320,15.0,15.0,0.0,45.77419443748995
1321,15.0,15.0,1.0,0.4525853652918428
1322,15.0,15.0,2.0,0.749366009803965
1323,15.0,15.0,3.0,0.09667729267493959
1324,15.0,16.0,0.0,0.48268032300324926
1325,15.0,16.0,1.0,0.29855497179651597
1326,15.0,16.0,2.0,0.9679084403219597
1327,15.0,16.0,3.0,0.41647233493316316
1328,15.0,17.0,0.0,0.8042894582582132
1329,15.0,17.0,1.0,0.2080891148790398
1330,15.0,17.0,2.0,0.049113903825138236
1331,15.0,17.0,3.0,0.010488768087193456
1332,15.0,18.0,0.0,15.755334273184152
1333,15.0,18.0,1.0,0.31692601026201467
1334,15.0,18.0,2.0,0.08898933803396081
1335,15.0,18.0,3.0,0.10531963195608474
1336,15.0,19.0,0.0,0.3571036075999411
1337,15.0,19.0,1.0,0.231915111739877
1338,15.0,19.0,2.0,0.040253616269638
1339,15.0,19.0,3.0,0.09018592059235753
1340,15.0,20.0,0.0,45.76916719046048
1341,15.0,20.0,1.0,0.44744152841472684
1342,15.0,20.0,2.0,0.9410009498717706
1343,15.0,20.0,3.0,0.08783479557223622
1344,16.0,0.0,0.0,0.8259286181289279
1345,16.0,0.0,1.0,0.18362314934575624
1346,16.0,0.0,2.0,0.03519448287781718
1347,16.0,0.0,3.0,0.10539953252133705
1348,16.0,1.0,0.0,15.398471209058703
1349,16.0,1.0,1.0,0.35177646496099013
1350,16.0,1.0,2.0,0.12948448194949788
1351,16.0,1.0,3.0,0.08905853814977693
1352,16.0,2.0,0.0,0.44470203616106463
1353,16.0,2.0,1.0,0.17149148469630437
1354,16.0,2.0,2.0,0.830269444499931
1355,16.0,2.0,3.0,0.019632284850020665
1356,16.0,3.0,0.0,13.418194408047762
1357,16.0,3.0,1.0,0.39461487247249666
1358,16.0,3.0,2.0,0.1248680893166638
1359,16.0,3.0,3.0,0.03303006233289282
1360,16.0,4.0,0.0,45.771261866735095
1361,16.0,4.0,1.0,0.449584783569589
1362,16.0,4.0,2.0,0.047513455861002696
1363,16.0,4.0,3.0,0.01955991528623774
1364,16.0,5.0,0.0,0.32542256479213905
1365,16.0,5.0,1.0,0.29227532408065066
1366,16.0,5.0,2.0,0.8789230130369639
1367,16.0,5.0,3.0,0.03180973726479541
1368,16.0,6.0,0.0,0.5299879784106064
1369,16.0,6.0,1.0,0.21308186044673988
1370,16.0,6.0,2.0,0.8077549613230579
1371,16.0,6.0,3.0,0.04597245002429373
1372,16.0,7.0,0.0,45.78679548326677
1373,16.0,7.0,1.0,0.4654786493954328
1374,16.0,7.0,2.0,0.25649375811699593
1375,16.0,7.0,3.0,0.06247359128549457
1376,16.0,8.0,0.0,0.7603025412470485
1377,16.0,8.0,1.0,0.27659886118260046
1378,16.0,8.0,2.0,0.6536847695045687
1379,16.0,8.0,3.0,0.07701301795814368
1380,16.0,9.0,0.0,45.78116215414991
1381,16.0,9.0,1.0,0.45971467440111696
1382,16.0,9.0,2.0,0.8947313699879194
1383,16.0,9.0,3.0,0.10963148243960447
1384,16.0,10.0,0.0,0.2823833265786302
1385,16.0,10.0,1.0,0.22358529748646977
1386,16.0,10.0,2.0,0.44004731683307385
1387,16.0,10.0,3.0,0.08345037864608094
1388,16.0,11.0,0.0,0.4557866738168238
1389,16.0,11.0,1.0,0.25103579571451734
1390,16.0,11.0,2.0,0.2703036536250234
1391,16.0,11.0,3.0,0.03436217707382505
1392,16.0,12.0,0.0,0.7832103313790811
1393,16.0,12.0,1.0,0.2790800305816257
1394,16.0,12.0,2.0,0.0747312222062706
1395,16.0,12.0,3.0,0.10696499801558913
1396,16.0,13.0,0.0,45.78678228835001
1397,16.0,13.0,1.0,0.46546514847929615
1398,16.0,13.0,2.0,0.316388955794106
1399,16.0,13.0,3.0,0.03701914523390007
1400,16.0,14.0,0.0,45.81484942476632
1401,16.0,14.0,1.0,0.4941832064791375
1402,16.0,14.0,2.0,0.030150893302414702
1403,16.0,14.0,3.0,0.027600865736828573
1404,16.0,15.0,0.0,0.3075556329578978
1405,16.0,15.0,1.0,0.1498245312028728
1406,16.0,15.0,2.0,0.6829227937987665
1407,16.0,15.0,3.0,0.043369816449995366
1408,16.0,16.0,0.0,45.77828605999816
1409,16.0,16.0,1.0,0.4567718790381332
1410,16.0,16.0,2.0,0.042468912495113344
1411,16.0,16.0,3.0,0.049708228687630765
1412,16.0,17.0,0.0,0.33384545463451554
1413,16.0,17.0,1.0,0.28803273465850965
1414,16.0,17.0,2.0,0.03258831984903343
1415,16.0,17.0,3.0,0.08787901838656231
1416,16.0,18.0,0.0,41.68697404819532
1417,16.0,18.0,1.0,0.3132318220980113
1418,16.0,18.0,2.0,0.08929284246656174
1419,16.0,18.0,3.0,0.026235022658686977
1420,16.0,19.0,0.0,45.75425356319694
1421,16.0,19.0,1.0,0.43218203038008973
1422,16.0,19.0,2.0,0.0902990164797619
1423,16.0,19.0,3.0,0.1055423098178089
1424,16.0,20.0,0.0,0.48139380462718995
1425,16.0,20.0,1.0,0.4061972950112298
1426,16.0,20.0,2.0,0.44829652992751545
1427,16.0,20.0,3.0,0.11090655003474836
1428,17.0,0.0,0.0,0.44253958647501723
1429,17.0,0.0,1.0,0.3496333249773732
1430,17.0,0.0,2.0,0.540096552844648
1431,17.0,0.0,3.0,0.317504641135852
1432,17.0,1.0,0.0,56.54782464504666
1433,17.0,1.0,1.0,11.476073217312603
1434,17.0,1.0,2.0,0.07314797011070898
1435,17.0,1.0,3.0,0.03426278225941903
1436,17.0,2.0,0.0,0.8231557012305782
1437,17.0,2.0,1.0,0.24961862281100383
1438,17.0,2.0,2.0,0.051200285438725054
1439,17.0,2.0,3.0,0.08467630582686747
1440,17.0,3.0,0.0,0.36841021598436996
1441,17.0,3.0,1.0,0.15874863766594
1442,17.0,3.0,2.0,0.7682921723401495
1443,17.0,3.0,3.0,0.047748525508895606
1444,17.0,4.0,0.0,45.75866773114761
1445,17.0,4.0,1.0,0.43669856989538647
1446,17.0,4.0,2.0,0.8908201973948822
1447,17.0,4.0,3.0,0.09308221594619903
1448,17.0,5.0,0.0,0.2011387435200067
1449,17.0,5.0,1.0,0.3821659433575437
1450,17.0,5.0,2.0,0.8910805733582625
1451,17.0,5.0,3.0,0.5044733721225665
1452,17.0,6.0,0.0,0.5955752250966595
1453,17.0,6.0,1.0,0.3715005107637257
1454,17.0,6.0,2.0,0.04657986312426643
1455,17.0,6.0,3.0,0.03957679187364985
1456,17.0,7.0,0.0,0.5110701828283364
1457,17.0,7.0,1.0,0.15620644545039236
1458,17.0,7.0,2.0,0.6852703045398858
1459,17.0,7.0,3.0,0.2824270121082635
1460,17.0,8.0,0.0,0.5305551971300652
1461,17.0,8.0,1.0,0.28582009597055885
1462,17.0,8.0,2.0,0.1925846236844988
1463,17.0,8.0,3.0,0.06960265507050296
1464,17.0,9.0,0.0,0.5330241007444626
1465,17.0,9.0,1.0,0.2261424854818953
1466,17.0,9.0,2.0,0.8025318767183989
1467,17.0,9.0,3.0,0.06151262905799838
1468,17.0,10.0,0.0,0.6335704305145408
1469,17.0,10.0,1.0,0.38233667014165273
1470,17.0,10.0,2.0,0.3098463118106427
1471,17.0,10.0,3.0,0.1063157531519862
1472,17.0,11.0,0.0,0.49474267962207996
1473,17.0,11.0,1.0,0.3588455815502135
1474,17.0,11.0,2.0,0.21208528477077726
1475,17.0,11.0,3.0,0.02655030278679392
1476,17.0,12.0,0.0,45.78603790847187
1477,17.0,12.0,1.0,0.4647035052294016
1478,17.0,12.0,2.0,0.6417001704854148
1479,17.0,12.0,3.0,0.07330742861427533
1480,17.0,13.0,0.0,0.7766124127775875
1481,17.0,13.0,1.0,0.20759814412213667
1482,17.0,13.0,2.0,0.9530530056479398
1483,17.0,13.0,3.0,0.054760713110378736
1484,17.0,14.0,0.0,45.77163142059452
1485,17.0,14.0,1.0,0.44996290795588983
1486,17.0,14.0,2.0,0.39872689458544386
1487,17.0,14.0,3.0,0.08314164031670886
1488,17.0,15.0,0.0,0.17271772498539684
1489,17.0,15.0,1.0,0.36149314404267296
1490,17.0,15.0,2.0,0.7527439014464821
1491,17.0,15.0,3.0,0.5203897065779965
1492,17.0,16.0,0.0,45.81303348018212
1493,17.0,16.0,1.0,0.4923251472433751
1494,17.0,16.0,2.0,0.029108745807745168
1495,17.0,16.0,3.0,0.09401935648382606
1496,17.0,17.0,0.0,0.46905073044610957
1497,17.0,17.0,1.0,0.19627045245331975
1498,17.0,17.0,2.0,0.8330582147826535
1499,17.0,17.0,3.0,0.3433948975015486
1500,17.0,18.0,0.0,0.4267440911535396
1501,17.0,18.0,1.0,0.2354346049964785
1502,17.0,18.0,2.0,0.7060662806577351
1503,17.0,18.0,3.0,0.0034271096516267363
1504,17.0,19.0,0.0,0.5313844305711468
1505,17.0,19.0,1.0,0.2860227290492721
1506,17.0,19.0,2.0,0.7237501160673014
1507,17.0,19.0,3.0,0.4268227085926274
1508,17.0,20.0,0.0,0.3304293282580111
1509,17.0,20.0,1.0,0.396009842072836
1510,17.0,20.0,2.0,0.5209562065575741
1511,17.0,20.0,3.0,0.05779786392775667
1512,18.0,0.0,0.0,0.5713689549019708
1513,18.0,0.0,1.0,0.23777437597558299
1514,18.0,0.0,2.0,0.39514394210518766
1515,18.0,0.0,3.0,0.08990002370489307
1516,18.0,1.0,0.0,0.26122734374584866
1517,18.0,1.0,1.0,0.0929621621189557
1518,18.0,1.0,2.0,0.39385032616366256
1519,18.0,1.0,3.0,0.4153156183836262
1520,18.0,2.0,0.0,0.8552666985939082
1521,18.0,2.0,1.0,0.224200601143709
1522,18.0,2.0,2.0,0.0059579958985851444
1523,18.0,2.0,3.0,0.09557549362846231
1524,18.0,3.0,0.0,0.38535318469374646
1525,18.0,3.0,1.0,0.1439549560968778
1526,18.0,3.0,2.0,0.1798332677513681
1527,18.0,3.0,3.0,0.03396801289622309
1528,18.0,4.0,0.0,0.6601478409124245
1529,18.0,4.0,1.0,0.07183566786516055
1530,18.0,4.0,2.0,0.819700773251451
1531,18.0,4.0,3.0,0.042263212008497975
1532,18.0,5.0,0.0,45.7636767904645
1533,18.0,5.0,1.0,0.44182379727211063
1534,18.0,5.0,2.0,0.05571202706019163
1535,18.0,5.0,3.0,0.08446151189810629
1536,18.0,6.0,0.0,0.8546893748858361
1537,18.0,6.0,1.0,0.2537619606626389
1538,18.0,6.0,2.0,0.48608868055994003
1539,18.0,6.0,3.0,0.0890025125387369
1540,18.0,7.0,0.0,0.5787794536466586
1541,18.0,7.0,1.0,0.2541197519889893
1542,18.0,7.0,2.0,0.5551040186224583
1543,18.0,7.0,3.0,0.7264358484551674
1544,18.0,8.0,0.0,0.3094587643492219
1545,18.0,8.0,1.0,0.2222847392889824
1546,18.0,8.0,2.0,0.71482026556884
1547,18.0,8.0,3.0,0.4644396819430535
1548,18.0,9.0,0.0,0.583788842911665
1549,18.0,9.0,1.0,0.3931960052714961
1550,18.0,9.0,2.0,0.30045222199348265
1551,18.0,9.0,3.0,0.12427626973830264
1552,18.0,10.0,0.0,0.6557596020050638
1553,18.0,10.0,1.0,0.12851862637289985
1554,18.0,10.0,2.0,0.8589942669464035
1555,18.0,10.0,3.0,0.21762511553222907
1556,18.0,11.0,0.0,0.2875916494540901
1557,18.0,11.0,1.0,0.4033811554573691
1558,18.0,11.0,2.0,0.5020830769180566
1559,18.0,11.0,3.0,0.34513374138026864
1560,18.0,12.0,0.0,0.8333533504510989
1561,18.0,12.0,1.0,0.3141475701787678
1562,18.0,12.0,2.0,0.03398649865685277
1563,18.0,12.0,3.0,0.08448297426998755
1564,18.0,13.0,0.0,0.3006734280343427
1565,18.0,13.0,1.0,0.38769648365911935
1566,18.0,13.0,2.0,0.5577807418715754
1567,18.0,13.0,3.0,0.15659565339952364
1568,18.0,14.0,0.0,0.7388857410638675
1569,18.0,14.0,1.0,0.1232712486197296
1570,18.0,14.0,2.0,0.965262772621923
1571,18.0,14.0,3.0,0.019988514454426065
1572,18.0,15.0,0.0,0.11934131770773226
1573,18.0,15.0,1.0,0.39595779629157946
1574,18.0,15.0,2.0,0.5497511872964858
1575,18.0,15.0,3.0,0.2163645526068132
1576,18.0,16.0,0.0,0.13025901764299752
1577,18.0,16.0,1.0,0.2980904927574586
1578,18.0,16.0,2.0,0.6572203914158603
1579,18.0,16.0,3.0,0.03039101929116228
1580,18.0,17.0,0.0,0.6433001573889323
1581,18.0,17.0,1.0,0.29863921226536666
1582,18.0,17.0,2.0,0.8285293356645924
1583,18.0,17.0,3.0,0.6673850391933093
1584,18.0,18.0,0.0,0.27696040694683477
1585,18.0,18.0,1.0,0.40285337838555657
1586,18.0,18.0,2.0,0.8888288751488413
1587,18.0,18.0,3.0,0.6110129409849689
1588,18.0,19.0,0.0,0.5177335091304439
1589,18.0,19.0,1.0,0.38068127830233556
1590,18.0,19.0,2.0,0.7485136685731838
1591,18.0,19.0,3.0,0.09593198546676832
1592,18.0,20.0,0.0,0.11724664017113717
1593,18.0,20.0,1.0,0.1071743158176891
1594,18.0,20.0,2.0,0.6691206329295492
1595,18.0,20.0,3.0,0.2005638101848728
1596,19.0,0.0,0.0,0.616261344046487
1597,19.0,0.0,1.0,0.17616488242631206
1598,19.0,0.0,2.0,0.9210086896399838
1599,19.0,0.0,3.0,0.3186665678874663
1600,19.0,1.0,0.0,0.28310063621444803
1601,19.0,1.0,1.0,0.24930478025670144
1602,19.0,1.0,2.0,0.1607369312955078
1603,19.0,1.0,3.0,0.020534244510825778
1604,19.0,2.0,0.0,0.6073783982037806
1605,19.0,2.0,1.0,0.29607625125044457
1606,19.0,2.0,2.0,0.7735942518121242
1607,19.0,2.0,3.0,0.10156958570973895
1608,19.0,3.0,0.0,0.31260857458399216
1609,19.0,3.0,1.0,0.30079790266582895
1610,19.0,3.0,2.0,0.2657378972149924
1611,19.0,3.0,3.0,0.06715364809769714
1612,19.0,4.0,0.0,0.4358174161926438
1613,19.0,4.0,1.0,0.3597508371902315
1614,19.0,4.0,2.0,0.7911764659391632
1615,19.0,4.0,3.0,0.44726547373112524
1616,19.0,5.0,0.0,0.7460205678175387
1617,19.0,5.0,1.0,0.40284280618051904
1618,19.0,5.0,2.0,0.5481984269899748
1619,19.0,5.0,3.0,0.0957852612870454
1620,19.0,6.0,0.0,0.10890770094977476
1621,19.0,6.0,1.0,0.2429932535775392
1622,19.0,6.0,2.0,0.6902646295976849
1623,19.0,6.0,3.0,0.37011634230185564
1624,19.0,7.0,0.0,0.57549146340309
1625,19.0,7.0,1.0,0.2767104697328673
1626,19.0,7.0,2.0,0.8625028331608999
1627,19.0,7.0,3.0,0.10877906427854994
1628,19.0,8.0,0.0,0.0665684509895842
1629,19.0,8.0,1.0,0.40822739574205014
1630,19.0,8.0,2.0,0.39747198220583124
1631,19.0,8.0,3.0,0.1842542432231422
1632,19.0,9.0,0.0,0.40144013587722194
1633,19.0,9.0,1.0,0.4094403340270979
1634,19.0,9.0,2.0,0.6431241781623702
1635,19.0,9.0,3.0,0.5872389599161083
1636,19.0,10.0,0.0,0.5315769191012014
1637,19.0,10.0,1.0,0.36977848813495473
1638,19.0,10.0,2.0,0.18178428942922475
1639,19.0,10.0,3.0,0.34026873267268076
1640,19.0,11.0,0.0,0.5417108774469099
1641,19.0,11.0,1.0,0.08520258913478251
1642,19.0,11.0,2.0,0.540104817593555
1643,19.0,11.0,3.0,0.531680101488452
1644,19.0,12.0,0.0,0.5843879667946581
1645,19.0,12.0,1.0,0.20220351838000922
1646,19.0,12.0,2.0,0.2723340782237149
1647,19.0,12.0,3.0,0.6592194922286445
1648,19.0,13.0,0.0,0.2880036699481989
1649,19.0,13.0,1.0,0.13633698610489348
1650,19.0,13.0,2.0,0.6531815218507786
1651,19.0,13.0,3.0,0.49407452503933863
1652,19.0,14.0,0.0,0.2524623795164289
1653,19.0,14.0,1.0,0.029851872597518814
1654,19.0,14.0,2.0,0.28858690578204715
1655,19.0,14.0,3.0,0.4093736273631743
1656,19.0,15.0,0.0,0.5111902767330463
1657,19.0,15.0,1.0,0.25274828046232245
1658,19.0,15.0,2.0,0.6827053318628578
1659,19.0,15.0,3.0,0.0057616666146380335
1660,19.0,16.0,0.0,0.06351383015512857
1661,19.0,16.0,1.0,0.16979816517662316
1662,19.0,16.0,2.0,0.5290745858527102
1663,19.0,16.0,3.0,0.1017239361080281
1664,19.0,17.0,0.0,0.30863088329477395
1665,19.0,17.0,1.0,0.3574122463569427
1666,19.0,17.0,2.0,0.9173222775153502
1667,19.0,17.0,3.0,0.37276962214288223
1668,19.0,18.0,0.0,0.7708515689807519
1669,19.0,18.0,1.0,0.22515910565113978
1670,19.0,18.0,2.0,0.20793368117449695
1671,19.0,18.0,3.0,0.06218216014544109
1672,19.0,19.0,0.0,0.049361527668155714
1673,19.0,19.0,1.0,0.28151648637148874
1674,19.0,19.0,2.0,0.7275860933107081
1675,19.0,19.0,3.0,0.5446778916872965
1676,19.0,20.0,0.0,45.77529468386872
1677,19.0,20.0,1.0,0.4537111281092503
1678,19.0,20.0,2.0,0.42682948331388326
1679,19.0,20.0,3.0,0.021639338928722607
1680,20.0,0.0,0.0,0.5210010378214662
1681,20.0,0.0,1.0,0.0884944382132235
1682,20.0,0.0,2.0,0.890841700592099
1683,20.0,0.0,3.0,0.07524703253248344
1684,20.0,1.0,0.0,0.19510473282606755
1685,20.0,1.0,1.0,0.1255542508229488
1686,20.0,1.0,2.0,0.6369289546971695
1687,20.0,1.0,3.0,0.47186051526409933
1688,20.0,2.0,0.0,0.6730345185122646
1689,20.0,2.0,1.0,0.003690977675826712
1690,20.0,2.0,2.0,0.9810583767459491
1691,20.0,2.0,3.0,0.18362151972395707
1692,20.0,3.0,0.0,0.4781102125858421
1693,20.0,3.0,1.0,0.1904433727651047
1694,20.0,3.0,2.0,0.9956624837113668
1695,20.0,3.0,3.0,0.4273146448563884
1696,20.0,4.0,0.0,0.6571265709364404
1697,20.0,4.0,1.0,0.17008007339737397
1698,20.0,4.0,2.0,0.0608895308924815
1699,20.0,4.0,3.0,0.09632926677515563
1700,20.0,5.0,0.0,0.6591265959967372
1701,20.0,5.0,1.0,0.2236768071198938
1702,20.0,5.0,2.0,0.36120969574487394
1703,20.0,5.0,3.0,0.4318109820294991
1704,20.0,6.0,0.0,0.37246492824830657
1705,20.0,6.0,1.0,0.40467859411501683
1706,20.0,6.0,2.0,0.26035985216975
1707,20.0,6.0,3.0,0.1403951154916312
1708,20.0,7.0,0.0,0.19963279831475367
1709,20.0,7.0,1.0,0.36057950737161415
1710,20.0,7.0,2.0,0.23369562658424536
1711,20.0,7.0,3.0,0.5514908609032221
1712,20.0,8.0,0.0,0.3446334227957424
1713,20.0,8.0,1.0,0.10774576347758735
1714,20.0,8.0,2.0,0.0006371586031814758
1715,20.0,8.0,3.0,0.052894681404405786
1716,20.0,9.0,0.0,0.14368692442559228
1717,20.0,9.0,1.0,0.387953683415743
1718,20.0,9.0,2.0,0.8353913582329924
1719,20.0,9.0,3.0,0.5773158683794493
1720,20.0,10.0,0.0,0.5632197026132386
1721,20.0,10.0,1.0,0.21903576059414187
1722,20.0,10.0,2.0,0.03581378182349937
1723,20.0,10.0,3.0,0.029939534602371864
1724,20.0,11.0,0.0,0.16629999316644106
1725,20.0,11.0,1.0,0.2741186731521359
1726,20.0,11.0,2.0,0.4168074499890837
1727,20.0,11.0,3.0,0.27036015827376125
1728,20.0,12.0,0.0,0.1506130235539307
1729,20.0,12.0,1.0,0.3421434393496421
1730,20.0,12.0,2.0,0.9807842142801255
1731,20.0,12.0,3.0,0.3437709984664963
1732,20.0,13.0,0.0,0.21736507663194804
1733,20.0,13.0,1.0,0.029356932064313224
1734,20.0,13.0,2.0,0.7191124782887076
1735,20.0,13.0,3.0,0.15413647733707103
1736,20.0,14.0,0.0,0.2884087190899258
1737,20.0,14.0,1.0,0.01968702523155219
1738,20.0,14.0,2.0,0.7340777226258235
1739,20.0,14.0,3.0,0.394571994874496
1740,20.0,15.0,0.0,0.3380561792901542
1741,20.0,15.0,1.0,0.30234803681971245
1742,20.0,15.0,2.0,0.719749736560187
1743,20.0,15.0,3.0,0.5315353391672857
1744,20.0,16.0,0.0,0.12330286126435919
1745,20.0,16.0,1.0,0.10525897743090074
1746,20.0,16.0,2.0,0.8797514367674162
1747,20.0,16.0,3.0,0.44160497722683445
1748,20.0,17.0,0.0,0.3959477124241255
1749,20.0,17.0,1.0,0.2230416285520671
1750,20.0,17.0,2.0,0.9175261849165045
1751,20.0,17.0,3.0,0.13289564162354317
1752,20.0,18.0,0.0,0.42311400732452875
1753,20.0,18.0,1.0,0.37759659279182456
1754,20.0,18.0,2.0,0.4392484534458254
1755,20.0,18.0,3.0,0.03636191097311514
1756,20.0,19.0,0.0,0.523111367308682
1757,20.0,19.0,1.0,0.03393056853045584
1758,20.0,19.0,2.0,0.5124704159574007
1759,20.0,19.0,3.0,0.4738074751925936
1760,20.0,20.0,0.0,0.6014354942971663
1761,20.0,20.0,1.0,0.3843141118108626
1762,20.0,20.0,2.0,0.7900485709826395
1763,20.0,20.0,3.0,0.1590819391205165
1764,21.0,0.0,0.0,0.10483148584315627
1765,21.0,0.0,1.0,0.24531498498970317
1766,21.0,0.0,2.0,0.8555923326884194
1767,21.0,0.0,3.0,0.48895058806682234
1768,21.0,1.0,0.0,0.6139754030094577
1769,21.0,1.0,1.0,0.05661756437774379
1770,21.0,1.0,2.0,0.8488243804272277
1771,21.0,1.0,3.0,0.1522029052006808
1772,21.0,2.0,0.0,0.8498965489877435
1773,21.0,2.0,1.0,0.3248538160344667
1774,21.0,2.0,2.0,0.06325848470145168
1775,21.0,2.0,3.0,0.09488860040648772
1776,21.0,3.0,0.0,0.1495464591609057
1777,21.0,3.0,1.0,0.1439097360329047
1778,21.0,3.0,2.0,0.2209011758949848
1779,21.0,3.0,3.0,0.37138597227199854
1780,21.0,4.0,0.0,0.13652861799270521
1781,21.0,4.0,1.0,0.24698510903540427
1782,21.0,4.0,2.0,0.5622342561590177
1783,21.0,4.0,3.0,0.544292638320268
1784,21.0,5.0,0.0,0.16530606931548864
1785,21.0,5.0,1.0,0.30555875372896035
1786,21.0,5.0,2.0,0.8687777778137888
1787,21.0,5.0,3.0,0.6086042114106562
1788,21.0,6.0,0.0,0.4190861726132602
1789,21.0,6.0,1.0,0.15269406817419817
1790,21.0,6.0,2.0,0.6687790397648028
1791,21.0,6.0,3.0,0.5834529611609629
1792,21.0,7.0,0.0,0.5599251499354834
1793,21.0,7.0,1.0,0.11449566724494664
1794,21.0,7.0,2.0,0.6290060105286828
1795,21.0,7.0,3.0,0.3101088438677757
1796,21.0,8.0,0.0,0.6224857455878066
1797,21.0,8.0,1.0,0.01743059206625741
1798,21.0,8.0,2.0,0.5832202403729703
