,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,3.0,6.0,12.0,14.0,241.0,0.4811031472321512,29049.0,17.21427341837613
339,3.0,7.0,8.0,24.0,662.0,0.17787101285453805,64719.0,27.58332184028257
340,3.0,7.0,11.0,2.0,31.0,-0.0,2189.0,15.499922500387498
341,3.0,7.0,12.0,13.0,223.0,0.13718873088100977,29245.0,17.153832958590034
342,3.0,8.0,8.0,35.0,695.0,0.620600429688907,70049.0,19.85713718367509
343,3.0,8.0,11.0,2.0,19.0,-0.0,1200.0,9.499952500237498
344,3.0,8.0,12.0,7.0,200.0,1.0916802744891148,23365.0,28.57138775516035
345,3.0,9.0,8.0,28.0,694.0,0.7849507274162382,68567.0,24.785705433676632
346,3.0,9.0,12.0,14.0,263.0,0.27401567603021265,31419.0,18.785700867356525
347,3.0,10.0,8.0,25.0,676.0,0.8161498763389649,66972.0,27.039989184004327
348,3.0,10.0,12.0,7.0,242.0,0.25008667942138235,28123.0,34.57137918374403
349,3.0,11.0,8.0,25.0,621.0,0.4125377371929279,56971.0,24.839990064003974
350,3.0,11.0,11.0,1.0,5.0,-0.0,337.0,4.999950000499995
351,3.0,11.0,12.0,16.0,250.0,0.8549613734613477,28567.0,15.624990234381103
352,3.0,12.0,0.0,1.0,3.0,-0.0,243.0,2.9999700002999967
353,3.0,12.0,8.0,21.0,647.0,0.610114710161286,59796.0,30.809509138328984
354,3.0,12.0,12.0,12.0,269.0,0.049003603420178815,31142.0,22.41664798612668
355,3.0,13.0,5.0,2.0,1.0,-0.0,309.0,0.49999750001249993
356,3.0,13.0,8.0,18.0,630.0,0.37450584124804115,59225.0,34.99998055556636
357,3.0,13.0,11.0,1.0,4.0,-0.0,277.0,3.9999600003999958
358,3.0,13.0,12.0,7.0,272.0,0.5688854944542678,28015.0,38.85708734701808
359,3.0,14.0,0.0,2.0,7.0,0.6829081047004717,548.0,3.4999825000874996
360,3.0,14.0,8.0,22.0,572.0,0.20839109957653235,54036.0,25.999988181823554
361,3.0,14.0,11.0,2.0,35.0,-0.0,2388.0,17.499912500437496
362,3.0,14.0,12.0,12.0,272.0,0.09193881211206534,31484.0,22.666647777793518
363,3.0,15.0,8.0,26.0,647.0,0.6102410071943527,65762.0,24.88460581361315
364,3.0,15.0,12.0,14.0,260.0,0.13740600645276865,29457.0,18.571415306131925
365,3.0,16.0,8.0,25.0,641.0,0.160967312366063,59744.0,25.639989744004104
366,3.0,16.0,11.0,1.0,4.0,-0.0,265.0,3.9999600003999958
367,3.0,16.0,12.0,14.0,256.0,0.7354954571902537,29811.0,18.285701224499125
368,3.0,17.0,0.0,1.0,6.0,-0.0,564.0,5.999940000599993
369,3.0,17.0,8.0,21.0,533.0,0.7157812848711773,49380.0,25.380940294790335
370,3.0,17.0,11.0,1.0,35.0,-0.0,2323.0,34.999650003499966
371,3.0,17.0,12.0,11.0,238.0,0.2926983810395035,29028.0,21.63634396696003
372,3.0,18.0,0.0,1.0,3.0,-0.0,331.0,2.9999700002999967
373,3.0,18.0,8.0,42.0,669.0,0.2675902799250926,66186.0,15.928567636055323
374,3.0,18.0,11.0,1.0,7.0,-0.0,479.0,6.999930000699993
375,3.0,18.0,12.0,13.0,266.0,0.7517391959110693,29780.0,20.4615227219056
376,3.0,19.0,8.0,25.0,662.0,0.14071160393653376,65874.0,26.479989408004236
377,3.0,19.0,12.0,7.0,280.0,0.6378717235530722,32516.0,39.99994285722449
378,3.0,20.0,8.0,20.0,641.0,0.614714998126284,62068.0,32.04998397500801
379,3.0,20.0,11.0,1.0,0.0,,2.0,0.0
380,3.0,20.0,12.0,8.0,253.0,0.12344236062461324,28818.0,31.624960468799415
381,4.0,0.0,0.0,1.0,11.0,-0.0,752.0,10.999890001099988
382,4.0,0.0,8.0,27.0,536.0,0.6629688919262733,51643.0,19.85184449931685
383,4.0,0.0,11.0,4.0,10.0,0.3250829733914482,722.0,2.499993750015625
384,4.0,0.0,12.0,16.0,246.0,0.8235309335114773,29618.0,15.374990390631007
385,4.0,1.0,8.0,20.0,708.0,0.9268783671834124,64921.0,35.39998230000885
386,4.0,1.0,11.0,2.0,9.0,-0.0,626.0,4.499977500112499
387,4.0,1.0,12.0,13.0,237.0,0.7107548521502531,26808.0,18.23075520711138
388,4.0,2.0,8.0,35.0,659.0,0.3567824209376716,63959.0,18.828566048981127
389,4.0,2.0,11.0,2.0,14.0,-0.0,902.0,6.999965000174999
390,4.0,2.0,12.0,9.0,239.0,0.38932141358140837,28177.0,26.5555260494155
391,4.0,3.0,8.0,36.0,714.0,0.6850319949887081,70088.0,19.833327824075603
392,4.0,3.0,11.0,4.0,35.0,-0.0,2505.0,8.749978125054689
393,4.0,3.0,12.0,15.0,229.0,0.7715957423246852,25298.0,15.266656488895675
394,4.0,4.0,8.0,33.0,614.0,0.6286019512764014,62697.0,18.60605496786213
395,4.0,4.0,11.0,1.0,0.0,,7.0,0.0
396,4.0,4.0,12.0,8.0,218.0,0.6071489033179462,24849.0,27.24996593754258
397,4.0,5.0,8.0,28.0,700.0,0.6396753293860774,66643.0,24.99999107143176
398,4.0,5.0,11.0,1.0,8.0,-0.0,511.0,7.9999200007999915
399,4.0,5.0,12.0,13.0,248.0,0.07871801397361881,26196.0,19.07690840237815
400,4.0,6.0,8.0,29.0,629.0,0.5254443254927892,60059.0,21.689647693224934
401,4.0,6.0,11.0,1.0,9.0,-0.0,628.0,8.999910000899991
402,4.0,6.0,12.0,13.0,271.0,0.8273762542332651,28310.0,20.846137810663222
403,4.0,7.0,8.0,34.0,626.0,0.28280886342661793,60968.0,18.41175929065903
404,4.0,7.0,11.0,1.0,5.0,-0.0,352.0,4.999950000499995
405,4.0,7.0,12.0,11.0,223.0,0.2813824881424926,27990.0,20.27270884299196
406,4.0,8.0,0.0,1.0,4.0,-0.0,467.0,3.9999600003999958
407,4.0,8.0,8.0,43.0,668.0,0.34415244834204944,65944.0,15.534880108167416
408,4.0,8.0,11.0,2.0,9.0,-0.0,588.0,4.499977500112499
409,4.0,8.0,12.0,9.0,229.0,1.121068505108937,27323.0,25.44441617287092
410,4.0,9.0,8.0,27.0,707.0,0.6667339786208477,65522.0,26.185175486972042
411,4.0,9.0,11.0,1.0,14.0,-0.0,913.0,13.999860001399986
412,4.0,9.0,12.0,12.0,233.0,0.32461558532882157,26781.0,19.416650486124595
413,4.0,10.0,8.0,29.0,726.0,0.45011705484200787,66959.0,25.034474126043406
414,4.0,10.0,11.0,2.0,26.0,-0.0,1786.0,12.999935000324998
415,4.0,10.0,12.0,7.0,259.0,0.576443500608936,27777.0,36.999947142932655
416,4.0,11.0,8.0,29.0,704.0,0.5801203392271739,70447.0,24.275853697981482
417,4.0,11.0,11.0,2.0,12.0,-0.0,770.0,5.999970000149999
418,4.0,11.0,12.0,5.0,231.0,0.2728296034947807,23845.0,46.1999076001848
419,4.0,12.0,8.0,26.0,650.0,1.2117221892908132,64695.0,24.999990384619082
420,4.0,12.0,11.0,3.0,41.0,-0.0,2874.0,13.666621111262963
421,4.0,12.0,12.0,12.0,214.0,0.48451838352430787,24053.0,17.833318472234605
422,4.0,13.0,8.0,28.0,670.0,0.13356671501558243,65421.0,23.928562882656113
423,4.0,13.0,12.0,9.0,226.0,0.08513984424747846,25028.0,25.111083209907545
424,4.0,14.0,8.0,23.0,626.0,1.1613786603628755,60908.0,27.21737947070458
425,4.0,14.0,11.0,3.0,38.0,-0.0,2554.0,12.666624444585185
426,4.0,14.0,12.0,12.0,229.0,0.3584616881830383,26233.0,19.08331743056881
427,4.0,15.0,8.0,42.0,629.0,0.3862812364814575,64873.0,14.976186910431688
428,4.0,15.0,12.0,14.0,228.0,0.6997693879905713,26735.0,16.285702653069535
429,4.0,16.0,8.0,27.0,660.0,0.6730744903607511,65948.0,24.444435390949856
430,4.0,16.0,12.0,9.0,237.0,0.7045400904947197,28512.0,26.333304074106586
431,4.0,17.0,8.0,27.0,688.0,0.8874350501918447,66691.0,25.48147204389924
432,4.0,17.0,11.0,1.0,0.0,,2.0,0.0
433,4.0,17.0,12.0,17.0,251.0,0.4715517937281561,28833.0,14.764697197236943
434,4.0,18.0,8.0,28.0,581.0,1.0902191131063652,58546.0,20.74999258928836
435,4.0,18.0,11.0,1.0,3.0,-0.0,217.0,2.9999700002999967
436,4.0,18.0,12.0,14.0,234.0,0.33815086543492445,29778.0,16.71427377551873
437,4.0,19.0,8.0,20.0,662.0,0.4685640007151143,61712.0,33.099983450008274
438,4.0,19.0,11.0,1.0,4.0,-0.0,275.0,3.9999600003999958
439,4.0,19.0,12.0,11.0,256.0,0.5790848215058606,31118.0,23.272706115721714
440,4.0,20.0,8.0,21.0,662.0,0.19821823166144995,64060.0,31.523794512478805
441,4.0,20.0,11.0,1.0,6.0,-0.0,416.0,5.999940000599993
442,4.0,20.0,12.0,9.0,248.0,0.4382430078114081,28124.0,27.555524938305624
443,5.0,0.0,8.0,,640.0,1.2618599873205953,,14.545451239670172
444,5.0,0.0,11.0,,0.0,,,0.0
445,5.0,0.0,12.0,,241.0,1.0749803145360912,,14.176462249139854
446,5.0,1.0,0.0,,15.0,-0.0,,14.999850001499984
447,5.0,1.0,8.0,,587.0,0.938206841333079,,21.740732688617523
448,5.0,1.0,11.0,,0.0,,,0.0
449,5.0,1.0,12.0,,266.0,0.6980468376835898,,18.999986428581124
450,5.0,2.0,8.0,,631.0,1.0501136735408538,,16.179483030901785
451,5.0,2.0,11.0,,18.0,-0.0,,17.999820001799982
452,5.0,2.0,12.0,,255.0,0.6345995170781539,,28.333301851886834
453,5.0,3.0,0.0,,1.0,-0.0,,0.9999900000999989
454,5.0,3.0,8.0,,661.0,0.36054157045774193,,22.79309558858773
455,5.0,3.0,11.0,,1.0,-0.0,,0.9999900000999989
456,5.0,3.0,12.0,,259.0,0.8394109993207793,,16.187489882818824
457,5.0,4.0,8.0,,665.0,0.5009230947231516,,22.16665927778024
458,5.0,4.0,11.0,,24.0,-0.0,,11.999940000299999
459,5.0,4.0,12.0,,223.0,0.2774231265746814,,27.874965156293555
460,5.0,5.0,8.0,,664.0,1.4371394258750891,,28.869552665411884
461,5.0,5.0,11.0,,7.0,0.410116318288409,,6.999930000699993
462,5.0,5.0,12.0,,250.0,1.1957980516799307,,17.85713010204993
463,5.0,6.0,8.0,,623.0,1.543346688462916,,28.318168946286843
464,5.0,6.0,11.0,,13.0,-0.0,,12.999870001299985
465,5.0,6.0,12.0,,251.0,0.12978936208253586,,41.833263611227316
466,5.0,7.0,8.0,,653.0,0.6117988867546108,,20.406243623048866
467,5.0,7.0,11.0,,5.0,-0.0,,4.999950000499995
468,5.0,7.0,12.0,,274.0,1.047431031140165,,22.833314305571413
469,5.0,8.0,8.0,,669.0,0.97915857934056,,23.068957562428427
470,5.0,8.0,12.0,,247.0,0.6821475443541469,,20.58331618056985
471,5.0,9.0,8.0,,666.0,0.6635893272592536,,25.615374763317398
472,5.0,9.0,11.0,,43.0,-0.0,,14.333285555714815
473,5.0,9.0,12.0,,237.0,1.2288104294702524,,19.749983541680383
474,5.0,10.0,8.0,,745.0,1.1330797426780712,,26.60713335459523
475,5.0,10.0,11.0,,20.0,-0.0,,19.99980000199998
476,5.0,10.0,12.0,,232.0,1.3347679361224032,,33.14280979598601
477,5.0,11.0,8.0,,584.0,1.3107823928830693,,23.35999065600374
478,5.0,11.0,12.0,,267.0,0.6775427472581523,,16.68748957031902
479,5.0,12.0,8.0,,690.0,0.7466359501586135,,17.6923031558197
480,5.0,12.0,11.0,,15.0,-0.0,,14.999850001499984
481,5.0,12.0,12.0,,203.0,0.7089343853662506,,28.999958571487756
482,5.0,13.0,8.0,,652.0,0.7291590746473671,,26.079989568004173
483,5.0,13.0,12.0,,238.0,0.4320252441734983,,18.307678224862904
484,5.0,14.0,8.0,,682.0,0.6832381271171982,,23.51723326991956
485,5.0,14.0,12.0,,244.0,0.9225675268221554,,24.3999756000244
486,5.0,15.0,8.0,,645.0,0.6213090107557637,,19.545448622591323
487,5.0,15.0,12.0,,263.0,0.729318334135405,,29.222189753122496
488,5.0,16.0,8.0,,601.0,0.9117469874242922,,20.72413078478249
489,5.0,16.0,11.0,,4.0,-0.0,,3.9999600003999958
490,5.0,16.0,12.0,,259.0,0.47352660929478063,,19.923061597644924
491,5.0,17.0,8.0,,673.0,1.2736385499005438,,25.88460542899791
492,5.0,17.0,11.0,,13.0,-0.0,,12.999870001299985
493,5.0,17.0,12.0,,236.0,1.0317820200979388,,47.199905600188806
494,5.0,18.0,8.0,,649.0,0.40376079081074906,,18.54285184489947
495,5.0,18.0,11.0,,12.0,-0.0,,5.999970000149999
496,5.0,18.0,12.0,,242.0,0.4477390713152399,,20.166649861125116
497,5.0,19.0,8.0,,751.0,0.6156407563237621,,39.526294986160536
498,5.0,19.0,12.0,,231.0,0.2565255606270128,,25.666638148179835
499,5.0,20.0,8.0,,612.0,1.146543483815854,,27.81816917355947
500,5.0,20.0,12.0,,280.0,0.30179084308119947,,21.538444970426948
501,6.0,0.0,8.0,,653.0,0.9461026676743808,,24.185176227712507
502,6.0,0.0,12.0,,260.0,0.694319087234301,,25.999974000026
503,6.0,1.0,8.0,,633.0,0.700446793107174,,19.181812369147764
504,6.0,1.0,12.0,,259.0,0.9017703761721694,,23.54543314051533
505,6.0,2.0,8.0,,687.0,1.0149792315458475,,19.628565820409765
506,6.0,2.0,12.0,,261.0,0.39019007239763587,,15.352932145334032
507,6.0,3.0,8.0,,671.0,1.191587881950756,,18.63888371142119
508,6.0,3.0,11.0,,7.0,-0.0,,6.999930000699993
509,6.0,3.0,12.0,,227.0,0.6830679549615576,,20.636344876050114
510,6.0,4.0,0.0,,1.0,-0.0,,0.9999900000999989
511,6.0,4.0,8.0,,639.0,0.7767250616509909,,18.794112119378788
512,6.0,4.0,12.0,,222.0,1.060673706867173,,13.058815847755383
513,6.0,5.0,8.0,,606.0,1.077264654218654,,25.249989479171052
514,6.0,5.0,12.0,,280.0,0.6094004742657922,,17.499989062506835
515,6.0,6.0,8.0,,632.0,1.7259054751228733,,21.793095933415195
516,6.0,6.0,12.0,,260.0,0.8355533471298867,,18.571415306131925
517,6.0,7.0,8.0,,607.0,0.24391187442847972,,21.678563686227257
518,6.0,7.0,12.0,,242.0,0.3256963772544709,,26.888859012378877
519,6.0,8.0,0.0,,8.0,-0.0,,7.9999200007999915
520,6.0,8.0,8.0,,689.0,0.5137813423659079,,27.55998897600441
521,6.0,8.0,12.0,,265.0,0.6734241730031549,,18.928557908172923
522,6.0,9.0,8.0,,702.0,1.231062977297136,,21.93749314453339
523,6.0,9.0,12.0,,219.0,0.8495288013269685,,16.846140887583932
524,6.0,10.0,8.0,,631.0,0.8544597764411597,,19.12120632690717
525,6.0,10.0,12.0,,241.0,0.6817269356796832,,34.42852224496822
526,6.0,11.0,8.0,,659.0,0.608019152078775,,27.458321892365877
527,6.0,11.0,12.0,,236.0,0.539790759434707,,19.666650277791437
528,6.0,12.0,8.0,,647.0,0.6549759137965812,,21.566659477780174
529,6.0,12.0,12.0,,247.0,0.40871638505967856,,15.437490351568531
530,6.0,13.0,8.0,,674.0,0.8657021885696637,,24.96295371742455
531,6.0,13.0,12.0,,245.0,0.5911314014343286,,18.84613934912358
532,6.0,14.0,8.0,,644.0,0.3065621361868811,,21.466659511113498
533,6.0,14.0,12.0,,245.0,0.9558371973826154,,18.84613934912358
534,6.0,15.0,8.0,,762.0,0.5059763146182366,,31.749986770838845
535,6.0,15.0,11.0,,7.0,0.410116318288409,,6.999930000699993
536,6.0,15.0,12.0,,176.0,0.7712283522102588,,35.199929600140806
537,6.0,16.0,8.0,,627.0,0.4185288285232902,,23.222213621402364
538,6.0,16.0,12.0,,302.0,0.9418865503248133,,23.230751360960493
539,6.0,17.0,0.0,,4.0,-0.0,,3.9999600003999958
540,6.0,17.0,8.0,,694.0,0.5589789344193986,,25.70369418381697
541,6.0,17.0,12.0,,259.0,1.3749734539266776,,17.26665515556323
542,6.0,18.0,8.0,,622.0,1.109833305593645,,22.214277780615078
543,6.0,18.0,12.0,,243.0,0.9650363716370397,,17.35713045919253
544,6.0,19.0,8.0,,689.0,0.7820526934167847,,23.758612497030175
545,6.0,19.0,12.0,,294.0,0.23824994786379378,,20.999985000010714
546,6.0,20.0,8.0,,698.0,0.4210832927533352,,21.151508741967046
547,6.0,20.0,12.0,,242.0,1.0690523051640413,,26.888859012378877
548,7.0,0.0,8.0,,652.0,0.904514882055572,,18.62856610612397
549,7.0,0.0,12.0,,250.0,0.48486340249650905,,17.85713010204993
550,7.0,1.0,8.0,,659.0,0.880978594642349,,15.325577831260969
551,7.0,1.0,12.0,,243.0,1.1267565345384172,,17.35713045919253
552,7.0,2.0,8.0,,622.0,0.4564880761789782,,24.879990048003982
553,7.0,2.0,12.0,,274.0,0.5129221162268586,,19.57141459184672
554,7.0,3.0,8.0,,665.0,1.092757444824243,,18.999994571430122
555,7.0,3.0,12.0,,226.0,0.7921363214400845,,16.142845612253133
556,7.0,4.0,8.0,,539.0,0.8950337942700644,,12.833330277778504
557,7.0,4.0,12.0,,210.0,1.278235277907777,,12.352933910038876
558,7.0,5.0,8.0,,690.0,0.6101055992356932,,20.294111678202444
559,7.0,5.0,12.0,,224.0,0.9182886085334965,,17.230755976341555
560,7.0,6.0,8.0,,607.0,1.3131253863041212,,20.23332658889114
561,7.0,6.0,12.0,,291.0,0.8524772378214944,,32.333297407447326
562,7.0,7.0,8.0,,680.0,0.6440088497959556,,19.999994117648786
563,7.0,7.0,12.0,,231.0,0.5560794516642383,,16.499988214294135
564,7.0,8.0,8.0,,620.0,0.5521106343707128,,19.999993548389178
565,7.0,8.0,12.0,,272.0,0.9158536296059029,,15.111102716054047
566,7.0,9.0,8.0,,629.0,0.2733930461995074,,21.689647693224934
567,7.0,9.0,12.0,,266.0,0.5801325499269385,,24.181796198367092
568,7.0,10.0,8.0,,692.0,1.3438441438217315,,23.066658977780342
569,7.0,10.0,12.0,,264.0,0.7068832608431842,,23.999978181838017
570,7.0,11.0,8.0,,711.0,0.7337101883178335,,27.346143328406413
571,7.0,11.0,12.0,,252.0,0.38182309475466303,,20.999982500014585
572,7.0,12.0,8.0,,703.0,0.3465318361244501,,21.968743134767767
573,7.0,12.0,12.0,,244.0,0.6767321044509202,,27.111080987687792
574,7.0,13.0,8.0,,633.0,1.0890609969239526,,18.085709118368822
575,7.0,13.0,12.0,,257.0,0.12182929729211259,,16.062489960943775
576,7.0,14.0,8.0,,696.0,0.6702409919377557,,17.846149270218135
577,7.0,14.0,12.0,,244.0,0.9979504889130231,,20.33331638890301
578,7.0,15.0,8.0,,633.0,0.7926172095737958,,22.60713478316615
579,7.0,15.0,12.0,,265.0,0.37767366055036167,,20.384599704154073
580,7.0,16.0,8.0,,688.0,1.0749093255734208,,26.461528284027583
581,7.0,16.0,12.0,,280.0,1.070179591532176,,31.111076543248288
582,7.0,17.0,8.0,,701.0,0.4832308455326224,,50.071392806148
583,7.0,17.0,12.0,,242.0,0.4638625780072169,,24.199975800024202
584,7.0,18.0,8.0,,656.0,0.7362338082477602,,31.238080362818874
585,7.0,18.0,12.0,,255.0,0.2541540982092892,,15.937490039068726
586,7.0,19.0,8.0,,667.0,0.5933837866458626,,18.52777263117427
587,7.0,19.0,12.0,,216.0,0.3731585524693238,,23.999973333362963
588,7.0,20.0,8.0,,710.0,1.0710574547149645,,27.30768180473777
589,7.0,20.0,12.0,,237.0,1.0733907222145491,,21.54543495869549
590,8.0,0.0,8.0,,701.0,0.48605553886273206,,29.208321163199514
591,8.0,0.0,12.0,,242.0,0.5315365706022935,,17.28570193878433
592,8.0,1.0,8.0,,658.0,0.9986021757865187,,22.689647348397468
593,8.0,1.0,12.0,,230.0,0.6476390226374685,,14.374991015630616
594,8.0,2.0,8.0,,662.0,1.4184003528016227,,22.827578335317817
595,8.0,2.0,12.0,,270.0,0.6124463565171949,,24.545432231425245
596,8.0,3.0,8.0,,646.0,0.9460940558368514,,21.533326155557948
597,8.0,3.0,12.0,,262.0,0.2703992318760406,,20.1538306508995
598,8.0,4.0,8.0,,623.0,0.46027603641543285,,23.074065528123878
599,8.0,4.0,12.0,,246.0,0.2819856341825497,,16.399989066673957
600,8.0,5.0,8.0,,634.0,0.8773545945463435,,21.86206142687537
601,8.0,5.0,12.0,,245.0,0.540877849332566,,18.84613934912358
602,8.0,6.0,8.0,,663.0,0.8498183546960616,,15.785710527211778
603,8.0,6.0,12.0,,230.0,0.5686270351937529,,28.749964062544922
604,8.0,7.0,8.0,,651.0,0.29402471513782347,,26.039989584004168
605,8.0,7.0,12.0,,259.0,0.6715453390108446,,23.54543314051533
606,8.0,8.0,8.0,,666.0,0.8946960647337957,,20.81249349609578
607,8.0,8.0,12.0,,251.0,0.673200239071298,,41.833263611227316
608,8.0,9.0,8.0,,677.0,1.1441677550572056,,19.342851616328108
609,8.0,9.0,12.0,,243.0,0.4986987421518295,,26.999970000033333
610,8.0,10.0,8.0,,682.0,1.0511221977173124,,22.73332575555808
611,8.0,10.0,12.0,,244.0,0.5863980286126086,,27.111080987687792
612,8.0,11.0,8.0,,472.0,0.6435850521912424,,17.48147500686111
613,8.0,11.0,12.0,,238.0,0.32857684512525925,,16.99998785715153
614,8.0,12.0,8.0,,615.0,0.31295016041367074,,17.57142355102184
615,8.0,12.0,12.0,,280.0,0.824359224229977,,18.66665422223052
616,8.0,13.0,8.0,,646.0,0.7904853758609179,,15.380948718821733
617,8.0,13.0,12.0,,246.0,0.7107905561024145,,18.923062366875104
618,8.0,14.0,8.0,,652.0,0.506099681976375,,18.62856610612397
619,8.0,14.0,12.0,,252.0,1.1520912248204482,,19.384600473384253
620,8.0,15.0,8.0,,704.0,0.6232898020582648,,21.333326868688825
621,8.0,15.0,12.0,,244.0,0.6785780385371449,,17.42855897960073
622,8.0,16.0,8.0,,706.0,1.0431824808563743,,24.34481919144166
623,8.0,16.0,12.0,,236.0,0.8840367984058521,,23.5999764000236
624,8.0,17.0,8.0,,643.0,0.5650789408718624,,29.2272594421548
625,8.0,17.0,12.0,,266.0,0.2533148225262893,,18.999986428581124
626,8.0,18.0,8.0,,666.0,0.2450439487166923,,26.639989344004263
627,8.0,18.0,12.0,,264.0,0.881853745489241,,21.999981666681943
628,8.0,19.0,8.0,,661.0,1.0468394498571787,,16.52499586875103
629,8.0,19.0,12.0,,214.0,0.14569848051963843,,15.285703367354738
630,8.0,20.0,8.0,,622.0,0.8267270594563946,,28.272714421493447
631,8.0,20.0,12.0,,297.0,0.822617424507261,,42.42851081641312
632,9.0,0.0,8.0,35.0,627.0,0.9831862692349215,63924.0,17.914280595919827
633,9.0,0.0,12.0,11.0,251.0,0.6756414512821802,28832.0,22.818161074399026
634,9.0,1.0,8.0,23.0,678.0,0.9843431737056365,64985.0,29.47824805293563
635,9.0,1.0,12.0,17.0,241.0,0.5914136763949407,28773.0,14.176462249139854
636,9.0,2.0,8.0,39.0,603.0,1.284871758340222,63014.0,15.461534497042436
637,9.0,2.0,12.0,15.0,249.0,0.4017812538563163,30546.0,16.59998893334071
638,9.0,3.0,8.0,27.0,621.0,0.8704348169976285,58682.0,22.99999148148464
639,9.0,3.0,12.0,18.0,285.0,0.800709862853543,33404.0,15.833324537041925
640,9.0,4.0,8.0,22.0,682.0,1.3025536857427913,63730.0,30.999985909097315
641,9.0,4.0,12.0,9.0,265.0,0.5317611716507558,27843.0,29.444411728431415
642,9.0,5.0,8.0,31.0,665.0,0.21456870246804088,62887.0,21.45160598335291
643,9.0,5.0,12.0,13.0,276.0,0.26126475806846455,31398.0,21.230752899420846
644,9.0,6.0,8.0,41.0,681.0,1.5364187396739966,68097.0,16.60975204640194
645,9.0,6.0,12.0,15.0,265.0,0.290950410806194,30510.0,17.66665488889674
646,9.0,7.0,8.0,36.0,716.0,1.4781448489900644,69867.0,19.888883364199064
647,9.0,7.0,12.0,9.0,220.0,0.47977003652081385,26840.0,24.444417283980798
648,9.0,8.0,8.0,27.0,668.0,0.6919753559855822,63057.0,24.740731577506825
649,9.0,8.0,12.0,17.0,250.0,0.6368844854108793,28837.0,14.705873702427235
650,9.0,9.0,8.0,34.0,699.0,1.0082327966360838,65755.0,20.55881748270074
651,9.0,9.0,12.0,14.0,272.0,1.0187476569081615,29883.0,19.42855755103032
652,9.0,10.0,8.0,33.0,671.0,0.9331090784917766,64759.0,20.333327171719038
653,9.0,10.0,12.0,11.0,257.0,0.45095489906825603,28534.0,23.36361512398625
654,9.0,11.0,8.0,37.0,685.0,0.8145585074863239,64988.0,18.513508509862564
655,9.0,11.0,12.0,10.0,265.0,0.2776507868228709,29300.0,26.499973500026503
656,9.0,12.0,8.0,34.0,673.0,0.5223272357194066,67441.0,19.794111825261226
657,9.0,12.0,12.0,13.0,251.0,0.5218238192127598,31244.0,19.307677455632728
658,9.0,13.0,8.0,29.0,533.0,0.6977131795870901,56030.0,18.37930400713655
659,9.0,13.0,12.0,15.0,285.0,0.19984627619786738,33576.0,18.999987333341778
660,9.0,14.0,8.0,31.0,627.0,0.8031496322647991,63186.0,20.225799927161315
661,9.0,14.0,12.0,17.0,228.0,1.280721321869696,27359.0,13.411756816613638
662,9.0,15.0,8.0,32.0,681.0,0.7517285361474745,69869.0,21.28124334961145
663,9.0,15.0,12.0,10.0,241.0,0.454739497690909,27218.0,24.099975900024102
664,9.0,16.0,8.0,36.0,681.0,0.4752590663597763,65049.0,18.916661412038493
665,9.0,16.0,12.0,13.0,259.0,0.0506019851818872,28353.0,19.923061597644924
666,9.0,17.0,8.0,27.0,673.0,0.8570022697922219,63491.0,24.925916694104927
667,9.0,17.0,12.0,11.0,238.0,0.684945110894877,26132.0,21.63634396696003
668,9.0,18.0,8.0,37.0,673.0,0.8076754735551599,63695.0,18.189184273193437
669,9.0,18.0,12.0,11.0,290.0,0.5868859517913944,32117.0,26.363612396716004
670,9.0,19.0,8.0,27.0,696.0,1.2833629383963985,68762.0,25.77776823045621
671,9.0,19.0,12.0,7.0,235.0,0.3658844320916036,25327.0,33.57138061231341
672,9.0,20.0,8.0,27.0,699.0,1.190484314671305,66195.0,25.888879300415073
673,9.0,20.0,12.0,11.0,235.0,0.2979901601088329,26873.0,21.363616942166416
674,10.0,0.0,8.0,,668.0,0.8123064696786446,,19.647053044984396
675,10.0,0.0,12.0,,243.0,1.3208218167740209,,30.37496203129746
676,10.0,1.0,8.0,,662.0,0.8294656450267198,,20.06059998163637
677,10.0,1.0,12.0,,219.0,0.6142478885106876,,24.333306296326338
678,10.0,2.0,8.0,,648.0,0.8094569333199068,,19.636357685952216
679,10.0,2.0,12.0,,245.0,0.9288296291855892,,14.411756228378689
680,10.0,3.0,8.0,,663.0,1.0614445938374635,,19.499994264707567
681,10.0,3.0,12.0,,210.0,0.3844776138412802,,17.49998541667882
682,10.0,4.0,8.0,,671.0,1.1225935990326978,,20.333327171719038
683,10.0,4.0,12.0,,238.0,0.5900773310188702,,16.99998785715153
684,10.0,5.0,8.0,,706.0,0.7101391032562578,,20.7646997750883
685,10.0,5.0,12.0,,264.0,0.11911288215654278,,16.499989687506446
686,10.0,6.0,8.0,,661.0,0.5042930178437769,,21.322573766911688
687,10.0,6.0,12.0,,246.0,1.0888597256737493,,15.374990390631007
688,10.0,7.0,8.0,,667.0,0.7523105291084917,,18.52777263117427
689,10.0,7.0,12.0,,248.0,0.8029461870999975,,17.714273061233527
690,10.0,8.0,8.0,,660.0,0.5568159410458605,,18.333328240742155
691,10.0,8.0,12.0,,296.0,0.7349038015259497,,29.5999704000296
692,10.0,9.0,8.0,,639.0,0.5075133417378027,,21.299992900002366
693,10.0,9.0,12.0,,220.0,0.6135605089316284,,24.444417283980798
694,10.0,10.0,8.0,,628.0,0.9801191845047657,,20.93332635555788
