,round,tube,nut,amount
612,15.0,3.0,0.0,0.5398690172503493
613,15.0,3.0,1.0,0.3968902290232008
614,15.0,3.0,2.0,0.49895478247854885
615,15.0,3.0,3.0,350.75393883529836
616,15.0,4.0,0.0,0.09276188538423114
617,15.0,4.0,1.0,0.9506621682164753
618,15.0,4.0,2.0,0.14541787224104197
619,15.0,4.0,3.0,0.898789968127057
620,15.0,5.0,0.0,0.5396170918266847
621,15.0,5.0,1.0,0.9179988353167863
622,15.0,5.0,2.0,0.409723696098794
623,15.0,5.0,3.0,350.68033846479995
624,15.0,6.0,0.0,0.4164823522528671
625,15.0,6.0,1.0,0.5569371960140843
626,15.0,6.0,2.0,0.35470026643547303
627,15.0,6.0,3.0,804.7886722746947
628,15.0,7.0,0.0,0.27098570476248796
629,15.0,7.0,1.0,0.9499840354597009
630,15.0,7.0,2.0,0.2380855812182816
631,15.0,7.0,3.0,989.9128006561492
632,15.0,8.0,0.0,0.29902566590165125
633,15.0,8.0,1.0,0.43587030828435824
634,15.0,8.0,2.0,0.37709504088942825
635,15.0,8.0,3.0,350.6534254100572
636,15.0,9.0,0.0,0.558471613577801
637,15.0,9.0,1.0,0.5990145523249555
638,15.0,9.0,2.0,0.23302626346850253
639,15.0,9.0,3.0,994.4463302709772
640,16.0,0.0,0.0,0.45993244301313396
641,16.0,0.0,1.0,0.797328030196256
642,16.0,0.0,2.0,0.06740587051457075
643,16.0,0.0,3.0,0.9969470523860682
644,16.0,1.0,0.0,0.299088659938505
645,16.0,1.0,1.0,0.6141884224609195
646,16.0,1.0,2.0,0.43962948518946665
647,16.0,1.0,3.0,350.7050056211288
648,16.0,2.0,0.0,0.25416408373224897
649,16.0,2.0,1.0,0.6006869546553615
650,16.0,2.0,2.0,0.22549854492474564
651,16.0,2.0,3.0,0.8115551044829614
652,16.0,3.0,0.0,0.09941900281636551
653,16.0,3.0,1.0,0.28982184388893306
654,16.0,3.0,2.0,0.2253684295915942
655,16.0,3.0,3.0,0.7374577295943628
656,16.0,4.0,0.0,0.13744134635691696
657,16.0,4.0,1.0,0.3899974142202651
658,16.0,4.0,2.0,0.15652705372602527
659,16.0,4.0,3.0,0.9588484764380648
660,16.0,5.0,0.0,0.27957910298851574
661,16.0,5.0,1.0,0.1985081987256544
662,16.0,5.0,2.0,0.1439829838663338
663,16.0,5.0,3.0,0.9978681489953477
664,16.0,6.0,0.0,0.5799174513203909
665,16.0,6.0,1.0,0.2816122575326372
666,16.0,6.0,2.0,0.086000294275835
667,16.0,6.0,3.0,0.5845984822938776
668,16.0,7.0,0.0,0.5213588348093573
669,16.0,7.0,1.0,0.4420072130082977
670,16.0,7.0,2.0,0.2974595016878483
671,16.0,7.0,3.0,1265.700595790599
672,16.0,8.0,0.0,0.11883193984091989
673,16.0,8.0,1.0,0.20448447955812277
674,16.0,8.0,2.0,0.08377368904700949
675,16.0,8.0,3.0,0.9216884109664427
676,16.0,9.0,0.0,0.25128501759329747
677,16.0,9.0,1.0,0.8528990720265086
678,16.0,9.0,2.0,0.2667625178873752
679,16.0,9.0,3.0,1276.6360071393108
680,17.0,0.0,0.0,0.2916448878958655
681,17.0,0.0,1.0,0.8096744195329575
682,17.0,0.0,2.0,0.5419410669481429
683,17.0,0.0,3.0,350.78939516102434
684,17.0,1.0,0.0,0.5242699562426176
685,17.0,1.0,1.0,0.7818498186050404
686,17.0,1.0,2.0,0.36524551285431506
687,17.0,1.0,3.0,350.6436515779864
688,17.0,2.0,0.0,0.41907366824685255
689,17.0,2.0,1.0,0.9889159923853366
690,17.0,2.0,2.0,0.4086262972400707
691,17.0,2.0,3.0,350.6794332986073
692,17.0,3.0,0.0,0.2776428221953964
693,17.0,3.0,1.0,0.47700936795328586
694,17.0,3.0,2.0,0.1575515073398861
695,17.0,3.0,3.0,0.9480161288432645
696,17.0,4.0,0.0,0.42573078567910017
697,17.0,4.0,1.0,0.27433438745393657
698,17.0,4.0,2.0,0.27577420323866475
699,17.0,4.0,3.0,350.56985306444267
700,17.0,5.0,0.0,0.5079092327832103
701,17.0,5.0,1.0,0.9726052707359383
702,17.0,5.0,2.0,0.4177285920368472
703,17.0,5.0,3.0,350.6869411335641
704,17.0,6.0,0.0,0.32922451583367796
705,17.0,6.0,1.0,0.4779459223186533
706,17.0,6.0,2.0,0.19847486198074904
707,17.0,6.0,3.0,1.148198694474529
708,17.0,7.0,0.0,0.5085071112001741
709,17.0,7.0,1.0,0.7780611523658902
710,17.0,7.0,2.0,0.3528525065493475
711,17.0,7.0,3.0,1183.6154580968246
712,17.0,8.0,0.0,0.18928022531367028
713,17.0,8.0,1.0,0.5200455431302475
714,17.0,8.0,2.0,0.18905515474096446
715,17.0,8.0,3.0,0.6953405036868032
716,17.0,9.0,0.0,0.1978644889295781
717,17.0,9.0,1.0,0.7884808406796124
718,17.0,9.0,2.0,0.09855453188447594
719,17.0,9.0,3.0,0.9431903657452089
720,18.0,0.0,0.0,0.5799174513208349
721,18.0,0.0,1.0,0.4314388793516275
722,18.0,0.0,2.0,0.32054634122043857
723,18.0,0.0,3.0,350.60678241358727
724,18.0,1.0,0.0,0.29148838477243744
725,18.0,1.0,1.0,0.1330312389075693
726,18.0,1.0,2.0,0.5315538316078989
727,18.0,1.0,3.0,350.78082747009233
728,18.0,2.0,0.0,0.5373382029108932
729,18.0,2.0,1.0,0.1892377170516374
730,18.0,2.0,2.0,0.37702274260623514
731,18.0,2.0,3.0,350.6533657763505
732,18.0,3.0,0.0,0.2282716652431802
733,18.0,3.0,1.0,0.6208153716358753
734,18.0,3.0,2.0,0.330736864505505
735,18.0,3.0,3.0,350.615187850747
736,18.0,4.0,0.0,0.2602627858908235
737,18.0,4.0,1.0,0.23616201735396503
738,18.0,4.0,2.0,0.5389129647092548
739,18.0,4.0,3.0,350.7868974950671
740,18.0,5.0,0.0,0.49210119962830845
741,18.0,5.0,1.0,0.11083516993742448
742,18.0,5.0,2.0,0.28707354788714
743,18.0,5.0,3.0,350.5791730894026
744,18.0,6.0,0.0,0.25822988517105117
745,18.0,6.0,1.0,0.5005182807910924
746,18.0,6.0,2.0,0.35956041921169923
747,18.0,6.0,3.0,664.3009626773741
748,18.0,7.0,0.0,0.4720383556253859
749,18.0,7.0,1.0,0.8361862646720237
750,18.0,7.0,2.0,0.28131164162731115
751,18.0,7.0,3.0,1210.7826498443656
752,18.0,8.0,0.0,0.4512424248617819
753,18.0,8.0,1.0,0.24076668181177874
754,18.0,8.0,2.0,0.28623632867223403
755,18.0,8.0,3.0,350.5784825268774
756,18.0,9.0,0.0,0.03914729102543335
757,18.0,9.0,1.0,0.4971439390842616
758,18.0,9.0,2.0,0.07280232645626955
759,18.0,9.0,3.0,0.7831455025212005
760,19.0,0.0,0.0,0.20706358609992248
761,19.0,0.0,1.0,0.7032323720419451
762,19.0,0.0,2.0,0.1761825209638228
763,19.0,0.0,3.0,0.6434711499637525
764,19.0,1.0,0.0,0.5449237768911284
765,19.0,1.0,1.0,0.6600620492107874
766,19.0,1.0,2.0,0.3085376890291215
767,19.0,1.0,3.0,350.5968773313302
768,19.0,2.0,0.0,0.4451437227023938
769,19.0,2.0,1.0,0.9073106627426225
770,19.0,2.0,2.0,0.5400583776464982
771,19.0,2.0,3.0,350.787842264654
772,19.0,3.0,0.0,0.04173860702038468
773,19.0,3.0,1.0,0.4765565330267587
774,19.0,3.0,2.0,0.5439336777099726
775,19.0,3.0,3.0,350.79103872378073
776,19.0,4.0,0.0,0.5825087673137475
777,19.0,4.0,1.0,0.9321303123832947
778,19.0,4.0,2.0,0.19664822346548205
779,19.0,4.0,3.0,0.7151562878007943
780,19.0,5.0,0.0,0.4553082262998629
781,19.0,5.0,1.0,0.1638895332338085
782,19.0,5.0,2.0,0.4553323151606059
783,19.0,5.0,3.0,350.71795776763514
784,19.0,6.0,0.0,0.42979658711862445
785,19.0,6.0,1.0,0.8978597507042048
786,19.0,6.0,2.0,0.12780851708636465
787,19.0,6.0,3.0,0.743215082241477
788,19.0,7.0,0.0,0.2883657410675866
789,19.0,7.0,1.0,0.4622758232868154
790,19.0,7.0,2.0,0.18233893594531037
791,19.0,7.0,3.0,0.6442358454042117
792,19.0,8.0,0.0,0.17901583641993002
793,19.0,8.0,1.0,0.8153231667365577
794,19.0,8.0,2.0,0.24392127534261776
795,19.0,8.0,3.0,350.54357985193394
796,19.0,9.0,0.0,0.23271824598934288
797,19.0,9.0,1.0,0.301515083994945
798,19.0,9.0,2.0,0.34564785103629353
799,19.0,9.0,3.0,642.7915522822017
800,20.0,0.0,0.0,0.19428350084305568
801,20.0,0.0,1.0,0.9527160921438105
802,20.0,0.0,2.0,0.4140426863866249
803,20.0,0.0,3.0,350.6839008924033
804,20.0,1.0,0.0,0.21996242639794072
805,20.0,1.0,1.0,0.18015783798292462
806,20.0,1.0,2.0,0.09751747703854824
807,20.0,1.0,3.0,0.9051249715461249
808,20.0,2.0,0.0,0.3191213165826263
809,20.0,2.0,1.0,0.8090999535047003
810,20.0,2.0,2.0,0.4041957924656251
811,20.0,2.0,3.0,350.67577889064137
812,20.0,3.0,0.0,0.28095853142319416
813,20.0,3.0,1.0,0.8441791272064401
814,20.0,3.0,2.0,0.44495928475854907
815,20.0,3.0,3.0,350.7094017933468
816,20.0,4.0,0.0,0.45586664157378465
817,20.0,4.0,1.0,0.6866521619561938
818,20.0,4.0,2.0,0.19699753324639313
819,20.0,4.0,3.0,0.800758076871674
820,20.0,5.0,0.0,0.3413077692788954
821,20.0,5.0,1.0,0.82123220746757
822,20.0,5.0,2.0,0.45446560439546135
823,20.0,5.0,3.0,350.71724287962724
824,20.0,6.0,0.0,0.5365536466365736
825,20.0,6.0,1.0,0.9254386338312288
826,20.0,6.0,2.0,0.3088690606561557
827,20.0,6.0,3.0,1261.3603611158414
828,20.0,7.0,0.0,0.21940401112443908
829,20.0,7.0,1.0,0.9807375273411051
830,20.0,7.0,2.0,0.1685705559150621
831,20.0,7.0,3.0,0.3730409208614057
832,20.0,8.0,0.0,0.40232639907836476
833,20.0,8.0,1.0,0.11503143459399079
834,20.0,8.0,2.0,0.23661445604488596
835,20.0,8.0,3.0,350.5375529768915
836,20.0,9.0,0.0,0.21737111040500068
837,20.0,9.0,1.0,0.9780568721159725
838,20.0,9.0,2.0,0.2300798817896078
839,20.0,9.0,3.0,881.1830775205244
840,21.0,0.0,0.0,0.27638156102961553
841,21.0,0.0,1.0,0.7763709909235041
842,21.0,0.0,2.0,0.21613702230532272
843,21.0,0.0,3.0,0.8947791022875495
844,21.0,1.0,0.0,0.09336457327551273
845,21.0,1.0,1.0,0.7418619301116292
846,21.0,1.0,2.0,0.4058264980313655
847,21.0,1.0,3.0,350.677123943567
848,21.0,2.0,0.0,0.31387738025002676
849,21.0,2.0,1.0,0.48758299364724467
850,21.0,2.0,2.0,0.27367423778374866
851,21.0,2.0,3.0,350.5681209524393
852,21.0,3.0,0.0,0.23572970398067628
853,21.0,3.0,1.0,0.5984350997442922
854,21.0,3.0,2.0,0.5382150518250028
855,21.0,3.0,3.0,350.78632183641844
856,21.0,4.0,0.0,0.23068534527009632
857,21.0,4.0,1.0,0.18787005811972024
858,21.0,4.0,2.0,0.2377647573346342
859,21.0,4.0,3.0,350.5385017785334
860,21.0,5.0,0.0,0.48600249746934754
861,21.0,5.0,1.0,0.17297895741179836
862,21.0,5.0,2.0,0.2696034590543177
863,21.0,5.0,3.0,350.56476325687925
864,21.0,6.0,0.0,0.06669183092711961
865,21.0,6.0,1.0,0.9375714102643873
866,21.0,6.0,2.0,0.16223686234916113
867,21.0,6.0,3.0,0.5160554734740163
868,21.0,7.0,0.0,0.01566855256258126
869,21.0,7.0,1.0,0.7141217642283249
870,21.0,7.0,2.0,0.18590115951889463
871,21.0,7.0,3.0,0.5787898128622287
872,21.0,8.0,0.0,0.35473615501634015
873,21.0,8.0,1.0,0.7421244416705615
874,21.0,8.0,2.0,0.36395568617544294
875,21.0,8.0,3.0,350.64258769178855
876,21.0,9.0,0.0,0.4103836500936353
877,21.0,9.0,1.0,0.5309345651260986
878,21.0,9.0,2.0,0.19427118717285485
879,21.0,9.0,3.0,0.35009853942375957
880,22.0,0.0,0.0,0.4921011996288138
881,22.0,0.0,1.0,0.2675421697906617
882,22.0,0.0,2.0,0.23265285331572227
883,22.0,0.0,3.0,350.534285332841
884,22.0,1.0,0.0,0.08035913524364902
885,22.0,1.0,1.0,0.7499930326277959
886,22.0,1.0,2.0,0.16191596480936032
887,22.0,1.0,3.0,0.4474274168984299
888,22.0,2.0,0.0,0.4145365034724372
889,22.0,2.0,1.0,0.9914065945798862
890,22.0,2.0,2.0,0.429213748015858
891,22.0,2.0,3.0,350.6964144210638
892,22.0,3.0,0.0,0.5802679989231339
893,22.0,3.0,1.0,0.4814880191697539
894,22.0,3.0,2.0,0.1200121951102206
895,22.0,3.0,3.0,0.9155032355895434
896,22.0,4.0,0.0,0.560504514297179
897,22.0,4.0,1.0,0.5969946094534366
898,22.0,4.0,2.0,0.43197239596754455
899,22.0,4.0,3.0,350.69868983336295
900,22.0,5.0,0.0,0.09855805875221824
901,22.0,5.0,1.0,0.35571536707855556
902,22.0,5.0,2.0,0.32355853952459923
903,22.0,5.0,3.0,350.6092669615221
904,22.0,6.0,0.0,0.2730186054824131
905,22.0,6.0,1.0,0.45048245634766215
906,22.0,6.0,2.0,0.13369938029229356
907,22.0,6.0,3.0,0.6468362736998897
908,22.0,7.0,0.0,0.3567690557350014
909,22.0,7.0,1.0,0.48351562433043194
910,22.0,7.0,2.0,0.2349931464173991
911,22.0,7.0,3.0,1026.972519628597
912,22.0,8.0,0.0,0.4932106355347582
913,22.0,8.0,1.0,0.9506669736060891
914,22.0,8.0,2.0,0.4259311591673999
915,22.0,8.0,3.0,350.6937068472228
916,22.0,9.0,0.0,0.5799174513205552
917,22.0,9.0,1.0,0.22090572391277397
918,22.0,9.0,2.0,0.2896176717213317
919,22.0,9.0,3.0,789.9204341242494
920,23.0,0.0,0.0,0.45788446482970735
921,23.0,0.0,1.0,0.6935119970333186
922,23.0,0.0,2.0,0.3727544047123088
923,23.0,0.0,3.0,350.6498451282996
924,23.0,1.0,0.0,0.41327902068677125
925,23.0,1.0,1.0,0.4218820561767014
926,23.0,1.0,2.0,0.5004589290895882
927,23.0,1.0,3.0,350.7551794987553
928,23.0,2.0,0.0,0.4063178486552488
929,23.0,2.0,1.0,0.2185359575125213
930,23.0,2.0,2.0,0.2374044143939502
931,23.0,2.0,3.0,350.53820455729516
932,23.0,3.0,0.0,0.3332903172736188
933,23.0,3.0,1.0,0.40537370981208265
934,23.0,3.0,2.0,0.47266976801227756
935,23.0,3.0,3.0,350.7322581981827
936,23.0,4.0,0.0,0.1382212438565349
937,23.0,4.0,1.0,0.855128361654983
938,23.0,4.0,2.0,0.1138492636271144
939,23.0,4.0,3.0,0.3065804622810805
940,23.0,5.0,0.0,0.18636460395647103
941,23.0,5.0,1.0,0.9308679118551377
942,23.0,5.0,2.0,0.15023139376290273
943,23.0,5.0,3.0,0.9215170544042227
944,23.0,6.0,0.0,0.07334894836028027
945,23.0,6.0,1.0,0.4802265861310384
946,23.0,6.0,2.0,0.15687625568663777
947,23.0,6.0,3.0,0.602475448914183
948,23.0,7.0,0.0,0.10551770497541213
949,23.0,7.0,1.0,0.4606278244513018
950,23.0,7.0,2.0,0.2641249738355638
951,23.0,7.0,3.0,1003.124695932645
952,23.0,8.0,0.0,0.26432858733119247
953,23.0,8.0,1.0,0.19357772767272097
954,23.0,8.0,2.0,0.3847663896962221
955,23.0,8.0,3.0,350.65975295953893
956,23.0,9.0,0.0,0.5565503619167236
957,23.0,9.0,1.0,0.5564539834501108
958,23.0,9.0,2.0,0.36423488601452036
959,23.0,9.0,3.0,1175.6624384885788
960,24.0,0.0,0.0,0.2515727677390629
961,24.0,0.0,1.0,0.4360388128735093
962,24.0,0.0,2.0,0.41583271943945177
963,24.0,0.0,3.0,350.6853773632288
964,24.0,1.0,0.0,0.20241142230469866
965,24.0,1.0,1.0,0.30703002209975994
966,24.0,1.0,2.0,0.08143288276365163
967,24.0,1.0,3.0,0.9402483274813205
968,24.0,2.0,0.0,0.45224327650449647
969,24.0,2.0,1.0,0.3365440498324521
970,24.0,2.0,2.0,0.20421421005767448
971,24.0,2.0,3.0,0.9730305624519622
972,24.0,3.0,0.0,0.3270117093841558
973,24.0,3.0,1.0,0.5548903373386893
974,24.0,3.0,2.0,0.1605601121417004
975,24.0,3.0,3.0,0.9897616568852097
976,24.0,4.0,0.0,0.4150078668069721
977,24.0,4.0,1.0,0.7548903080095184
978,24.0,4.0,2.0,0.22711113814334372
979,24.0,4.0,3.0,0.8454765665011705
980,24.0,5.0,0.0,0.26488700260382814
981,24.0,5.0,1.0,0.9585450440041833
982,24.0,5.0,2.0,0.25816689056366204
983,24.0,5.0,3.0,350.5553300457381
984,24.0,6.0,0.0,0.17447943491777806
985,24.0,6.0,1.0,0.310010778272785
986,24.0,6.0,2.0,0.14511222498613063
987,24.0,6.0,3.0,0.6499195368345007
988,24.0,7.0,0.0,0.5738187491618163
989,24.0,7.0,1.0,0.5614176461021116
990,24.0,7.0,2.0,0.2398582325118474
991,24.0,7.0,3.0,895.7397820909242
992,24.0,8.0,0.0,0.5299012677481216
993,24.0,8.0,1.0,0.8007002397085512
994,24.0,8.0,2.0,0.19718339937782514
995,24.0,8.0,3.0,0.6898738436953982
996,24.0,9.0,0.0,0.2602627858906672
997,24.0,9.0,1.0,0.32758069758371144
998,24.0,9.0,2.0,0.1158768406917125
999,24.0,9.0,3.0,1.0982861853448957
