,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1364,10.0,18.0,14.0,,13.0,-0.0,,0.9999992307698226
1365,10.0,19.0,1.0,,308.0,0.061004373147663944,,34.222184197573114
1366,10.0,19.0,2.0,,19.0,-0.0,,2.374997031253711
1367,10.0,19.0,5.0,,41.0,-0.0,,4.0999959000041
1368,10.0,19.0,9.0,,8.0,-0.0,,1.333331111114815
1369,10.0,19.0,10.0,,318.0,0.33443190370856396,,31.799968200031802
1370,10.0,19.0,11.0,,26.0,0.4895518936229288,,2.5999974000026
1371,10.0,19.0,12.0,,86.0,0.12657274854608516,,8.5999914000086
1372,10.0,19.0,13.0,,53.0,-0.0,,5.888882345686283
1373,10.0,19.0,14.0,,6.0,-0.0,,0.8571416326548106
1374,10.0,20.0,1.0,,390.0,0.3575845096943382,,77.99984400031201
1375,10.0,20.0,2.0,,83.0,0.11357945250036379,,9.222211975320027
1376,10.0,20.0,10.0,,268.0,0.23165196700278098,,19.142843469397523
1377,10.0,20.0,11.0,,12.0,-0.0,,1.333331851853498
1378,10.0,20.0,12.0,,35.0,-0.0,,3.888884567906036
1379,10.0,20.0,13.0,,51.0,0.19262573846117467,,4.636359421491435
1380,10.0,20.0,14.0,,5.0,-0.0,,0.49999950000050003
1381,11.0,0.0,0.0,,480.0,0.08774587823765574,,43.63632396697821
1382,11.0,0.0,1.0,,358.0,0.39722600215235765,,25.571410306135498
1383,11.0,0.0,5.0,,8.0,-0.0,,0.6666661111115741
1384,11.0,0.0,11.0,,27.0,0.15841057013179086,,1.7999988000008
1385,11.0,0.0,12.0,,83.0,0.11357945250036379,,7.545447685956649
1386,11.0,0.0,13.0,,18.0,-0.0,,1.7999982000018
1387,11.0,1.0,2.0,,52.0,-0.0,,7.428560816341691
1388,11.0,1.0,11.0,,112.0,0.17415950169312974,,13.999982500021876
1389,11.0,1.0,12.0,,26.0,-0.0,,3.249995937505078
1390,11.0,1.0,13.0,,124.0,0.4598579494060778,,15.49998062502422
1391,11.0,1.0,14.0,,11.0,-0.0,,0.9999990909099173
1392,11.0,2.0,1.0,,233.0,0.05533677489387945,,29.12496359379551
1393,11.0,2.0,2.0,,20.0,0.1985152433458726,,2.4999968750039065
1394,11.0,2.0,5.0,,49.0,0.09962338946616205,,6.999990000014286
1395,11.0,2.0,9.0,,15.0,-0.0,,1.1538452662728722
1396,11.0,2.0,10.0,,289.0,0.21386537892459392,,26.272703388451465
1397,11.0,2.0,11.0,,20.0,0.42270908780599087,,1.9999980000020001
1398,11.0,2.0,12.0,,68.0,0.4065364584597357,,4.533330311113126
1399,11.0,2.0,13.0,,31.0,-0.0,,2.58333118055735
1400,11.0,2.0,14.0,,11.0,-0.0,,0.611110771605127
1401,11.0,3.0,1.0,,296.0,0.08563511437994495,,49.33325111124815
1402,11.0,3.0,2.0,,87.0,0.0627602166108864,,7.249993958338369
1403,11.0,3.0,5.0,,46.0,0.39817113172048235,,3.2857119387771867
1404,11.0,3.0,9.0,,15.0,-0.0,,1.6666648148168726
1405,11.0,3.0,10.0,,293.0,0.12060425696882333,,24.4166463194614
1406,11.0,3.0,11.0,,16.0,-0.0,,2.66666222222963
1407,11.0,3.0,12.0,,37.0,-0.0,,4.1111065432149525
1408,11.0,3.0,13.0,,40.0,0.2663844632679204,,4.444439506178327
1409,11.0,3.0,14.0,,7.0,-0.0,,0.6999993000007
1410,11.0,4.0,1.0,,265.0,0.12779154136486431,,44.16659305567824
1411,11.0,4.0,2.0,,59.0,-0.0,,7.374990781261523
1412,11.0,4.0,3.0,,5.0,-0.0,,0.6249992187509766
1413,11.0,4.0,5.0,,42.0,-0.0,,5.999991428583674
1414,11.0,4.0,9.0,,20.0,-0.0,,3.333327777787037
1415,11.0,4.0,10.0,,337.0,-0.0,,42.12494734381582
1416,11.0,4.0,11.0,,22.0,0.7088329479943613,,3.1428526530676386
1417,11.0,4.0,12.0,,44.0,0.5648452627817429,,4.3999956000044005
1418,11.0,4.0,13.0,,30.0,-0.0,,2.499997916668403
1419,11.0,4.0,14.0,,4.0,-0.0,,0.44444395061783265
1420,11.0,5.0,1.0,,363.0,0.6878519535768066,,30.249974791687674
1421,11.0,5.0,2.0,,82.0,0.5457532860598426,,9.11110098766557
1422,11.0,5.0,5.0,,36.0,-0.0,,3.5999964000036
1423,11.0,5.0,11.0,,99.0,0.16908524022638508,,7.615378757400956
1424,11.0,5.0,12.0,,19.0,0.5146531654289292,,1.8999981000019002
1425,11.0,5.0,13.0,,39.0,0.20227300179743635,,4.874993906257617
1426,11.0,5.0,14.0,,7.0,-0.0,,0.5833328472226273
1427,11.0,6.0,1.0,,219.0,0.2659911998543363,,27.374965781292776
1428,11.0,6.0,2.0,,20.0,-0.0,,1.5384603550304963
1429,11.0,6.0,5.0,,30.0,-0.0,,2.3076905325457444
1430,11.0,6.0,9.0,,8.0,-0.0,,0.6666661111115741
1431,11.0,6.0,10.0,,265.0,0.9000879205902029,,33.12495859380176
1432,11.0,6.0,11.0,,45.0,-0.0,,7.499987500020834
1433,11.0,6.0,12.0,,69.0,-0.0,,8.624989218763478
1434,11.0,6.0,13.0,,53.0,0.09359996324581574,,8.833318611135649
1435,11.0,6.0,14.0,,6.0,-0.0,,0.8571416326548106
1436,11.0,7.0,1.0,,318.0,0.12330048576787395,,35.333294074117696
1437,11.0,7.0,5.0,,45.0,-0.0,,3.7499968750026045
1438,11.0,7.0,11.0,,177.0,0.14273601813092807,,16.090894462823215
1439,11.0,7.0,12.0,,78.0,0.2311107015214778,,6.499994583337847
1440,11.0,7.0,13.0,,42.0,0.11251593411963928,,3.499997083335764
1441,11.0,7.0,14.0,,7.0,-0.0,,0.5384611242606736
1442,11.0,8.0,1.0,,758.0,0.8914983500332088,,151.5996968006064
1443,11.0,8.0,5.0,,17.0,-0.0,,4.249989375026563
1444,11.0,8.0,11.0,,114.0,0.20196953078523033,,12.666652592608232
1445,11.0,8.0,12.0,,39.0,-0.0,,5.571420612256269
1446,11.0,8.0,13.0,,32.0,0.13906079845474112,,3.555551604942661
1447,11.0,9.0,1.0,,426.0,0.3987334015151195,,32.769205562149565
1448,11.0,9.0,2.0,,85.0,0.2796163430795534,,7.083327430560475
1449,11.0,9.0,11.0,,78.0,0.23810973994596282,,7.090902644633959
1450,11.0,9.0,13.0,,36.0,-0.0,,8.99997750005625
1451,11.0,9.0,14.0,,10.0,-0.0,,1.1111098765445817
1452,11.0,10.0,1.0,,432.0,0.2631758275228945,,43.1999568000432
1453,11.0,10.0,2.0,,50.0,0.098039113279732,,3.5714260204099855
1454,11.0,10.0,5.0,,42.0,0.48691270946460224,,4.1999958000042
1455,11.0,10.0,10.0,,224.0,0.6921394342346612,,15.999988571436734
1456,11.0,10.0,12.0,,44.0,-0.0,,3.6666636111136577
1457,11.0,10.0,13.0,,29.0,-0.0,,3.6249954687556643
1458,11.0,10.0,14.0,,1.0,-0.0,,0.3333322222259259
1459,11.0,11.0,1.0,,152.0,-0.0,,25.333291111181484
1460,11.0,11.0,2.0,,39.0,0.2711893730418441,,5.571420612256269
1461,11.0,11.0,5.0,,20.0,0.3250829733914482,,1.9999980000020001
1462,11.0,11.0,9.0,,19.0,-0.0,,1.4615373372789713
1463,11.0,11.0,10.0,,258.0,0.1996549212376713,,36.857090204156854
1464,11.0,11.0,11.0,,66.0,0.07851576409890412,,5.076919171600637
1465,11.0,11.0,12.0,,51.0,-0.0,,3.642854540818185
1466,11.0,11.0,13.0,,56.0,-0.0,,3.7333308444461037
1467,11.0,11.0,14.0,,10.0,-0.0,,0.7692301775152481
1468,11.0,12.0,1.0,,44.0,0.10847133903591605,,5.499993125008594
1469,11.0,12.0,4.0,,51.0,-0.0,,10.1999796000408
1470,11.0,12.0,6.0,,3.0,-0.0,,0.4285708163274053
1471,11.0,12.0,8.0,,434.0,0.1519175381430908,,30.999977857158676
1472,11.0,12.0,11.0,,23.0,-0.0,,3.2857095918434402
1473,11.0,12.0,12.0,,6.0,-0.0,,0.7499990625011719
1474,11.0,12.0,13.0,,14.0,-0.0,,1.9999971428612247
1475,11.0,13.0,1.0,,302.0,0.06661036689866029,,21.57141316327631
1476,11.0,13.0,2.0,,78.0,0.06859321793659609,,5.571424591839578
1477,11.0,13.0,5.0,,27.0,-0.0,,2.9999966666703703
1478,11.0,13.0,9.0,,12.0,-0.0,,0.8571422448983965
1479,11.0,13.0,10.0,,261.0,0.6132765562978272,,23.727251157044403
1480,11.0,13.0,11.0,,19.0,-0.0,,1.727271157026221
1481,11.0,13.0,12.0,,31.0,0.6884572217893625,,3.0999969000031
1482,11.0,13.0,13.0,,41.0,0.4570445330375596,,4.555550493832785
1483,11.0,13.0,14.0,,5.0,-0.0,,0.7142846938790088
1484,11.0,14.0,1.0,,304.0,0.47771841282041927,,23.38459739646354
1485,11.0,14.0,2.0,,49.0,0.09962338946616205,,2.882351245675738
1486,11.0,14.0,5.0,,46.0,0.20898174665423647,,3.2857119387771867
1487,11.0,14.0,11.0,,131.0,0.6527122210392348,,18.71425897963003
1488,11.0,14.0,12.0,,26.0,0.979058778870913,,3.249995937505078
1489,11.0,14.0,13.0,,37.0,0.5835274717778098,,5.285706734704665
1490,11.0,14.0,14.0,,9.0,-0.0,,0.8181810743808415
1491,11.0,15.0,1.0,,373.0,0.1762633704413145,,28.692285621318753
1492,11.0,15.0,2.0,,81.0,0.18198516895752467,,10.12498734376582
1493,11.0,15.0,5.0,,19.0,-0.0,,2.111108765434705
1494,11.0,15.0,9.0,,25.0,0.167944147734173,,2.7777746913614543
1495,11.0,15.0,10.0,,280.0,0.1643980537474256,,27.999972000028002
1496,11.0,15.0,11.0,,11.0,-0.0,,1.8333302777828704
1497,11.0,15.0,12.0,,21.0,0.6829081047004717,,2.624996718754102
1498,11.0,15.0,13.0,,23.0,-0.0,,1.6428559693885934
1499,11.0,15.0,14.0,,7.0,-0.0,,0.5833328472226273
1500,11.0,16.0,1.0,,227.0,0.41252274340365147,,28.37496453129434
1501,11.0,16.0,2.0,,107.0,0.12785228888520445,,10.699989300010701
1502,11.0,16.0,11.0,,193.0,0.06484446477583737,,12.062492460942213
1503,11.0,16.0,12.0,,15.0,-0.0,,2.499995833340278
1504,11.0,16.0,13.0,,98.0,0.05693722443763179,,8.909082809924719
1505,11.0,16.0,14.0,,12.0,0.2868359830561607,,0.749999531250293
1506,11.0,17.0,1.0,,260.0,0.3250829733914482,,23.636342148779864
1507,11.0,17.0,2.0,,117.0,0.1474164722595298,,11.6999883000117
1508,11.0,17.0,5.0,,62.0,-0.0,,4.428568265308382
1509,11.0,17.0,9.0,,17.0,-0.0,,1.0624993359379151
1510,11.0,17.0,10.0,,311.0,1.239676235916735,,44.42850795927435
1511,11.0,17.0,11.0,,24.0,-0.0,,3.4285665306192423
1512,11.0,17.0,12.0,,25.0,-0.0,,1.6666655555562964
1513,11.0,17.0,13.0,,33.0,0.13579395875159386,,4.124994843756445
1514,11.0,17.0,14.0,,6.0,-0.0,,0.666665925926749
1515,11.0,18.0,4.0,,197.0,0.16274991045684195,,15.153834497050388
1516,11.0,18.0,5.0,,60.0,0.1461447460085638,,4.615381065091489
1517,11.0,18.0,11.0,,131.0,-0.0,,10.07691532544975
1518,11.0,18.0,12.0,,62.0,-0.0,,8.85713020409971
1519,11.0,18.0,13.0,,62.0,0.7466974543973677,,10.333316111139816
1520,11.0,18.0,14.0,,9.0,-0.0,,0.8181810743808415
1521,11.0,19.0,1.0,,203.0,0.14999492361041503,,18.4545286777012
1522,11.0,19.0,2.0,,46.0,0.10473243910508653,,5.749992812508984
1523,11.0,19.0,5.0,,32.0,0.37080235808948786,,3.555551604942661
1524,11.0,19.0,7.0,,161.0,0.6127420588483052,,16.0999839000161
1525,11.0,19.0,9.0,,3.0,-0.0,,0.37499953125058594
1526,11.0,19.0,10.0,,229.0,0.0280853074773292,,14.31249105469309
1527,11.0,19.0,11.0,,23.0,0.6846162778013047,,1.5333323111117927
1528,11.0,19.0,12.0,,64.0,0.31325985468909356,,3.9999975000015624
1529,11.0,19.0,13.0,,41.0,0.3196905981112379,,5.124993593758008
1530,11.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
1531,11.0,20.0,1.0,,503.0,0.34459715835029325,,62.87492140634824
1532,11.0,20.0,5.0,,13.0,-0.0,,1.624997968752539
1533,11.0,20.0,11.0,,112.0,0.05101804678019193,,12.444430617299314
1534,11.0,20.0,12.0,,33.0,0.22863187358286127,,3.6666625925971195
1535,11.0,20.0,13.0,,32.0,-0.0,,3.1999968000032
1536,11.0,20.0,14.0,,6.0,-0.0,,0.666665925926749
1537,12.0,0.0,0.0,,265.0,0.09397088005285288,,20.384599704154073
1538,12.0,0.0,1.0,,152.0,0.5572577393202878,,15.199984800015201
1539,12.0,0.0,2.0,,47.0,-0.0,,4.699995300004701
1540,12.0,0.0,5.0,,11.0,-0.0,,1.8333302777828704
1541,12.0,0.0,9.0,,11.0,-0.0,,0.9999990909099173
1542,12.0,0.0,10.0,,123.0,0.047220392303659,,13.666651481498354
1543,12.0,0.0,11.0,,23.0,-0.0,,2.874996406254492
1544,12.0,0.0,12.0,,39.0,-0.0,,2.785712295919789
1545,12.0,0.0,13.0,,22.0,-0.0,,1.9999981818198347
1546,12.0,0.0,14.0,,6.0,-0.0,,0.5454540495872277
1547,12.0,1.0,1.0,,235.0,0.461876875559825,,29.3749632812959
1548,12.0,1.0,5.0,,31.0,-0.0,,3.444440617288203
1549,12.0,1.0,11.0,,144.0,0.1145255294062672,,20.571399183715453
1550,12.0,1.0,12.0,,71.0,0.9118355537277886,,4.437497226564234
1551,12.0,1.0,13.0,,51.0,-0.0,,5.0999949000051
1552,12.0,1.0,14.0,,13.0,-0.0,,0.6842101662051757
1553,12.0,2.0,1.0,,342.0,0.1755129487071146,,34.1999658000342
1554,12.0,2.0,2.0,,39.0,-0.0,,4.333328518523868
1555,12.0,2.0,5.0,,56.0,0.08957802666754391,,5.5999944000056
1556,12.0,2.0,9.0,,11.0,-0.0,,0.9166659027784144
1557,12.0,2.0,10.0,,279.0,0.5512686115485513,,25.363613305806087
1558,12.0,2.0,11.0,,25.0,0.3669249912727096,,4.166659722233796
1559,12.0,2.0,12.0,,46.0,-0.0,,3.538458816570141
1560,12.0,2.0,13.0,,34.0,-0.0,,4.249994687506641
1561,12.0,2.0,14.0,,9.0,-0.0,,1.2857124489822158
1562,12.0,3.0,1.0,,274.0,0.024128836003055654,,17.12498929688169
1563,12.0,3.0,2.0,,37.0,0.7435619200548542,,3.6999963000037
1564,12.0,3.0,5.0,,40.0,0.49029326913593657,,2.8571408163279886
1565,12.0,3.0,9.0,,3.0,-0.0,,0.37499953125058594
1566,12.0,3.0,10.0,,269.0,0.09279800321719686,,16.812489492194068
1567,12.0,3.0,11.0,,38.0,-0.0,,2.9230746745579426
1568,12.0,3.0,12.0,,70.0,-0.0,,6.363630578517656
1569,12.0,3.0,13.0,,63.0,0.08151041095033153,,5.249995625003646
1570,12.0,3.0,14.0,,5.0,-0.0,,0.8333319444467593
1571,12.0,4.0,2.0,,80.0,0.25050128188786847,,8.888879012356654
1572,12.0,4.0,5.0,,36.0,0.7321261626468664,,3.999995555560494
1573,12.0,4.0,9.0,,5.0,-0.0,,1.2499968750078125
1574,12.0,4.0,10.0,,268.0,0.06141891800207601,,22.33331472223773
1575,12.0,4.0,11.0,,47.0,-0.0,,5.222216419759534
1576,12.0,4.0,12.0,,24.0,-0.0,,7.999973333422222
1577,12.0,4.0,13.0,,74.0,-0.0,,6.727266611575808
1578,12.0,4.0,14.0,,6.0,-0.0,,0.5454540495872277
1579,12.0,5.0,1.0,,232.0,0.07730360798078945,,21.090889917372802
1580,12.0,5.0,2.0,,108.0,0.05256932631473862,,8.99999250000625
1581,12.0,5.0,3.0,,3.0,-0.0,,0.3333329629633745
1582,12.0,5.0,5.0,,28.0,0.15407610367102942,,3.499995625005469
1583,12.0,5.0,9.0,,24.0,-0.0,,1.714284489796793
1584,12.0,5.0,10.0,,323.0,0.1380636909758949,,26.916644236129805
1585,12.0,5.0,11.0,,35.0,0.21903252178902116,,3.888884567906036
1586,12.0,5.0,12.0,,25.0,0.8731726364245317,,3.571423469395044
1587,12.0,5.0,13.0,,32.0,0.13906079845474112,,3.555551604942661
1588,12.0,5.0,14.0,,4.0,-0.0,,0.44444395061783265
1589,12.0,6.0,1.0,,347.0,0.055183498974038125,,31.545425867794666
1590,12.0,6.0,2.0,,1.0,-0.0,,0.19999960000080003
1591,12.0,6.0,3.0,,9.0,-0.0,,0.5624996484377197
1592,12.0,6.0,5.0,,24.0,0.3445982481028228,,2.1818161983489106
1593,12.0,6.0,9.0,,9.0,-0.0,,0.9999988888901234
1594,12.0,6.0,10.0,,293.0,0.06834507432645057,,48.8332519445801
1595,12.0,6.0,11.0,,85.0,0.554575423632147,,6.538456508879609
1596,12.0,6.0,12.0,,92.0,0.2704727396580385,,5.411761522493222
1597,12.0,6.0,13.0,,52.0,-0.0,,4.7272684297559735
1598,12.0,6.0,14.0,,6.0,-0.0,,0.5999994000006
1599,12.0,7.0,1.0,,360.0,0.22221622607819722,,32.72724297523366
1600,12.0,7.0,2.0,,40.0,-0.0,,4.999993750007813
1601,12.0,7.0,6.0,,5.0,-0.0,,0.6249992187509766
1602,12.0,7.0,11.0,,149.0,-0.0,,18.624976718779102
1603,12.0,7.0,12.0,,27.0,-0.0,,2.07692147929117
1604,12.0,7.0,13.0,,57.0,0.5885248921759907,,5.181813471078663
1605,12.0,7.0,14.0,,4.0,1.0397207708399179,,0.571427755103207
1606,12.0,8.0,1.0,,362.0,0.4195855304491244,,36.1999638000362
1607,12.0,8.0,5.0,,43.0,-0.0,,6.142848367359475
1608,12.0,8.0,11.0,,142.0,0.0740225961475812,,14.1999858000142
1609,12.0,8.0,12.0,,83.0,-0.0,,9.222211975320027
1610,12.0,8.0,13.0,,47.0,-0.0,,4.272723388433284
1611,12.0,8.0,14.0,,9.0,-0.0,,1.124998593751758
1612,12.0,9.0,1.0,,284.0,0.04679890715927634,,21.846137041433046
1613,12.0,9.0,2.0,,118.0,-0.0,,11.7999882000118
1614,12.0,9.0,3.0,,4.0,-0.0,,0.7999984000032001
1615,12.0,9.0,5.0,,36.0,-0.0,,2.769228639054893
1616,12.0,9.0,9.0,,8.0,-0.0,,1.5999968000064002
1617,12.0,9.0,11.0,,183.0,0.49818787653462865,,18.2999817000183
1618,12.0,9.0,13.0,,39.0,-0.0,,3.5454513223169797
1619,12.0,9.0,14.0,,10.0,-0.0,,1.1111098765445817
1620,12.0,10.0,1.0,,372.0,0.12628947680344416,,53.14278122459825
1621,12.0,10.0,2.0,,29.0,-0.0,,2.6363612396716003
1622,12.0,10.0,5.0,,13.0,0.6172417697303416,,1.624997968752539
1623,12.0,10.0,9.0,,20.0,-0.0,,1.9999980000020001
1624,12.0,10.0,10.0,,323.0,0.2552396119598343,,35.88884901238999
1625,12.0,10.0,12.0,,85.0,-0.0,,7.727265702485726
1626,12.0,10.0,13.0,,42.0,-0.0,,6.999988333352778
1627,12.0,10.0,14.0,,9.0,-0.0,,0.8999991000009
1628,12.0,11.0,1.0,,104.0,0.0542266127216372,,14.857121632683382
1629,12.0,11.0,2.0,,50.0,0.098039113279732,,3.8461508875762402
1630,12.0,11.0,5.0,,26.0,0.7331710501169376,,2.5999974000026
1631,12.0,11.0,9.0,,14.0,-0.0,,1.1666656944452547
1632,12.0,11.0,10.0,,326.0,0.10347961922067524,,36.222181975353365
1633,12.0,11.0,11.0,,51.0,0.22371807606583377,,5.0999949000051
1634,12.0,11.0,12.0,,64.0,0.18920898053816695,,3.3684192797793266
1635,12.0,11.0,13.0,,57.0,0.42284588034725834,,4.384612011836914
1636,12.0,11.0,14.0,,3.0,-0.0,,0.4999991666680556
1637,12.0,12.0,1.0,,365.0,1.0773838836650058,,36.4999635000365
1638,12.0,12.0,2.0,,82.0,0.6928497090635346,,16.3999672000656
1639,12.0,12.0,11.0,,146.0,0.23304237790640878,,13.27271520662254
1640,12.0,12.0,12.0,,23.0,0.17884491271684755,,2.874996406254492
1641,12.0,12.0,13.0,,57.0,0.15200531083620292,,5.181813471078663
1642,12.0,12.0,14.0,,5.0,0.5004024235381879,,0.49999950000050003
1643,12.0,13.0,1.0,,189.0,0.06599404494425773,,18.899981100018902
1644,12.0,13.0,2.0,,78.0,0.4293230219306162,,7.7999922000078
1645,12.0,13.0,3.0,,2.0,-0.0,,0.1999998000002
1646,12.0,13.0,5.0,,23.0,-0.0,,2.874996406254492
1647,12.0,13.0,9.0,,17.0,-0.0,,1.4166654861120949
1648,12.0,13.0,10.0,,304.0,0.20672725837683997,,21.714270204092713
1649,12.0,13.0,11.0,,45.0,-0.0,,3.214283418368987
1650,12.0,13.0,12.0,,47.0,0.5175983740977871,,3.9166634027804976
1651,12.0,13.0,13.0,,34.0,-0.0,,2.6153826035518435
1652,12.0,13.0,14.0,,4.0,-0.0,,0.7999984000032001
1653,12.0,14.0,1.0,,24.0,-0.0,,5.9999850000375
1654,12.0,14.0,2.0,,5.0,-0.0,,0.4166663194447338
1655,12.0,14.0,5.0,,17.0,-0.0,,2.1249973437533205
1656,12.0,14.0,8.0,,401.0,0.3047395291536628,,44.555506049437724
1657,12.0,14.0,9.0,,7.0,0.410116318288409,,0.6363630578517656
1658,12.0,14.0,10.0,,190.0,0.2556893131940385,,12.666658222227852
1659,12.0,14.0,11.0,,6.0,-0.0,,0.5454540495872277
1660,12.0,14.0,12.0,,15.0,-0.0,,1.363635123968069
1661,12.0,14.0,13.0,,26.0,-0.0,,2.5999974000026
1662,12.0,14.0,14.0,,6.0,-0.0,,0.7499990625011719
1663,12.0,15.0,1.0,,359.0,0.2130873049181637,,27.615363372797407
1664,12.0,15.0,2.0,,55.0,-0.0,,6.874991406260743
1665,12.0,15.0,3.0,,7.0,-0.0,,0.7777769135812072
1666,12.0,15.0,5.0,,41.0,0.11466528220290656,,20.499897500512496
1667,12.0,15.0,7.0,,242.0,0.37789497604215155,,40.33326611122315
1668,12.0,15.0,9.0,,15.0,-0.0,,1.8749976562529298
1669,12.0,15.0,11.0,,76.0,0.8303218584036122,,5.0666632888911405
1670,12.0,15.0,12.0,,13.0,0.2711893730418441,,1.4444428395079563
1671,12.0,15.0,14.0,,5.0,-0.0,,0.35714260204099857
1672,12.0,16.0,1.0,,286.0,0.6378513412415737,,23.833313472238775
1673,12.0,16.0,2.0,,125.0,0.26933567736191805,,12.4999875000125
1674,12.0,16.0,5.0,,29.0,-0.0,,2.416664652779456
1675,12.0,16.0,9.0,,19.0,-0.0,,1.4615373372789713
1676,12.0,16.0,10.0,,250.0,0.5760574795438526,,31.24996093754883
1677,12.0,16.0,11.0,,66.0,0.21383986136299446,,6.5999934000066
1678,12.0,16.0,12.0,,17.0,0.22371807606583377,,2.8333286111189815
1679,12.0,16.0,13.0,,45.0,-0.0,,3.214283418368987
1680,12.0,16.0,14.0,,3.0,-0.0,,0.2727270247936138
1681,12.0,17.0,1.0,,429.0,0.40109541995029835,,47.66661370376255
1682,12.0,17.0,2.0,,108.0,0.7613033371672172,,7.1999952000032
1683,12.0,17.0,11.0,,131.0,0.3711620994026,,16.374979531275585
1684,12.0,17.0,13.0,,37.0,0.12425083738963087,,2.4666650222233186
1685,12.0,17.0,14.0,,6.0,0.6931471805599453,,1.1999976000048
1686,12.0,18.0,1.0,,262.0,0.05011082412736705,,32.74995906255117
1687,12.0,18.0,2.0,,87.0,-0.0,,7.909083719014801
1688,12.0,18.0,5.0,,30.0,-0.0,,3.7499953125058596
1689,12.0,18.0,9.0,,10.0,-0.0,,1.6666638888935186
1690,12.0,18.0,10.0,,284.0,0.21657991165743906,,31.55552049386612
1691,12.0,18.0,11.0,,40.0,-0.0,,4.999993750007813
1692,12.0,18.0,12.0,,34.0,-0.0,,4.249994687506641
1693,12.0,18.0,13.0,,46.0,-0.0,,4.1818143801687455
1694,12.0,18.0,14.0,,3.0,-0.0,,0.37499953125058594
1695,12.0,19.0,1.0,,230.0,0.23441739082209806,,32.8570959184344
1696,12.0,19.0,5.0,,31.0,0.1425058673927378,,3.0999969000031
1697,12.0,19.0,11.0,,177.0,0.16961899829386143,,13.615374142019892
1698,12.0,19.0,12.0,,60.0,0.08476607571480994,,5.454540495872276
1699,12.0,19.0,13.0,,72.0,0.07319012915586921,,5.14285346939038
1700,12.0,19.0,14.0,,8.0,-0.0,,0.6153841420121985
1701,12.0,20.0,1.0,,204.0,0.18222486459429876,,18.54543768596574
1702,12.0,20.0,2.0,,50.0,0.098039113279732,,3.124998046876221
1703,12.0,20.0,4.0,,42.0,0.11251593411963928,,3.499997083335764
1704,12.0,20.0,5.0,,52.0,0.09503011725564635,,4.333329722225232
1705,12.0,20.0,9.0,,15.0,-0.0,,1.2499989583342015
1706,12.0,20.0,10.0,,206.0,0.5743676481236607,,15.84614165681411
1707,12.0,20.0,11.0,,34.0,0.4659992569610426,,2.8333309722241897
1708,12.0,20.0,12.0,,13.0,-0.0,,2.1666630555615742
1709,12.0,20.0,13.0,,43.0,-0.0,,10.749973125067187
1710,12.0,20.0,14.0,,5.0,-0.0,,0.35714260204099857
1711,13.0,0.0,1.0,,394.0,0.053090361190629175,,23.176456955025323
1712,13.0,0.0,5.0,,36.0,0.33987883041406175,,3.5999964000036
1713,13.0,0.0,11.0,,82.0,0.06586093594147825,,13.666643888926853
1714,13.0,0.0,12.0,,61.0,1.115994904190719,,4.066663955557363
1715,13.0,0.0,13.0,,43.0,-0.0,,4.777772469141701
1716,13.0,0.0,14.0,,18.0,-0.0,,1.058822906574761
1717,13.0,1.0,1.0,,102.0,0.11010008192339721,,8.49999291667257
1718,13.0,1.0,2.0,,6.0,-0.0,,0.5454540495872277
1719,13.0,1.0,5.0,,2.0,-0.0,,0.33333277777870374
1720,13.0,1.0,8.0,,367.0,0.40133417516180253,,33.363606033085425
1721,13.0,1.0,9.0,,4.0,-0.0,,0.33333305555578707
1722,13.0,1.0,10.0,,156.0,0.1459064333408582,,25.99995666673889
1723,13.0,1.0,11.0,,23.0,-0.0,,1.9166650694457754
1724,13.0,1.0,12.0,,6.0,-0.0,,1.499996250009375
1725,13.0,1.0,13.0,,18.0,0.4258484492385814,,1.3846143195274465
1726,13.0,1.0,14.0,,3.0,-0.0,,0.37499953125058594
1727,13.0,2.0,1.0,,448.0,0.5735369933331456,,49.77772246919726
1728,13.0,2.0,5.0,,22.0,0.30463609734923813,,2.4444417283980795
1729,13.0,2.0,11.0,,139.0,0.04266811621202806,,10.692299467461948
1730,13.0,2.0,12.0,,25.0,-0.0,,4.99999000002
1731,13.0,2.0,13.0,,32.0,-0.0,,2.6666644444462966
1732,13.0,2.0,14.0,,8.0,-0.0,,0.8888879012356653
1733,13.0,3.0,1.0,,276.0,0.047947600679718,,25.090886281012473
1734,13.0,3.0,2.0,,37.0,-0.0,,7.399985200029601
1735,13.0,3.0,5.0,,60.0,0.45056120886630463,,4.999995833336806
1736,13.0,3.0,9.0,,10.0,-0.0,,0.9999990000010001
1737,13.0,3.0,10.0,,230.0,0.1276654862352201,,28.749964062544922
1738,13.0,3.0,11.0,,25.0,0.2787693717685874,,2.2727252066134485
1739,13.0,3.0,12.0,,56.0,-0.0,,11.1999776000448
1740,13.0,3.0,13.0,,24.0,-0.0,,5.9999850000375
1741,13.0,3.0,14.0,,5.0,-0.0,,0.5555549382722909
1742,13.0,4.0,1.0,,354.0,1.0752792441169607,,39.33328962967819
1743,13.0,4.0,5.0,,26.0,-0.0,,3.249995937505078
1744,13.0,4.0,11.0,,137.0,0.1812073126272112,,27.399945200109602
1745,13.0,4.0,12.0,,65.0,0.07948700320303707,,16.249959375101565
1746,13.0,4.0,13.0,,49.0,-0.0,,6.999990000014286
