,round,tube,nut,amount
614,7.0,6.0,2.0,0.6545895254852443
615,7.0,6.0,3.0,0.4199216522995742
616,7.0,7.0,0.0,0.007522653438654381
617,7.0,7.0,1.0,0.7829196037904892
618,7.0,7.0,2.0,0.3757640558572789
619,7.0,7.0,3.0,0.6708101475699806
620,7.0,8.0,0.0,0.5127391059332129
621,7.0,8.0,1.0,0.17186945648145097
622,7.0,8.0,2.0,1684.49967320434
623,7.0,8.0,3.0,0.2943283927382378
624,7.0,9.0,0.0,0.20500567162593758
625,7.0,9.0,1.0,0.9783340630850964
626,7.0,9.0,2.0,0.5250000327887807
627,7.0,9.0,3.0,0.9561716914217258
628,7.0,10.0,0.0,0.031665700797665675
629,7.0,10.0,1.0,0.320135567048466
630,7.0,10.0,2.0,0.09559142158967418
631,7.0,10.0,3.0,0.40641512877789543
632,7.0,11.0,0.0,0.182256168534246
633,7.0,11.0,1.0,365.09460798000146
634,7.0,11.0,2.0,0.9890915178792691
635,7.0,11.0,3.0,0.13689257433260582
636,7.0,12.0,0.0,0.10405470135596923
637,7.0,12.0,1.0,0.26802751346552167
638,7.0,12.0,2.0,0.20815335245168498
639,7.0,12.0,3.0,0.3253099376960803
640,7.0,13.0,0.0,0.7268050634322585
641,7.0,13.0,1.0,0.15111157329026753
642,7.0,13.0,2.0,0.06141562589088463
643,7.0,13.0,3.0,0.7937915633097539
644,7.0,14.0,0.0,0.48873093676253304
645,7.0,14.0,1.0,0.48270049983497465
646,7.0,14.0,2.0,0.36127042455581426
647,7.0,14.0,3.0,0.9859812767653767
648,7.0,15.0,0.0,0.25019795850011395
649,7.0,15.0,1.0,0.21764042369430936
650,7.0,15.0,2.0,0.13378046966148682
651,7.0,15.0,3.0,0.4082413999558683
652,7.0,16.0,0.0,0.32871521865384024
653,7.0,16.0,1.0,0.9120064198793807
654,7.0,16.0,2.0,0.568194357551886
655,7.0,16.0,3.0,0.18578142279849136
656,7.0,17.0,0.0,0.39515918146886964
657,7.0,17.0,1.0,211.94492022454375
658,7.0,17.0,2.0,0.9256833602845879
659,7.0,17.0,3.0,0.36412024346370986
660,7.0,18.0,0.0,0.38838182616829486
661,7.0,18.0,1.0,0.4462121185492812
662,7.0,18.0,2.0,0.7272724354084934
663,7.0,18.0,3.0,0.3347314069152786
664,7.0,19.0,0.0,0.10800487391596289
665,7.0,19.0,1.0,0.9087622891825898
666,7.0,19.0,2.0,0.4404234425229857
667,7.0,19.0,3.0,0.8522285847752951
668,7.0,20.0,0.0,0.5861031659107798
669,7.0,20.0,1.0,0.3209185559343979
670,7.0,20.0,2.0,0.1515963248279758
671,7.0,20.0,3.0,0.8716211256516558
672,8.0,0.0,0.0,0.21246968401569402
673,8.0,0.0,1.0,0.6983090188469907
674,8.0,0.0,2.0,0.45657541449374034
675,8.0,0.0,3.0,0.975714142641133
676,8.0,1.0,0.0,0.3693693167935487
677,8.0,1.0,1.0,278.2115256864522
678,8.0,1.0,2.0,0.273857289874557
679,8.0,1.0,3.0,0.20507679525058276
680,8.0,2.0,0.0,0.16870054895666659
681,8.0,2.0,1.0,0.5055525560094787
682,8.0,2.0,2.0,0.3870330541017146
683,8.0,2.0,3.0,0.7949336284088289
684,8.0,3.0,0.0,0.2736924987830218
685,8.0,3.0,1.0,0.6695834072722455
686,8.0,3.0,2.0,0.5508162984005008
687,8.0,3.0,3.0,0.42269908516266586
688,8.0,4.0,0.0,0.16502839416319612
689,8.0,4.0,1.0,79.606826351924
690,8.0,4.0,2.0,0.9818699462025562
691,8.0,4.0,3.0,0.41700357687708867
692,8.0,5.0,0.0,0.17872081977867635
693,8.0,5.0,1.0,242.66025352512597
694,8.0,5.0,2.0,0.8480754778673825
695,8.0,5.0,3.0,0.250963867972367
696,8.0,6.0,0.0,0.328565470145372
697,8.0,6.0,1.0,0.8000498629202208
698,8.0,6.0,2.0,0.3335982803893276
699,8.0,6.0,3.0,0.11886339580588537
700,8.0,7.0,0.0,0.42559289860787397
701,8.0,7.0,1.0,0.09916828511065084
702,8.0,7.0,2.0,0.13154938009795636
703,8.0,7.0,3.0,0.1760857739905323
704,8.0,8.0,0.0,0.13973112482875963
705,8.0,8.0,1.0,624.0118409752566
706,8.0,8.0,2.0,0.5318350085297523
707,8.0,8.0,3.0,0.8832888301463204
708,8.0,9.0,0.0,0.20256220820911555
709,8.0,9.0,1.0,0.9892538857486955
710,8.0,9.0,2.0,0.9137074653501036
711,8.0,9.0,3.0,0.10822163188076395
712,8.0,10.0,0.0,0.22080032747704892
713,8.0,10.0,1.0,0.42338454076550075
714,8.0,10.0,2.0,0.4661300352426584
715,8.0,10.0,3.0,0.65264365151033
716,8.0,11.0,0.0,0.2768969382851428
717,8.0,11.0,1.0,74.8039743128319
718,8.0,11.0,2.0,0.754420424683702
719,8.0,11.0,3.0,0.253194609873874
720,8.0,12.0,0.0,0.3417921569414477
721,8.0,12.0,1.0,0.7433424727707761
722,8.0,12.0,2.0,0.47516666700507176
723,8.0,12.0,3.0,0.4121309998090486
724,8.0,13.0,0.0,921.7904611218219
725,8.0,13.0,1.0,378.1082885979372
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.051902671873627404
728,8.0,14.0,0.0,0.3044719065630387
729,8.0,14.0,1.0,0.8622128957939129
730,8.0,14.0,2.0,0.43431280856559673
731,8.0,14.0,3.0,0.9754034062471811
732,8.0,15.0,0.0,0.5176465555560092
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.12827607500885307
735,8.0,15.0,3.0,0.931942248957137
736,8.0,16.0,0.0,0.07305396565554048
737,8.0,16.0,1.0,197.07551835699343
738,8.0,16.0,2.0,0.7583967589310112
739,8.0,16.0,3.0,0.11397876772260807
740,8.0,17.0,0.0,0.14314865647659367
741,8.0,17.0,1.0,0.8281535290634668
742,8.0,17.0,2.0,977.9594413973101
743,8.0,17.0,3.0,0.313320312547575
744,8.0,18.0,0.0,0.02945155603699007
745,8.0,18.0,1.0,0.2861916769469135
746,8.0,18.0,2.0,0.10472706814000765
747,8.0,18.0,3.0,0.7424295974782028
748,8.0,19.0,0.0,0.290274646630313
749,8.0,19.0,1.0,14.305774158161405
750,8.0,19.0,2.0,163.87794814739664
751,8.0,19.0,3.0,0.35640363850739804
752,8.0,20.0,0.0,0.246644736493838
753,8.0,20.0,1.0,0.9742418507099531
754,8.0,20.0,2.0,0.03984809779693255
755,8.0,20.0,3.0,0.946315847899589
756,9.0,0.0,0.0,0.09108623642468414
757,9.0,0.0,1.0,820.021411672895
758,9.0,0.0,2.0,107.40670085696287
759,9.0,0.0,3.0,0.39391534420952434
760,9.0,1.0,0.0,0.3693202795715439
761,9.0,1.0,1.0,0.49843052692863543
762,9.0,1.0,2.0,0.3641852519476879
763,9.0,1.0,3.0,0.9796472996484707
764,9.0,2.0,0.0,0.2203376436495986
765,9.0,2.0,1.0,282.83317129619155
766,9.0,2.0,2.0,0.534179325881284
767,9.0,2.0,3.0,0.7283543627541726
768,9.0,3.0,0.0,0.6752511363086378
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.21208715626128594
771,9.0,3.0,3.0,0.1707898097748678
772,9.0,4.0,0.0,0.10568124010119107
773,9.0,4.0,1.0,0.6120009360738539
774,9.0,4.0,2.0,0.2779201948398118
775,9.0,4.0,3.0,0.09263543109424255
776,9.0,5.0,0.0,0.16422037323363547
777,9.0,5.0,1.0,0.881368362843899
778,9.0,5.0,2.0,0.6289593551450657
779,9.0,5.0,3.0,0.27118283572318164
780,9.0,6.0,0.0,0.22383613261864208
781,9.0,6.0,1.0,778.063271058959
782,9.0,6.0,2.0,0.41449502427358265
783,9.0,6.0,3.0,1.4032660928607439
784,9.0,7.0,0.0,0.2527171322078472
785,9.0,7.0,1.0,87.88455632641677
786,9.0,7.0,2.0,0.3102345177850348
787,9.0,7.0,3.0,0.8715180220111847
788,9.0,8.0,0.0,0.34103876350959733
789,9.0,8.0,1.0,0.42010376073422717
790,9.0,8.0,2.0,0.03979819581990651
791,9.0,8.0,3.0,0.6852210914024068
792,9.0,9.0,0.0,0.3512096826332362
793,9.0,9.0,1.0,335.5969938834648
794,9.0,9.0,2.0,0.47911975899484605
795,9.0,9.0,3.0,0.7682426332908985
796,9.0,10.0,0.0,0.16303612516153695
797,9.0,10.0,1.0,246.12985765351317
798,9.0,10.0,2.0,0.5260906410355151
799,9.0,10.0,3.0,0.2789896703911847
800,9.0,11.0,0.0,0.20120291109318764
801,9.0,11.0,1.0,293.91029718487437
802,9.0,11.0,2.0,0.4615290550460343
803,9.0,11.0,3.0,0.25802841573697394
804,9.0,12.0,0.0,0.14018498175126468
805,9.0,12.0,1.0,0.005933546496518005
806,9.0,12.0,2.0,0.8950504735446498
807,9.0,12.0,3.0,0.4252502059563772
808,9.0,13.0,0.0,0.29739846678556403
809,9.0,13.0,1.0,267.6104283243852
810,9.0,13.0,2.0,0.2977535502694052
811,9.0,13.0,3.0,0.5207331017754818
812,9.0,14.0,0.0,0.4766195369352614
813,9.0,14.0,1.0,0.39713010352189027
814,9.0,14.0,2.0,0.224527048233885
815,9.0,14.0,3.0,0.23578836092833674
816,9.0,15.0,0.0,0.10612174255336465
817,9.0,15.0,1.0,0.8643026221359414
818,9.0,15.0,2.0,0.4570375239448262
819,9.0,15.0,3.0,1.6815798552077204
820,9.0,16.0,0.0,0.252894736495397
821,9.0,16.0,1.0,192.81224174450747
822,9.0,16.0,2.0,0.6392095412708412
823,9.0,16.0,3.0,0.18200109848987883
824,9.0,17.0,0.0,0.3062816063292789
825,9.0,17.0,1.0,386.69395512304345
826,9.0,17.0,2.0,0.2229511215164461
827,9.0,17.0,3.0,0.9415532728868286
828,9.0,18.0,0.0,0.2028013364855365
829,9.0,18.0,1.0,416.64489950088904
830,9.0,18.0,2.0,0.9112031740440141
831,9.0,18.0,3.0,0.41846023925678044
832,9.0,19.0,0.0,0.3716028165321981
833,9.0,19.0,1.0,0.6590592198770928
834,9.0,19.0,2.0,0.9111725025948265
835,9.0,19.0,3.0,0.3914650981784389
836,9.0,20.0,0.0,0.3348414634128177
837,9.0,20.0,1.0,259.382398885537
838,9.0,20.0,2.0,0.13643845359215684
839,9.0,20.0,3.0,0.9381410432249767
840,10.0,0.0,0.0,0.5264203509804743
841,10.0,0.0,1.0,0.0869764228775736
842,10.0,0.0,2.0,0.35394329684149806
843,10.0,0.0,3.0,0.4365270254870884
844,10.0,1.0,0.0,0.06850616663243278
845,10.0,1.0,1.0,220.21758052681596
846,10.0,1.0,2.0,0.4747535574322719
847,10.0,1.0,3.0,0.7340463961040495
848,10.0,2.0,0.0,0.055899097243216345
849,10.0,2.0,1.0,314.2366859867282
850,10.0,2.0,2.0,0.816520376570742
851,10.0,2.0,3.0,0.2793955832153847
852,10.0,3.0,0.0,0.24339986901913357
853,10.0,3.0,1.0,169.2281829013806
854,10.0,3.0,2.0,0.611954507901338
855,10.0,3.0,3.0,0.35209106879629903
856,10.0,4.0,0.0,0.31333904127041706
857,10.0,4.0,1.0,442.6781702271897
858,10.0,4.0,2.0,0.1842937342418185
859,10.0,4.0,3.0,0.6130201544177343
860,10.0,5.0,0.0,0.04595112654073909
861,10.0,5.0,1.0,0.5519396666150056
862,10.0,5.0,2.0,0.23332617925679422
863,10.0,5.0,3.0,0.2880849919425968
864,10.0,6.0,0.0,0.32510780042306997
865,10.0,6.0,1.0,268.78785532032765
866,10.0,6.0,2.0,0.5207558757304419
867,10.0,6.0,3.0,0.3840450272896282
868,10.0,7.0,0.0,0.16696430288519695
869,10.0,7.0,1.0,280.12394146339204
870,10.0,7.0,2.0,0.1663183873505213
871,10.0,7.0,3.0,0.890892106548671
872,10.0,8.0,0.0,0.23146525988643493
873,10.0,8.0,1.0,61.431820016072365
874,10.0,8.0,2.0,1081.1070332210502
875,10.0,8.0,3.0,0.20261716029602406
876,10.0,9.0,0.0,0.16293348519825188
877,10.0,9.0,1.0,326.17812038941975
878,10.0,9.0,2.0,0.3260152687042052
879,10.0,9.0,3.0,0.2746519497521923
880,10.0,10.0,0.0,0.18237326427364428
881,10.0,10.0,1.0,446.51164155801155
882,10.0,10.0,2.0,0.20894685483211195
883,10.0,10.0,3.0,0.5750746173244898
884,10.0,11.0,0.0,0.11244831153661983
885,10.0,11.0,1.0,0.9916409517644642
886,10.0,11.0,2.0,0.8032178509130778
887,10.0,11.0,3.0,0.22479412794959572
888,10.0,12.0,0.0,0.2261504504393804
889,10.0,12.0,1.0,0.2875845392744813
890,10.0,12.0,2.0,0.2198812898576452
891,10.0,12.0,3.0,0.9636965919139446
892,10.0,13.0,0.0,0.24172813055280104
893,10.0,13.0,1.0,123.72136458365507
894,10.0,13.0,2.0,0.9930907949828887
895,10.0,13.0,3.0,0.40879461515780946
896,10.0,14.0,0.0,0.14282615410236923
897,10.0,14.0,1.0,860.884328055033
898,10.0,14.0,2.0,0.34623036321589734
899,10.0,14.0,3.0,0.32116176755081793
900,10.0,15.0,0.0,0.2226969748493107
901,10.0,15.0,1.0,183.77722383230727
902,10.0,15.0,2.0,0.1883487372558882
903,10.0,15.0,3.0,0.3253926924439947
904,10.0,16.0,0.0,325.62131572378684
905,10.0,16.0,1.0,214.11357821435956
906,10.0,16.0,2.0,0.549338991283987
907,10.0,16.0,3.0,0.07331487360323583
908,10.0,17.0,0.0,0.3420764528588539
909,10.0,17.0,1.0,167.65833037761362
910,10.0,17.0,2.0,0.449481651690469
911,10.0,17.0,3.0,0.43840494869556795
912,10.0,18.0,0.0,0.35658036821323336
913,10.0,18.0,1.0,457.75358307668046
914,10.0,18.0,2.0,0.24126619984315506
915,10.0,18.0,3.0,0.325819917449918
916,10.0,19.0,0.0,0.5623429018328535
917,10.0,19.0,1.0,0.06347499896746811
918,10.0,19.0,2.0,0.7124005242477609
919,10.0,19.0,3.0,0.4153426127488234
920,10.0,20.0,0.0,0.8242284077928971
921,10.0,20.0,1.0,0.2302431948023962
922,10.0,20.0,2.0,0.26079835236791504
923,10.0,20.0,3.0,0.11324519105226079
924,11.0,0.0,0.0,0.5637293025529037
925,11.0,0.0,1.0,0.3386082569416836
926,11.0,0.0,2.0,0.19662509344319135
927,11.0,0.0,3.0,0.9832484480935553
928,11.0,1.0,0.0,826.0586193985538
929,11.0,1.0,1.0,948.369504397505
930,11.0,1.0,2.0,0.5284855515350473
931,11.0,1.0,3.0,0.29397910994431026
932,11.0,2.0,0.0,0.5017502237310668
933,11.0,2.0,1.0,0.2528942926618213
934,11.0,2.0,2.0,0.30428907543763284
935,11.0,2.0,3.0,0.24200433027041787
936,11.0,3.0,0.0,0.47487431606700836
937,11.0,3.0,1.0,0.3907621272808486
938,11.0,3.0,2.0,0.915198697959446
939,11.0,3.0,3.0,0.24270104844097481
940,11.0,4.0,0.0,0.34227710883664136
941,11.0,4.0,1.0,0.3583173954442132
942,11.0,4.0,2.0,0.45795411125473173
943,11.0,4.0,3.0,0.34735485748448236
944,11.0,5.0,0.0,0.1095382985805605
945,11.0,5.0,1.0,439.46778826002884
946,11.0,5.0,2.0,0.5363340642403377
947,11.0,5.0,3.0,0.4294581226987414
948,11.0,6.0,0.0,0.5273347959607569
949,11.0,6.0,1.0,0.16231936405034886
950,11.0,6.0,2.0,0.7665481813772441
951,11.0,6.0,3.0,0.41573180869849463
952,11.0,7.0,0.0,0.32465765931417295
953,11.0,7.0,1.0,333.2553434034821
954,11.0,7.0,2.0,0.13101201838627075
955,11.0,7.0,3.0,0.5749600994269695
956,11.0,8.0,0.0,0.16086818871562186
957,11.0,8.0,1.0,179.91033621578376
958,11.0,8.0,2.0,0.51231293051003
959,11.0,8.0,3.0,0.7557444377523368
960,11.0,9.0,0.0,0.35946000127086775
961,11.0,9.0,1.0,0.7067696190672447
962,11.0,9.0,2.0,541.8708104595931
963,11.0,9.0,3.0,0.40936674311573296
964,11.0,10.0,0.0,396.71758827904955
965,11.0,10.0,1.0,0.5364380935082078
966,11.0,10.0,2.0,0.25625335664670823
967,11.0,10.0,3.0,0.18082249186510996
968,11.0,11.0,0.0,0.3538743896371964
969,11.0,11.0,1.0,0.0695725354562893
970,11.0,11.0,2.0,0.09408913674458663
971,11.0,11.0,3.0,0.3376527528686929
972,11.0,12.0,0.0,0.04100363923027917
973,11.0,12.0,1.0,0.6980237032964145
974,11.0,12.0,2.0,0.48387217641143443
975,11.0,12.0,3.0,0.08124262359962112
976,11.0,13.0,0.0,0.2432938683897069
977,11.0,13.0,1.0,0.5369156121475299
978,11.0,13.0,2.0,0.22411268680595658
979,11.0,13.0,3.0,0.4426865557745597
980,11.0,14.0,0.0,0.10482713263417048
981,11.0,14.0,1.0,203.84978959344028
982,11.0,14.0,2.0,0.48138381425867777
983,11.0,14.0,3.0,0.13400729889520635
984,11.0,15.0,0.0,0.3496186359556083
985,11.0,15.0,1.0,0.4270070588386119
986,11.0,15.0,2.0,0.5077349680241829
987,11.0,15.0,3.0,0.9120292370757449
988,11.0,16.0,0.0,0.24151597864911276
989,11.0,16.0,1.0,168.02872049489065
990,11.0,16.0,2.0,0.6317926104478722
991,11.0,16.0,3.0,0.44359039946055
992,11.0,17.0,0.0,0.1767306854434143
993,11.0,17.0,1.0,0.3978621996157067
994,11.0,17.0,2.0,0.5456460639775216
995,11.0,17.0,3.0,0.3732506187212694
996,11.0,18.0,0.0,824.1272981687545
997,11.0,18.0,1.0,0.5624921644149772
998,11.0,18.0,2.0,0.5746985784474611
999,11.0,18.0,3.0,0.19358090806676778
1000,11.0,19.0,0.0,0.22812393179901896
1001,11.0,19.0,1.0,0.23335594393379866
1002,11.0,19.0,2.0,0.4286416611056164
1003,11.0,19.0,3.0,0.2529805472021075
1004,11.0,20.0,0.0,0.23296526553683825
1005,11.0,20.0,1.0,318.7626528107206
1006,11.0,20.0,2.0,0.41037660269173737
1007,11.0,20.0,3.0,0.7972120560073988
1008,12.0,0.0,0.0,0.12503826985441654
1009,12.0,0.0,1.0,0.49318440179158074
1010,12.0,0.0,2.0,0.16115166039789486
1011,12.0,0.0,3.0,0.8301482455436608
1012,12.0,1.0,0.0,0.2915753717535813
1013,12.0,1.0,1.0,553.1153252079282
1014,12.0,1.0,2.0,0.8657529430870019
1015,12.0,1.0,3.0,0.4047133212426431
1016,12.0,2.0,0.0,0.3086095315203182
1017,12.0,2.0,1.0,0.18819777294959295
1018,12.0,2.0,2.0,0.7099097070827664
1019,12.0,2.0,3.0,0.413922804445466
1020,12.0,3.0,0.0,0.4182776771600902
1021,12.0,3.0,1.0,0.22630359671071076
1022,12.0,3.0,2.0,0.9402749723491041
1023,12.0,3.0,3.0,0.4062609068017483
1024,12.0,4.0,0.0,0.46796076397093855
1025,12.0,4.0,1.0,0.3691115748928414
1026,12.0,4.0,2.0,0.8968176759945762
1027,12.0,4.0,3.0,0.9084269023771185
1028,12.0,5.0,0.0,0.2964323922416365
1029,12.0,5.0,1.0,0.2692128442374395
1030,12.0,5.0,2.0,0.5973839125308986
1031,12.0,5.0,3.0,0.44056281295241834
1032,12.0,6.0,0.0,0.38796925043007957
1033,12.0,6.0,1.0,0.2766307368083112
1034,12.0,6.0,2.0,0.40292327816330475
1035,12.0,6.0,3.0,0.9784516776333922
1036,12.0,7.0,0.0,0.17929101943424883
1037,12.0,7.0,1.0,318.67075008697316
1038,12.0,7.0,2.0,0.6916212790544576
1039,12.0,7.0,3.0,0.3337927425172888
1040,12.0,8.0,0.0,0.20220840367564338
1041,12.0,8.0,1.0,304.18422845118437
1042,12.0,8.0,2.0,0.35694292886124657
1043,12.0,8.0,3.0,0.9703950441787328
1044,12.0,9.0,0.0,0.24562789026317308
1045,12.0,9.0,1.0,0.9299534891053822
1046,12.0,9.0,2.0,0.19931327640297525
1047,12.0,9.0,3.0,0.33672694532157355
1048,12.0,10.0,0.0,0.5783319068529102
1049,12.0,10.0,1.0,0.9431186861259134
1050,12.0,10.0,2.0,0.8701283004701261
1051,12.0,10.0,3.0,0.03626891826883871
1052,12.0,11.0,0.0,0.5205684019096386
1053,12.0,11.0,1.0,0.3805144324185781
1054,12.0,11.0,2.0,0.28518648870211405
1055,12.0,11.0,3.0,0.12755707898635602
1056,12.0,12.0,0.0,0.2400139017786474
1057,12.0,12.0,1.0,258.3511350651236
1058,12.0,12.0,2.0,0.5106305067399054
1059,12.0,12.0,3.0,0.8862429512394472
1060,12.0,13.0,0.0,0.287577324477148
1061,12.0,13.0,1.0,0.15689740264725574
1062,12.0,13.0,2.0,0.8732371955035583
1063,12.0,13.0,3.0,0.24714385325089114
1064,12.0,14.0,0.0,0.12615019787295267
1065,12.0,14.0,1.0,0.34648333769981743
1066,12.0,14.0,2.0,0.1248120750578594
1067,12.0,14.0,3.0,0.23076336271478562
1068,12.0,15.0,0.0,0.2700134604470832
1069,12.0,15.0,1.0,0.5430183288625199
1070,12.0,15.0,2.0,218.37264021283553
1071,12.0,15.0,3.0,0.2965892956987839
1072,12.0,16.0,0.0,0.211694957350422
1073,12.0,16.0,1.0,0.3519566475668019
1074,12.0,16.0,2.0,0.45527183031639185
1075,12.0,16.0,3.0,0.8582681421848084
1076,12.0,17.0,0.0,0.1801606118407496
1077,12.0,17.0,1.0,328.8574338453226
1078,12.0,17.0,2.0,0.0615613996493487
1079,12.0,17.0,3.0,0.9002645870816443
1080,12.0,18.0,0.0,0.5790554949717021
1081,12.0,18.0,1.0,0.10390491747403718
1082,12.0,18.0,2.0,0.006301045960389107
1083,12.0,18.0,3.0,0.4515722259315562
1084,12.0,19.0,0.0,0.23420029940134598
1085,12.0,19.0,1.0,405.2796246668386
1086,12.0,19.0,2.0,0.11062347054171229
1087,12.0,19.0,3.0,0.9322188292159436
1088,12.0,20.0,0.0,0.06089445512412184
1089,12.0,20.0,1.0,0.11508330914907897
1090,12.0,20.0,2.0,0.8648501035023928
1091,12.0,20.0,3.0,0.4352496375634514
1092,13.0,0.0,0.0,0.16471767220976494
1093,13.0,0.0,1.0,818.3212107150891
1094,13.0,0.0,2.0,0.5028921995201041
1095,13.0,0.0,3.0,0.42352151548891365
1096,13.0,1.0,0.0,0.022341346735077927
1097,13.0,1.0,1.0,0.5159024204761273
1098,13.0,1.0,2.0,0.8646231282787973
1099,13.0,1.0,3.0,0.1221828083595744
1100,13.0,2.0,0.0,0.38863440028051444
1101,13.0,2.0,1.0,158.64089888772
1102,13.0,2.0,2.0,0.32824260936641103
1103,13.0,2.0,3.0,32.81712217695378
1104,13.0,3.0,0.0,0.40578800600959886
1105,13.0,3.0,1.0,0.07610932072739399
1106,13.0,3.0,2.0,0.32655167388426953
1107,13.0,3.0,3.0,0.31127207460981365
1108,13.0,4.0,0.0,0.3853151101678831
1109,13.0,4.0,1.0,373.66872347690474
1110,13.0,4.0,2.0,0.40959327894068465
1111,13.0,4.0,3.0,0.6383605067674896
1112,13.0,5.0,0.0,0.28191255299417206
1113,13.0,5.0,1.0,1107.0979045191802
1114,13.0,5.0,2.0,0.17951354037144024
1115,13.0,5.0,3.0,0.6229077580383713
1116,13.0,6.0,0.0,0.3024460398801929
1117,13.0,6.0,1.0,1023.1080152553355
1118,13.0,6.0,2.0,0.2611131305312344
1119,13.0,6.0,3.0,0.8874002999669999
1120,13.0,7.0,0.0,0.26658524371065395
1121,13.0,7.0,1.0,626.5945390065542
1122,13.0,7.0,2.0,0.06418769143013336
1123,13.0,7.0,3.0,0.36827767409105605
1124,13.0,8.0,0.0,0.3574372806785093
1125,13.0,8.0,1.0,0.15557025885602727
1126,13.0,8.0,2.0,0.3764592869506648
1127,13.0,8.0,3.0,0.4086033115948672
1128,13.0,9.0,0.0,0.20358945947373996
1129,13.0,9.0,1.0,0.3330915859701926
1130,13.0,9.0,2.0,0.7552437847611989
1131,13.0,9.0,3.0,0.05445604290387274
1132,13.0,10.0,0.0,0.2120349638547804
1133,13.0,10.0,1.0,347.22888972851206
1134,13.0,10.0,2.0,0.49726364931885736
1135,13.0,10.0,3.0,0.17648868743762317
1136,13.0,11.0,0.0,0.4390737500307603
1137,13.0,11.0,1.0,0.01080321291912531
1138,13.0,11.0,2.0,0.09008534498715545
1139,13.0,11.0,3.0,0.2285336150871515
1140,13.0,12.0,0.0,0.13125262908708882
1141,13.0,12.0,1.0,325.4674542834844
1142,13.0,12.0,2.0,0.5125598108728942
1143,13.0,12.0,3.0,0.9226536520336764
1144,13.0,13.0,0.0,0.15939267062522763
1145,13.0,13.0,1.0,0.15730019615660432
1146,13.0,13.0,2.0,0.35641977813794123
1147,13.0,13.0,3.0,0.14428574110003178
1148,13.0,14.0,0.0,0.18138801817954017
1149,13.0,14.0,1.0,186.05246971968597
1150,13.0,14.0,2.0,0.39328030078092335
1151,13.0,14.0,3.0,481.8863756839957
1152,13.0,15.0,0.0,0.24913203029437697
1153,13.0,15.0,1.0,0.9884399193778872
1154,13.0,15.0,2.0,0.6604650121722221
1155,13.0,15.0,3.0,0.2496236975308717
1156,13.0,16.0,0.0,0.09523180032012582
1157,13.0,16.0,1.0,271.77903794792667
1158,13.0,16.0,2.0,0.4590673265466898
1159,13.0,16.0,3.0,0.9387806166433222
1160,13.0,17.0,0.0,0.16665846518754143
1161,13.0,17.0,1.0,399.13610096041816
1162,13.0,17.0,2.0,0.2610243541506582
1163,13.0,17.0,3.0,0.26871985007649024
1164,13.0,18.0,0.0,1003.0771376008826
1165,13.0,18.0,1.0,1582.9018871954474
1166,13.0,18.0,2.0,1.1200034733323623
1167,13.0,18.0,3.0,1682.331322091227
1168,13.0,19.0,0.0,0.35893455937040386
1169,13.0,19.0,1.0,438.522769511758
1170,13.0,19.0,2.0,0.16484387247323928
1171,13.0,19.0,3.0,0.9655497992152408
1172,13.0,20.0,0.0,0.3817905277566708
1173,13.0,20.0,1.0,85.36399376036375
1174,13.0,20.0,2.0,59.58863751134706
1175,13.0,20.0,3.0,0.4373687357561512
1176,14.0,0.0,0.0,0.19792662752801038
1177,14.0,0.0,1.0,273.36309919342386
1178,14.0,0.0,2.0,0.7413685559638943
1179,14.0,0.0,3.0,0.4316987714658237
1180,14.0,1.0,0.0,0.1976418823120829
1181,14.0,1.0,1.0,0.9065484856523409
1182,14.0,1.0,2.0,0.5037359337879138
1183,14.0,1.0,3.0,0.4358848824070504
1184,14.0,2.0,0.0,0.3642016534528891
1185,14.0,2.0,1.0,1462.437913212778
1186,14.0,2.0,2.0,0.03771279818286172
1187,14.0,2.0,3.0,0.7691587950182638
1188,14.0,3.0,0.0,0.18284282413587122
1189,14.0,3.0,1.0,7.839211097151435
1190,14.0,3.0,2.0,0.4749035409212901
1191,14.0,3.0,3.0,0.22043672915787638
1192,14.0,4.0,0.0,564.6720036479578
1193,14.0,4.0,1.0,105.5167532506983
1194,14.0,4.0,2.0,0.6884523409382338
1195,14.0,4.0,3.0,40.007157728477516
1196,14.0,5.0,0.0,0.5400344176905972
1197,14.0,5.0,1.0,0.07736599854955406
1198,14.0,5.0,2.0,0.6192117177437803
1199,14.0,5.0,3.0,0.37694230088102465
1200,14.0,6.0,0.0,0.1947750301217989
1201,14.0,6.0,1.0,323.8998676818315
1202,14.0,6.0,2.0,0.284559857879543
1203,14.0,6.0,3.0,0.5786070990509647
1204,14.0,7.0,0.0,0.17721646078079364
1205,14.0,7.0,1.0,297.90049672833175
1206,14.0,7.0,2.0,0.4920493259779621
1207,14.0,7.0,3.0,0.7061170152054681
1208,14.0,8.0,0.0,0.4367875804889927
1209,14.0,8.0,1.0,0.15040569523646674
1210,14.0,8.0,2.0,0.4971031057380336
1211,14.0,8.0,3.0,0.052331268465207026
1212,14.0,9.0,0.0,0.06367126769715066
1213,14.0,9.0,1.0,0.42740284349611357
1214,14.0,9.0,2.0,0.26870262150332785
1215,14.0,9.0,3.0,0.23682443542009923
1216,14.0,10.0,0.0,0.128820931991576
1217,14.0,10.0,1.0,1017.1584522356873
