,round,tube,tox,amount
1723,17,2,3,0
1724,17.0,2.0,4.0,346.8357744758237
1725,17.0,2.0,5.0,306.7732946403568
1726,17,2,6,700
1727,17,2,7,700
1728,17,2,8,0
1729,17,2,9,700
1730,17,3,0,700
1731,17.0,3.0,1.0,119.07008010617473
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,117.70504036512921
1735,17.0,3.0,5.0,302.9421173447627
1736,17,3,6,0
1737,17.0,3.0,7.0,14.500733056537065
1738,17,3,8,0
1739,17.0,3.0,9.0,529.3302780380108
1740,17,4,0,700
1741,17.0,4.0,1.0,134.51301768625706
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,129.007968390132
1745,17.0,4.0,5.0,313.4971600229656
1746,17,4,6,0
1747,17.0,4.0,7.0,20.038575202970225
1748,17,4,8,0
1749,17.0,4.0,9.0,530.7090424291321
1750,17,5,0,700
1751,17.0,5.0,1.0,105.95410427999008
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,99.484285482197
1755,17.0,5.0,5.0,293.9775221119088
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,521.6399768268253
1760,17,6,0,700
1761,17.0,6.0,1.0,63.33018094073998
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,84.39671190019727
1765,17.0,6.0,5.0,264.844636763819
1766,17,6,6,0
1767,17.0,6.0,7.0,17.2578216478084
1768,17,6,8,0
1769,17.0,6.0,9.0,530.0167142838077
1770,17,7,0,700
1771,17.0,7.0,1.0,122.9111513941581
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,118.5287889655042
1775,17.0,7.0,5.0,305.56743854187584
1776,17,7,6,0
1777,17.0,7.0,7.0,9.841129936440728
1778,17,7,8,0
1779,17.0,7.0,9.0,528.1701700593312
1780,17,8,0,700
1781,17.0,8.0,1.0,135.95864003850008
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,139.51940331016417
1785,17.0,8.0,5.0,314.48522369578444
1786,17.0,8.0,6.0,18.33173761666282
1787,17.0,8.0,7.0,49.27014695448703
1788,17,8,8,0
1789,17.0,8.0,9.0,537.9868681890167
1790,17,9,0,700
1791,17.0,9.0,1.0,107.43111867853986
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,93.77974236440701
1795,17.0,9.0,5.0,294.9870418313386
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,516.6404897921813
1800,18,0,0,700
1801,18.0,0.0,1.0,126.49571030331064
1802,18.0,0.0,2.0,52.15001300955264
1803,18,0,3,0
1804,18.0,0.0,4.0,275.8882468138211
1805,18.0,0.0,5.0,308.0174369357978
1806,18.0,0.0,6.0,470.706825785552
1807,18.0,0.0,7.0,481.11359763291904
1808,18,0,8,0
1809,18.0,0.0,9.0,645.5035428413801
1810,18,1,0,700
1811,18.0,1.0,1.0,110.92178576028306
1812,18.0,1.0,2.0,394.7866886459665
1813,18,1,3,0
1814,18.0,1.0,4.0,338.3930748554152
1815,18.0,1.0,5.0,297.3728664085694
1816,18,1,6,700
1817,18,1,7,700
1818,18,1,8,0
1819,18,1,9,700
1820,18,2,0,700
1821,18.0,2.0,1.0,173.44367235976185
1822,18.0,2.0,2.0,427.18053988651326
1823,18,2,3,0
1824,18.0,2.0,4.0,376.7722690285608
1825,18.0,2.0,5.0,340.10574530270065
1826,18,2,6,700
1827,18,2,7,700
1828,18,2,8,0
1829,18,2,9,700
1830,18,3,0,700
1831,18.0,3.0,1.0,135.62513893476034
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,131.76354838665577
1835,18.0,3.0,5.0,314.2572801219057
1836,18,3,6,0
1837,18.0,3.0,7.0,26.33470498258952
1838,18,3,8,0
1839,18.0,3.0,9.0,532.2765987646991
1840,18,4,0,700
1841,18.0,4.0,1.0,72.94228959093554
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,92.85134037098898
1845,18.0,4.0,5.0,271.4143853303871
1846,18,4,6,0
1847,18.0,4.0,7.0,25.01586762190402
1848,18,4,8,0
1849,18.0,4.0,9.0,531.9482459618366
1850,18,5,0,700
1851,18.0,5.0,1.0,65.28523092218637
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,126.16407260202473
1855,18.0,5.0,5.0,266.1808874535073
1856,18.0,5.0,6.0,113.87261281524735
1857,18.0,5.0,7.0,140.4747740563019
1858,18,5,8,0
1859,18.0,5.0,9.0,560.6942131851963
1860,18,6,0,700
1861,18.0,6.0,1.0,140.6636943238769
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,132.88213488022612
1865,18.0,6.0,5.0,317.70106579369406
1866,18,6,6,0
1867,18.0,6.0,7.0,20.337937816523407
1868,18,6,8,0
1869,18.0,6.0,9.0,530.7835751624036
1870,18,7,0,700
1871,18.0,7.0,1.0,137.97124306343926
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,119.04013541727
1875,18.0,7.0,5.0,315.8608111261133
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,521.5659137584216
1880,18,8,0,700
1881,18.0,8.0,1.0,121.98498345784763
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,176.79384426516577
1885,18.0,8.0,5.0,304.9344150614502
1886,18.0,8.0,6.0,164.22237639561945
1887,18.0,8.0,7.0,188.53934749115393
1888,18,8,8,0
1889,18.0,8.0,9.0,572.6609180088567
1890,18,9,0,700
1891,18.0,9.0,1.0,81.21870690041682
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,101.17200040810035
1895,18.0,9.0,5.0,277.07120661009395
1896,18.0,9.0,6.0,3.2337274075095737
1897,18.0,9.0,7.0,34.85737976721746
1898,18,9,8,0
1899,18.0,9.0,9.0,534.3985011590675
1900,19,0,0,700
1901,19.0,0.0,1.0,69.3639329410758
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,94.31703354847403
1905,19.0,0.0,5.0,268.9686260982956
1906,19.0,0.0,6.0,4.576784555414828
1907,19.0,0.0,7.0,36.13948050259822
1908,19,0,8,0
1909,19.0,0.0,9.0,534.7177075923734
1910,19,1,0,700
1911,19.0,1.0,1.0,114.43376708523458
1912,19.0,1.0,2.0,396.6063170479191
1913,19,1,3,0
1914,19.0,1.0,4.0,340.5489121235104
1915,19.0,1.0,5.0,299.7732589878759
1916,19,1,6,700
1917,19,1,7,700
1918,19,1,8,0
1919,19,1,9,700
1920,19,2,0,700
1921,19.0,2.0,1.0,173.86805787468458
1922,19.0,2.0,2.0,427.4004225865849
1923,19,2,3,0
1924,19.0,2.0,4.0,377.0327789870304
1925,19.0,2.0,5.0,340.3958071642339
1926,19,2,6,700
1927,19,2,7,700
1928,19,2,8,0
1929,19,2,9,700
1930,19,3,0,700
1931,19.0,3.0,1.0,129.14916942983186
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,121.23564475402654
1935,19.0,3.0,5.0,309.8310409978531
1936,19,3,6,0
1937,19.0,3.0,7.0,6.432114213415908
1938,19,3,8,0
1939,19.0,3.0,9.0,527.3214225935508
1940,19,4,0,700
1941,19.0,4.0,1.0,105.89615679185658
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,92.25345161481475
1945,19.0,4.0,5.0,293.93791577359644
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,0
1949,19.0,4.0,9.0,516.1988224990882
1950,19,5,0,700
1951,19.0,5.0,1.0,138.96234927229924
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,133.17265921761603
1955,19.0,5.0,5.0,316.5382190531293
1956,19,5,6,0
1957,19.0,5.0,7.0,24.39249282511606
1958,19,5,8,0
1959,19.0,5.0,9.0,531.7930434570683
1960,19,6,0,700
1961,19.0,6.0,1.0,101.24419734447191
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,113.88680222271846
1965,19.0,6.0,5.0,290.7583632920951
1966,19.0,6.0,6.0,4.57678455541409
1967,19.0,6.0,7.0,36.13948050259852
1968,19,6,8,0
1969,19.0,6.0,9.0,534.7177075923734
1970,19,7,0,700
1971,19.0,7.0,1.0,91.01795702366765
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,57.290891151357165
1975,19.0,7.0,5.0,283.7688638873405
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,496.66617299391777
1980,19,8,0,700
1981,19.0,8.0,1.0,131.25326501477397
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,108.27399888860323
1985,19.0,8.0,5.0,311.2691623774751
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19.0,8.0,9.0,516.5429238201783
1990,19,9,0,700
1991,19.0,9.0,1.0,206.97012803864908
1992,19.0,9.0,2.0,153.68277217437875
1993,19,9,3,0
1994,19.0,9.0,4.0,337.5833377798666
1995,19.0,9.0,5.0,363.02063236382145
1996,19.0,9.0,6.0,509.82876752221796
1997,19.0,9.0,7.0,518.4599386641814
1998,19,9,8,0
1999,19.0,9.0,9.0,654.8017141851992
2000,20,0,0,700
2001,20.0,0.0,1.0,123.90251168561261
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,117.36343368982378
2005,20.0,0.0,5.0,306.24502013096895
2006,20,0,6,0
2007,20.0,0.0,7.0,4.453162069655851
2008,20,0,8,0
2009,20.0,0.0,9.0,526.828720079575
2010,20,1,0,700
2011,20.0,1.0,1.0,102.54547854056192
2012,20.0,1.0,2.0,390.4467548279265
2013,20,1,3,0
2014,20.0,1.0,4.0,333.2512607048119
2015,20.0,1.0,5.0,291.6477717022405
2016,20,1,6,700
2017,20,1,7,700
2018,20,1,8,0
2019,20,1,9,700
2020,20,2,0,700
2021,20.0,2.0,1.0,139.94157166818798
2022,20.0,2.0,2.0,409.8224253913299
2023,20,2,3,0
2024,20.0,2.0,4.0,356.2069326706379
2025,20.0,2.0,5.0,317.2075045518532
2026,20,2,6,700
2027,20,2,7,700
2028,20,2,8,0
2029,20,2,9,700
2030,20,3,0,700
2031,20.0,3.0,1.0,240.14371716649828
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,197.512742960583
2035,20.0,3.0,5.0,385.69433982510475
2036,20,3,6,0
2037,20.0,3.0,7.0,31.164824742072764
2038,20,3,8,0
2039,20.0,3.0,9.0,533.4791605122414
2040,20,4,0,700
2041,20.0,4.0,1.0,121.30129890258455
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,116.2632794802987
2045,20.0,4.0,5.0,304.46712575060417
2046,20,4,6,0
2047,20.0,4.0,7.0,5.961528030779327
2048,20,4,8,0
2049,20.0,4.0,9.0,527.2042600861305
2050,20,5,0,700
2051,20.0,5.0,1.0,73.7387476215338
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,139.4033795802502
2055,20.0,5.0,5.0,271.95875381344075
2056,20.0,5.0,6.0,139.4860813962025
2057,20.0,5.0,7.0,164.9257417269938
2058,20,5,8,0
2059,20.0,5.0,9.0,566.781805186082
2060,20,6,0,700
2061,20.0,6.0,1.0,136.88426648174482
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,123.10411679676047
2065,20.0,6.0,5.0,315.1178770728933
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,525.1437291418437
2070,20,7,0,700
2071,20.0,7.0,1.0,125.4156946933598
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,113.34140462684401
2075,20.0,7.0,5.0,307.2792606142889
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,523.084783197446
2080,20,8,0,700
2081,20.0,8.0,1.0,127.23534421032141
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,128.5280927766585
2085,20.0,8.0,5.0,308.5229668852816
2086,20.0,8.0,6.0,0.39776495960330216
2087,20.0,8.0,7.0,32.15013119953923
2088,20,8,8,0
2089,20.0,8.0,9.0,533.7244736544313
2090,20,9,0,700
2091,20.0,9.0,1.0,141.29452438682685
2092,20.0,9.0,2.0,144.87783077677244
2093,20,9,3,0
2094,20.0,9.0,4.0,302.4511671961711
2095,20.0,9.0,5.0,318.13222976120966
2096,20.0,9.0,6.0,526.3196308551624
2097,20.0,9.0,7.0,534.2023425069555
2098,20,9,8,0
2099,20.0,9.0,9.0,658.7211227337145
2100,21,0,0,700
2101,21.0,0.0,1.0,109.45484326866791
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,119.20261310654774
2105,21.0,0.0,5.0,296.37023070372516
2106,21.0,0.0,6.0,5.453958136953583
2107,21.0,0.0,7.0,36.97684240912844
2108,21,0,8,0
2109,21.0,0.0,9.0,534.9261867704865
2110,21,1,0,700
2111,21.0,1.0,1.0,79.17216014976981
2112,21.0,1.0,2.0,378.3365668580777
2113,21,1,3,0
2114,21.0,1.0,4.0,318.9034990843483
2115,21.0,1.0,5.0,275.67241909418254
2116,21,1,6,700
2117,21,1,7,700
2118,21,1,8,0
2119,21,1,9,700
2120,21,2,0,700
2121,21.0,2.0,1.0,73.67093524426686
2122,21.0,2.0,2.0,375.4862712108708
2123,21,2,3,0
2124,21.0,2.0,4.0,315.52656037821214
2125,21.0,2.0,5.0,271.9124049544594
2126,21,2,6,700
2127,21,2,7,700
2128,21,2,8,0
2129,21,2,9,700
2130,21,3,0,700
2131,21.0,3.0,1.0,116.28399130535219
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,102.66594170618382
2135,21.0,3.0,5.0,301.03786266229355
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,519.2508209849324
2140,21,4,0,700
2141,21.0,4.0,1.0,125.073728909763
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,123.99641468665438
2145,21.0,4.0,5.0,307.04553154418005
2146,21,4,6,0
2147,21.0,4.0,7.0,22.41613403190523
2148,21,4,8,0
2149,21.0,4.0,9.0,531.3009866132471
2150,21,5,0,700
2151,21.0,5.0,1.0,97.42533585898964
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,113.47240383326357
2155,21.0,5.0,5.0,288.14822219993613
2156,21.0,5.0,6.0,10.716999626191376
2157,21.0,5.0,7.0,42.00101384831265
2158,21,5,8,0
2159,21.0,5.0,9.0,536.1770618391605
2160,21,6,0,700
2161,21.0,6.0,1.0,137.5448123473368
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,106.88344964576778
2165,21.0,6.0,5.0,315.5693513967446
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,512.570815135062
2170,21,7,0,700
2171,21.0,7.0,1.0,112.6569308355671
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,113.4212152583144
2175,21.0,7.0,5.0,298.5588150163078
2176,21,7,6,0
2177,21.0,7.0,7.0,13.446469705760622
2178,21,7,8,0
2179,21.0,7.0,9.0,529.0677966005701
2180,21,8,0,700
2181,21.0,8.0,1.0,70.8428592292952
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,170.9288758710902
2185,21.0,8.0,5.0,269.97945256891524
2186,21.0,8.0,6.0,245.44865004618413
2187,21.0,8.0,7.0,266.07906003588107
2188,21,8,8,0
2189,21.0,8.0,9.0,591.9660899020793
2190,21,9,0,700
2191,21.0,9.0,1.0,100.9683492678572
2192,21.0,9.0,2.0,389.629612322705
2193,21,9,3,0
2194,21.0,9.0,4.0,332.28313651846014
2195,21.0,9.0,5.0,290.56982479634155
2196,21,9,6,700
2197,21,9,7,700
2198,21,9,8,0
2199,21,9,9,700
2200,22,0,0,700
2201,22.0,0.0,1.0,110.26002359704886
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,114.71574204901569
2205,22.0,0.0,5.0,296.9205607614395
2206,22,0,6,0
2207,22.0,0.0,7.0,21.847396653086108
2208,22,0,8,0
2209,22.0,0.0,9.0,531.1593872637025
2210,22,1,0,700
2211,22.0,1.0,1.0,75.4240184741478
2212,22.0,1.0,2.0,376.3945790123434
2213,22,1,3,0
2214,22.0,1.0,4.0,316.60269427852586
2215,22.0,1.0,5.0,273.1106140525587
2216,22,1,6,700
2217,22,1,7,700
2218,22,1,8,0
2219,22,1,9,700
2220,22,2,0,700
2221,22.0,2.0,1.0,218.64072969902062
2222,22.0,2.0,2.0,450.59804744410843
2223,22,2,3,0
2224,22.0,2.0,4.0,404.5165796055983
2225,22.0,2.0,5.0,370.9973335559842
2226,22,2,6,700
2227,22,2,7,700
2228,22,2,8,0
2229,22,2,9,700
2230,22,3,0,700
2231,22.0,3.0,1.0,120.7596257852485
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,97.97764736715779
2235,22.0,3.0,5.0,304.0968993709756
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,513.6278657736692
2240,22,4,0,700
2241,22.0,4.0,1.0,92.33600151772751
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,88.09210006578108
2245,22.0,4.0,5.0,284.6697297889489
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,519.3466205605494
2250,22,5,0,700
2251,22.0,5.0,1.0,106.3148678036367
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,99.42683448957065
2255,22.0,5.0,5.0,294.224099187617
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,521.4290640173361
2260,22,6,0,700
2261,22.0,6.0,1.0,109.77553959371726
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,102.90409809467332
2265,22.0,6.0,5.0,296.5894223814794
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,522.4521624232721
2270,22,7,0,700
2271,22.0,7.0,1.0,133.1775874107197
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,112.55405791480179
2275,22.0,7.0,5.0,312.58441117068554
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,0
2279,22.0,7.0,9.0,518.8862852793546
2280,22,8,0,700
2281,22.0,8.0,1.0,147.23786681329045
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,163.78921325997413
2285,22.0,8.0,5.0,322.19442535302574
2286,22.0,8.0,6.0,73.52262806442575
2287,22.0,8.0,7.0,101.95612635589815
2288,22,8,8,0
2289,22.0,8.0,9.0,551.1041709920188
2290,22,9,0,700
2291,22.0,9.0,1.0,111.55047063842174
2292,22.0,9.0,2.0,395.11242296921364
2293,22,9,3,0
2294,22.0,9.0,4.0,338.7789944161338
2295,22.0,9.0,5.0,297.80256417076515
2296,22,9,6,700
2297,22,9,7,700
2298,22,9,8,0
2299,22,9,9,700
2300,23,0,0,700
2301,23.0,0.0,1.0,131.53036271690837
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,99.0438139104087
2305,23.0,0.0,5.0,311.4585549756698
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,509.43430425174165
2310,23,1,0,700
2311,23.0,1.0,1.0,119.68480264228397
2312,23.0,1.0,2.0,399.3269845444646
2313,23,1,3,0
2314,23.0,1.0,4.0,343.7722715615439
2315,23.0,1.0,5.0,303.3622720316703
2316,23,1,6,700
2317,23,1,7,700
2318,23,1,8,0
2319,23,1,9,700
2320,23,2,0,700
2321,23.0,2.0,1.0,121.93241637600643
2322,23.0,2.0,2.0,400.491518580406
2323,23,2,3,0
2324,23.0,2.0,4.0,345.1519740722077
2325,23.0,2.0,5.0,304.89848615935944
2326,23,2,6,700
2327,23,2,7,700
2328,23,2,8,0
2329,23,2,9,700
2330,23,3,0,700
2331,23.0,3.0,1.0,138.25738380170475
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,112.70893342274508
2335,23.0,3.0,5.0,316.05638451936915
2336,23,3,6,0
2337,23,3,7,0
2338,23,3,8,0
2339,23.0,3.0,9.0,516.6453462725162
2340,23,4,0,700
2341,23.0,4.0,1.0,139.92101967276216
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,127.39589303460826
2345,23.0,4.0,5.0,317.1934575360108
2346,23,4,6,0
2347,23.0,4.0,7.0,5.059003726574526
2348,23,4,8,0
2349,23.0,4.0,9.0,526.9795573337128
2350,23,5,0,700
2351,23.0,5.0,1.0,142.29141213299843
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,129.89215687127492
2355,23.0,5.0,5.0,318.81358929217066
2356,23,5,6,0
2357,23.0,5.0,7.0,8.221472794949289
2358,23,5,8,0
2359,23.0,5.0,9.0,527.7669217302051
2360,23,6,0,700
2361,23.0,6.0,1.0,110.11503506803368
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,93.48425538448569
2365,23.0,6.0,5.0,296.8214630280141
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,515.171155881189
2370,23,7,0,700
2371,23.0,7.0,1.0,124.15929849423867
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,95.66908547388404
2375,23.0,7.0,5.0,306.42053050327905
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,0
2379,23.0,7.0,9.0,510.303961158086
2380,23,8,0,700
2381,23.0,8.0,1.0,117.77697971480211
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,115.55418169064058
2385,23.0,8.0,5.0,302.0583004059599
2386,23,8,6,0
2387,23.0,8.0,7.0,10.378786591534219
2388,23,8,8,0
2389,23.0,8.0,9.0,528.3040311971333
2390,23,9,0,700
2391,23.0,9.0,1.0,185.22037039886519
2392,23.0,9.0,2.0,433.2822848134915
2393,23,9,3,0
2394,23.0,9.0,4.0,384.0014203760986
2395,23.0,9.0,5.0,348.1549619602455
2396,23,9,6,700
2397,23,9,7,700
2398,23,9,8,0
2399,23,9,9,700
2400,24,0,0,700
2401,24.0,0.0,1.0,67.62430388803449
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,94.44196112548981
2405,24.0,0.0,5.0,267.7796127513288
2406,24.0,0.0,6.0,8.371994675975012
2407,24.0,0.0,7.0,39.76244002750675
2408,24,0,8,0
2409,24.0,0.0,9.0,535.6197209490792
2410,24,1,0,700
2411,24.0,1.0,1.0,181.08261162836953
2412,24.0,1.0,2.0,431.13842848779746
2413,24,1,3,0
2414,24.0,1.0,4.0,381.4614482810178
2415,24.0,1.0,5.0,345.3268588102969
2416,24,1,6,700
2417,24,1,7,700
2418,24,1,8,0
2419,24,1,9,700
2420,24,2,0,700
2421,24.0,2.0,1.0,73.26176169689168
2422,24.0,2.0,2.0,375.2742701381886
2423,24,2,3,0
2424,24.0,2.0,4.0,315.27538831864496
2425,24.0,2.0,5.0,271.6327402706559
2426,24,2,6,700
2427,24,2,7,700
2428,24,2,8,0
2429,24,2,9,700
2430,24,3,0,700
2431,24.0,3.0,1.0,134.85645148925798
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,108.92506634724813
2435,24.0,3.0,5.0,313.73189246483554
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,515.3626589429655
2440,24,4,0,700
2441,24.0,4.0,1.0,129.66181933381455
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,130.61645394629875
2445,24.0,4.0,5.0,310.18143039672526
2446,24.0,4.0,6.0,2.3032064061918778
2447,24.0,4.0,7.0,33.96909168361808
2448,24,4,8,0
2449,24.0,4.0,9.0,534.1773428186275
2450,24,5,0,700
2451,24.0,5.0,1.0,94.057467630093
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,72.35455820443975
2455,24.0,5.0,5.0,285.84632900725717
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,506.6465697733522
2460,24,6,0,700
2461,24.0,6.0,1.0,99.56641652981479
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,78.96062319383273
2465,24.0,6.0,5.0,289.61162239441643
2466,24,6,6,0
2467,24,6,7,0
2468,24,6,8,0
2469,24.0,6.0,9.0,509.0848929590761
2470,24,7,0,700
2471,24.0,7.0,1.0,117.97601344673338
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,115.48651400571752
2475,24.0,7.0,5.0,302.19433731759375
2476,24,7,6,0
2477,24.0,7.0,7.0,9.80216089141756
2478,24,7,8,0
2479,24.0,7.0,9.0,528.1604678810792
2480,24,8,0,700
2481,24.0,8.0,1.0,123.42702946908454
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,115.88196636080065
2485,24.0,8.0,5.0,305.9200343527024
2486,24,8,6,0
2487,24.0,8.0,7.0,0.8399556329684295
2488,24,8,8,0
2489,24.0,8.0,9.0,525.9291349630355
2490,24,9,0,700
2491,24.0,9.0,1.0,125.69107146799564
2492,24.0,9.0,2.0,402.4389536393387
2493,24,9,3,0
2494,24.0,9.0,4.0,347.45923256121404
2495,24.0,9.0,5.0,307.4674769814012
2496,24,9,6,700
2497,24,9,7,700
2498,24,9,8,0
2499,24,9,9,700
