,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,7.0,8.0,24.0,686.0,-0.0,65993.0,28.583321423616074
350,9.0,7.0,12.0,7.0,236.0,-0.0,28191.0,33.71423755108921
351,9.0,8.0,8.0,28.0,629.0,-0.0,61719.0,22.464277691329396
352,9.0,8.0,12.0,12.0,230.0,-0.0,29025.0,19.166650694457754
353,9.0,9.0,8.0,36.0,639.0,-0.0,66641.0,17.749995069445813
354,9.0,9.0,12.0,15.0,234.0,-0.0,28620.0,15.599989600006934
355,10.0,0.0,8.0,33.0,698.0,-0.0,71002.0,21.151508741967046
356,10.0,0.0,12.0,12.0,244.0,-0.0,29808.0,20.33331638890301
357,10.0,1.0,8.0,43.0,679.0,-0.0,68396.0,15.790694002164184
358,10.0,1.0,12.0,12.0,241.0,-0.0,29681.0,20.08331659723617
359,10.0,2.0,8.0,35.0,624.0,-0.0,67356.0,17.82856633469533
360,10.0,2.0,12.0,19.0,234.0,-0.0,30308.0,12.315782991693162
361,10.0,3.0,8.0,34.0,695.0,-0.0,69890.0,20.441170458479274
362,10.0,3.0,12.0,18.0,245.0,-0.0,29617.0,13.611103549386918
363,10.0,4.0,8.0,28.0,694.0,-0.0,63715.0,24.785705433676632
364,10.0,4.0,12.0,12.0,244.0,-0.0,29656.0,20.33331638890301
365,10.0,5.0,8.0,32.0,671.0,-0.0,68765.0,20.96874344726767
366,10.0,5.0,12.0,8.0,248.0,-0.0,26615.0,30.99996125004844
367,10.0,6.0,8.0,33.0,668.0,-0.0,67224.0,20.242418108358148
368,10.0,6.0,12.0,13.0,244.0,-0.0,29404.0,18.769216331372053
369,10.0,7.0,8.0,33.0,649.0,-0.0,63610.0,19.666660707072513
370,10.0,7.0,12.0,16.0,223.0,-0.0,29554.0,13.937491289067944
371,10.0,8.0,8.0,23.0,657.0,-0.0,61234.0,28.56520497165001
372,10.0,8.0,12.0,13.0,221.0,-0.0,29963.0,16.999986923086983
373,10.0,9.0,8.0,36.0,593.0,-0.0,63598.0,16.472217646606207
374,10.0,9.0,12.0,15.0,264.0,-0.0,31006.0,17.59998826667449
375,11.0,0.0,8.0,32.0,677.0,-0.0,64769.0,21.15624338867394
376,11.0,0.0,12.0,12.0,260.0,-0.0,32548.0,21.66664861112616
377,11.0,1.0,8.0,26.0,553.0,-0.0,57781.0,21.26922258876054
378,11.0,1.0,12.0,14.0,252.0,-0.0,30370.0,17.999987142866328
379,11.0,2.0,8.0,22.0,653.0,-0.0,62054.0,29.68180469008878
380,11.0,2.0,12.0,10.0,277.0,-0.0,32224.0,27.6999723000277
381,11.0,3.0,8.0,36.0,638.0,-0.0,67765.0,17.72221729938408
382,11.0,3.0,12.0,15.0,215.0,-0.0,29038.0,14.333323777784148
383,11.0,4.0,8.0,32.0,693.0,-0.0,67849.0,21.65624323242399
384,11.0,4.0,12.0,10.0,257.0,-0.0,29166.0,25.6999743000257
385,11.0,5.0,8.0,31.0,624.0,-0.0,64781.0,20.1290257648304
386,11.0,5.0,12.0,13.0,264.0,-0.0,32687.0,20.307676686402548
387,11.0,6.0,8.0,31.0,679.0,-0.0,68607.0,21.90321874089718
388,11.0,6.0,12.0,14.0,199.0,-0.0,25843.0,14.214275561231743
389,11.0,7.0,8.0,28.0,651.0,-0.0,61583.0,23.249991696431536
390,11.0,7.0,12.0,13.0,276.0,-0.0,33215.0,21.230752899420846
391,11.0,8.0,8.0,25.0,603.0,-0.0,60745.0,24.11999035200386
392,11.0,8.0,12.0,15.0,257.0,-0.0,32652.0,17.133321911118728
393,11.0,9.0,8.0,30.0,632.0,-0.0,64342.0,21.066659644446787
394,11.0,9.0,12.0,15.0,226.0,-0.0,28548.0,15.066656622228919
395,12.0,0.0,8.0,37.0,637.0,-0.0,67840.0,17.21621156318606
396,12.0,0.0,12.0,15.0,213.0,-0.0,26866.0,14.199990533339644
397,12.0,1.0,8.0,32.0,680.0,-0.0,70610.0,21.249993359377072
398,12.0,1.0,12.0,18.0,218.0,-0.0,25419.0,12.111104382719788
399,12.0,2.0,8.0,40.0,704.0,-0.0,72843.0,17.599995600001098
400,12.0,2.0,12.0,10.0,196.0,-0.0,22585.0,19.5999804000196
401,12.0,3.0,8.0,23.0,670.0,-0.0,60457.0,29.130422117207775
402,12.0,3.0,12.0,7.0,264.0,-0.0,27912.0,37.71423183681166
403,12.0,4.0,8.0,41.0,664.0,-0.0,67167.0,16.195118001190732
404,12.0,4.0,12.0,10.0,241.0,-0.0,28684.0,24.099975900024102
405,12.0,5.0,8.0,38.0,649.0,-0.0,64699.0,17.0789428739624
406,12.0,5.0,12.0,14.0,228.0,-0.0,28997.0,16.285702653069535
407,12.0,6.0,8.0,29.0,661.0,-0.0,66225.0,22.79309558858773
408,12.0,6.0,12.0,11.0,270.0,-0.0,31888.0,24.545432231425245
409,12.0,7.0,8.0,30.0,703.0,-0.0,69620.0,23.433325522224827
410,12.0,7.0,12.0,10.0,232.0,-0.0,27735.0,23.1999768000232
411,12.0,8.0,8.0,32.0,681.0,-0.0,65243.0,21.28124334961145
412,12.0,8.0,12.0,17.0,224.0,-0.0,29067.0,13.176462837374801
413,12.0,9.0,8.0,32.0,672.0,-0.0,67438.0,20.99999343750205
414,12.0,9.0,12.0,10.0,229.0,-0.0,27086.0,22.8999771000229
415,13.0,0.0,8.0,30.0,666.0,-0.0,66051.0,22.199992600002467
416,13.0,0.0,12.0,15.0,235.0,-0.0,28676.0,15.666656222229186
417,13.0,1.0,8.0,38.0,699.0,-0.0,72346.0,18.394732001386313
418,13.0,1.0,12.0,13.0,236.0,-0.0,28083.0,18.153832189359854
419,13.0,2.0,8.0,32.0,667.0,-0.0,64436.0,20.84374348633016
420,13.0,2.0,12.0,9.0,262.0,-0.0,31022.0,29.11107876546804
421,13.0,3.0,8.0,30.0,651.0,-0.0,65304.0,21.699992766669077
422,13.0,3.0,12.0,12.0,233.0,-0.0,28963.0,19.416650486124595
423,13.0,4.0,8.0,43.0,677.0,-0.0,70834.0,15.744182385073863
424,13.0,4.0,12.0,5.0,203.0,-0.0,24736.0,40.599918800162406
425,13.0,5.0,8.0,37.0,570.0,-0.0,58463.0,15.405401241783446
426,13.0,5.0,12.0,16.0,252.0,-0.0,32590.0,15.749990156256153
427,13.0,6.0,8.0,34.0,639.0,-0.0,63383.0,18.794112119378788
428,13.0,6.0,12.0,11.0,248.0,-0.0,30275.0,22.54543404960541
429,13.0,7.0,8.0,34.0,701.0,-0.0,72942.0,20.61764099481147
430,13.0,7.0,12.0,9.0,266.0,-0.0,29372.0,29.55552271608587
431,13.0,8.0,8.0,28.0,665.0,-0.0,64386.0,23.749991517860174
432,13.0,8.0,12.0,11.0,251.0,-0.0,30015.0,22.818161074399026
433,13.0,9.0,8.0,26.0,676.0,-0.0,68715.0,25.999990000003848
434,13.0,9.0,12.0,10.0,238.0,-0.0,26654.0,23.7999762000238
435,14.0,0.0,8.0,37.0,643.0,-0.0,69958.0,17.378373681520625
436,14.0,0.0,12.0,9.0,245.0,-0.0,28320.0,27.222191975342252
437,14.0,1.0,8.0,26.0,688.0,-0.0,65607.0,26.461528284027583
438,14.0,1.0,12.0,11.0,247.0,-0.0,31194.0,22.454525041340872
439,14.0,2.0,8.0,30.0,648.0,-0.0,68545.0,21.5999928000024
440,14.0,2.0,12.0,8.0,256.0,-0.0,27030.0,31.999960000050002
441,14.0,3.0,8.0,31.0,690.0,-0.0,72516.0,22.258057336110536
442,14.0,3.0,12.0,15.0,191.0,-0.0,25071.0,12.733324844450104
443,14.0,4.0,8.0,24.0,631.0,-0.0,60011.0,26.29165571181012
444,14.0,4.0,12.0,9.0,282.0,-0.0,29396.0,31.333298518557203
445,14.0,5.0,8.0,36.0,646.0,-0.0,69290.0,17.944439459877927
446,14.0,5.0,12.0,13.0,236.0,-0.0,29052.0,18.153832189359854
447,14.0,6.0,8.0,40.0,652.0,-0.0,70138.0,16.299995925001017
448,14.0,6.0,12.0,14.0,195.0,-0.0,25176.0,13.928561479598944
449,14.0,7.0,8.0,27.0,685.0,-0.0,68152.0,25.37036097394038
450,14.0,7.0,12.0,14.0,219.0,-0.0,28573.0,15.642845969395736
451,14.0,8.0,8.0,32.0,677.0,-0.0,68012.0,21.15624338867394
452,14.0,8.0,12.0,14.0,204.0,-0.0,27441.0,14.57141816327274
453,14.0,9.0,8.0,36.0,663.0,-0.0,69506.0,18.416661550927344
454,14.0,9.0,12.0,10.0,193.0,-0.0,26056.0,19.2999807000193
455,15.0,0.0,8.0,37.0,674.0,-0.0,68618.0,18.216211292915865
456,15.0,0.0,12.0,17.0,226.0,-0.0,26453.0,13.29410982699422
457,15.0,1.0,8.0,30.0,656.0,-0.0,64759.0,21.86665937778021
458,15.0,1.0,12.0,10.0,232.0,-0.0,26216.0,23.1999768000232
459,15.0,2.0,8.0,34.0,692.0,-0.0,68083.0,20.35293519031318
460,15.0,2.0,12.0,8.0,201.0,-0.0,25266.0,25.12496859378926
461,15.0,3.0,8.0,30.0,701.0,-0.0,70932.0,23.366658877780374
462,15.0,3.0,12.0,3.0,273.0,-0.0,28044.0,90.99969666767777
463,15.0,4.0,8.0,28.0,655.0,-0.0,65085.0,23.39284878826829
464,15.0,4.0,12.0,12.0,218.0,-0.0,28830.0,18.166651527790393
465,15.0,5.0,8.0,23.0,660.0,-0.0,66589.0,28.695639697547957
466,15.0,5.0,12.0,9.0,230.0,-0.0,27588.0,25.55552716052538
467,15.0,6.0,8.0,26.0,685.0,-0.0,68474.0,26.34614371302165
468,15.0,6.0,12.0,8.0,217.0,-0.0,25562.0,27.124966093792384
469,15.0,7.0,8.0,34.0,655.0,-0.0,67620.0,19.26470021626464
470,15.0,7.0,12.0,8.0,253.0,-0.0,29990.0,31.624960468799415
471,15.0,8.0,8.0,32.0,637.0,-0.0,64804.0,19.906243779298816
472,15.0,8.0,12.0,9.0,239.0,-0.0,28624.0,26.5555260494155
473,15.0,9.0,8.0,34.0,673.0,-0.0,64856.0,19.794111825261226
474,15.0,9.0,12.0,11.0,243.0,-0.0,31354.0,22.09088900828272
475,16.0,0.0,8.0,20.0,707.0,-0.0,62340.0,35.34998232500884
476,16.0,0.0,12.0,9.0,262.0,-0.0,29953.0,29.11107876546804
477,16.0,1.0,8.0,37.0,662.0,-0.0,64849.0,17.89188705624674
478,16.0,1.0,12.0,16.0,267.0,-0.0,32302.0,16.68748957031902
479,16.0,2.0,8.0,25.0,664.0,-0.0,63450.0,26.55998937600425
480,16.0,2.0,12.0,7.0,239.0,-0.0,29170.0,34.14280836741662
481,16.0,3.0,8.0,39.0,647.0,-0.0,66418.0,16.58973933596427
482,16.0,3.0,12.0,9.0,236.0,-0.0,28217.0,26.222193086452126
483,16.0,4.0,8.0,29.0,653.0,-0.0,65653.0,22.51723361474703
484,16.0,4.0,12.0,10.0,247.0,-0.0,28161.0,24.6999753000247
485,16.0,5.0,8.0,28.0,664.0,-0.0,70036.0,23.714277244900984
486,16.0,5.0,12.0,14.0,213.0,-0.0,27332.0,15.214274846946537
487,16.0,6.0,8.0,33.0,633.0,-0.0,64200.0,19.181812369147764
488,16.0,6.0,12.0,9.0,239.0,-0.0,29177.0,26.5555260494155
489,16.0,7.0,8.0,37.0,667.0,-0.0,70386.0,18.027022154858876
490,16.0,7.0,12.0,11.0,212.0,-0.0,27231.0,19.272709752082044
491,16.0,8.0,8.0,27.0,686.0,-0.0,67229.0,25.407397997260002
492,16.0,8.0,12.0,9.0,240.0,-0.0,25575.0,26.66663703706996
493,16.0,9.0,8.0,30.0,640.0,-0.0,59857.0,21.333326222224592
494,16.0,9.0,12.0,12.0,289.0,-0.0,35515.0,24.083313263905612
495,17.0,0.0,8.0,33.0,672.0,-0.0,67677.0,20.363630192839334
496,17.0,0.0,12.0,20.0,259.0,-0.0,30002.0,12.949993525003238
497,17.0,1.0,8.0,36.0,687.0,-0.0,69849.0,19.08332803240888
498,17.0,1.0,12.0,9.0,228.0,-0.0,26907.0,25.333305185216464
499,17.0,2.0,8.0,29.0,717.0,-0.0,68179.0,24.72412940547262
500,17.0,2.0,12.0,15.0,239.0,-0.0,28989.0,15.933322711118192
501,17.0,3.0,8.0,29.0,679.0,-0.0,65806.0,23.4137850297293
502,17.0,3.0,12.0,12.0,246.0,-0.0,27336.0,20.499982916680903
503,17.0,4.0,8.0,36.0,628.0,-0.0,64481.0,17.444439598766778
504,17.0,4.0,12.0,12.0,219.0,-0.0,26400.0,18.249984791679342
505,17.0,5.0,8.0,30.0,686.0,-0.0,68692.0,22.866659044446987
506,17.0,5.0,12.0,14.0,259.0,-0.0,29694.0,18.499986785723724
507,17.0,6.0,8.0,34.0,670.0,-0.0,67307.0,19.705876557095127
508,17.0,6.0,12.0,14.0,239.0,-0.0,29133.0,17.071416377559732
509,17.0,7.0,8.0,32.0,645.0,-0.0,63338.0,20.156243701173842
510,17.0,7.0,12.0,19.0,276.0,-0.0,33553.0,14.526308144048345
511,17.0,8.0,8.0,38.0,616.0,-0.0,65313.0,16.210522049862618
512,17.0,8.0,12.0,12.0,213.0,-0.0,26866.0,17.74998520834566
513,17.0,9.0,8.0,33.0,661.0,-0.0,63952.0,20.030296960516072
514,17.0,9.0,12.0,18.0,256.0,-0.0,29897.0,14.222214320992045
515,18.0,0.0,8.0,30.0,643.0,-0.0,67665.0,21.43332618889127
516,18.0,0.0,12.0,8.0,218.0,-0.0,26813.0,27.24996593754258
517,18.0,1.0,8.0,21.0,716.0,-0.0,60566.0,34.09522185941816
518,18.0,1.0,12.0,16.0,266.0,-0.0,30729.0,16.624989609381494
519,18.0,2.0,8.0,31.0,688.0,-0.0,68629.0,22.193541227889927
520,18.0,2.0,12.0,13.0,262.0,-0.0,30260.0,20.1538306508995
521,18.0,3.0,8.0,44.0,616.0,-0.0,68168.0,13.99999681818254
522,18.0,3.0,12.0,10.0,249.0,-0.0,28220.0,24.8999751000249
523,18.0,4.0,8.0,40.0,690.0,-0.0,70656.0,17.249995687501077
524,18.0,4.0,12.0,16.0,243.0,-0.0,28946.0,15.187490507818433
525,18.0,5.0,8.0,33.0,670.0,-0.0,66600.0,20.30302415059874
526,18.0,5.0,12.0,10.0,241.0,-0.0,27412.0,24.099975900024102
527,18.0,6.0,8.0,39.0,700.0,-0.0,75535.0,17.948713346483757
528,18.0,6.0,12.0,10.0,246.0,-0.0,26702.0,24.5999754000246
529,18.0,7.0,8.0,31.0,691.0,-0.0,69558.0,22.290315390220844
530,18.0,7.0,12.0,8.0,224.0,-0.0,27030.0,27.99996500004375
531,18.0,8.0,8.0,39.0,703.0,-0.0,70633.0,18.025636403682974
532,18.0,8.0,12.0,9.0,242.0,-0.0,29401.0,26.888859012378877
533,18.0,9.0,8.0,31.0,639.0,-0.0,65329.0,20.612896576484975
534,18.0,9.0,12.0,18.0,246.0,-0.0,31002.0,13.666659074078293
535,19.0,0.0,8.0,35.0,646.0,-0.0,67118.0,18.457137583674974
536,19.0,0.0,12.0,7.0,247.0,-0.0,28338.0,35.28566387762304
537,19.0,1.0,8.0,40.0,638.0,-0.0,64005.0,15.949996012500996
538,19.0,1.0,12.0,20.0,220.0,-0.0,29549.0,10.99999450000275
539,19.0,2.0,8.0,34.0,679.0,-0.0,66567.0,19.970582361593422
540,19.0,2.0,12.0,16.0,233.0,-0.0,29337.0,14.562490898443189
541,19.0,3.0,8.0,36.0,700.0,-0.0,70454.0,19.444439043211375
542,19.0,3.0,12.0,11.0,229.0,-0.0,25859.0,20.81816289257919
543,19.0,4.0,8.0,36.0,637.0,-0.0,66056.0,17.694439529322352
544,19.0,4.0,12.0,8.0,248.0,-0.0,30915.0,30.99996125004844
545,19.0,5.0,8.0,33.0,672.0,-0.0,68440.0,20.363630192839334
546,19.0,5.0,12.0,8.0,225.0,-0.0,25181.0,28.124964843793947
547,19.0,6.0,8.0,25.0,680.0,-0.0,63867.0,27.199989120004354
548,19.0,6.0,12.0,9.0,246.0,-0.0,30303.0,27.333302962996708
549,19.0,7.0,8.0,30.0,677.0,-0.0,66023.0,22.56665914444695
550,19.0,7.0,12.0,13.0,261.0,-0.0,33190.0,20.076907633147975
551,19.0,8.0,8.0,33.0,618.0,-0.0,64602.0,18.727267052343315
552,19.0,8.0,12.0,14.0,235.0,-0.0,28808.0,16.78570229592693
553,19.0,9.0,8.0,36.0,676.0,-0.0,68953.0,18.777772561729844
554,19.0,9.0,12.0,11.0,254.0,-0.0,31438.0,23.09088809919264
555,20.0,0.0,8.0,31.0,652.0,-0.0,63772.0,21.032251279918942
556,20.0,0.0,12.0,18.0,226.0,-0.0,29200.0,12.55554858025079
557,20.0,1.0,8.0,31.0,657.0,-0.0,66101.0,21.193541550470467
558,20.0,1.0,12.0,14.0,240.0,-0.0,27924.0,17.14284489796793
559,20.0,2.0,8.0,38.0,631.0,-0.0,68132.0,16.60525878808979
560,20.0,2.0,12.0,15.0,259.0,-0.0,30755.0,17.26665515556323
561,20.0,3.0,8.0,32.0,655.0,-0.0,64112.0,20.468743603517623
562,20.0,3.0,12.0,13.0,231.0,-0.0,27932.0,17.76921710060223
563,20.0,4.0,8.0,24.0,512.0,-0.0,52337.0,21.33332444444815
564,20.0,4.0,12.0,17.0,239.0,-0.0,31523.0,14.058815259520436
565,20.0,5.0,8.0,36.0,655.0,-0.0,67659.0,18.1944393904335
566,20.0,5.0,12.0,15.0,261.0,-0.0,30739.0,17.399988400007732
567,20.0,6.0,8.0,32.0,660.0,-0.0,67696.0,20.624993554689514
568,20.0,6.0,12.0,13.0,233.0,-0.0,28100.0,17.92306313610528
569,20.0,7.0,8.0,28.0,646.0,-0.0,62896.0,23.071420331635597
570,20.0,7.0,12.0,19.0,245.0,-0.0,32948.0,12.894730055405235
571,20.0,8.0,8.0,23.0,641.0,-0.0,59756.0,27.869553100194306
572,20.0,8.0,12.0,16.0,257.0,-0.0,34031.0,16.062489960943775
573,20.0,9.0,8.0,33.0,692.0,-0.0,73128.0,20.969690615245266
574,20.0,9.0,12.0,10.0,232.0,-0.0,28385.0,23.1999768000232
575,21.0,0.0,8.0,27.0,656.0,-0.0,61594.0,24.296287297671373
576,21.0,0.0,12.0,12.0,260.0,-0.0,31616.0,21.66664861112616
577,21.0,1.0,8.0,23.0,681.0,-0.0,62636.0,29.608682778833575
578,21.0,1.0,12.0,14.0,257.0,-0.0,32091.0,18.357129744907326
579,21.0,2.0,8.0,28.0,703.0,-0.0,70233.0,25.107133890309324
580,21.0,2.0,12.0,12.0,269.0,-0.0,30691.0,22.41664798612668
581,21.0,3.0,8.0,36.0,692.0,-0.0,70818.0,19.222216882717532
582,21.0,3.0,12.0,12.0,230.0,-0.0,26511.0,19.166650694457754
583,21.0,4.0,8.0,24.0,654.0,-0.0,67299.0,27.249988645838066
584,21.0,4.0,12.0,12.0,212.0,-0.0,26386.0,17.666651944456714
585,21.0,5.0,8.0,40.0,643.0,-0.0,65999.0,16.074995981251003
586,21.0,5.0,12.0,16.0,250.0,-0.0,31815.0,15.624990234381103
587,21.0,6.0,8.0,39.0,637.0,-0.0,68418.0,16.33332914530022
588,21.0,6.0,12.0,8.0,269.0,-0.0,27536.0,33.62495796880254
589,21.0,7.0,8.0,23.0,650.0,-0.0,69063.0,28.26085727788814
590,21.0,7.0,12.0,13.0,228.0,-0.0,26263.0,17.538448047347657
591,21.0,8.0,8.0,43.0,670.0,-0.0,67298.0,15.581391725257737
592,21.0,8.0,12.0,12.0,259.0,-0.0,31294.0,21.58331534723721
593,21.0,9.0,8.0,30.0,647.0,-0.0,60283.0,21.566659477780174
594,21.0,9.0,12.0,10.0,241.0,-0.0,30373.0,24.099975900024102
595,22.0,0.0,8.0,27.0,652.0,-0.0,66923.0,24.148139204392887
596,22.0,0.0,12.0,5.0,230.0,-0.0,26737.0,45.999908000184
597,22.0,1.0,8.0,33.0,686.0,-0.0,70328.0,20.787872488523487
598,22.0,1.0,12.0,7.0,227.0,-0.0,26169.0,32.428525102106995
599,22.0,2.0,8.0,40.0,679.0,-0.0,69041.0,16.974995756251058
600,22.0,2.0,12.0,18.0,280.0,-0.0,33913.0,15.555546913585049
601,22.0,3.0,8.0,27.0,648.0,-0.0,64940.0,23.999991111114404
602,22.0,3.0,12.0,10.0,228.0,-0.0,28926.0,22.799977200022802
603,22.0,4.0,8.0,36.0,700.0,-0.0,73216.0,19.444439043211375
604,22.0,4.0,12.0,11.0,224.0,-0.0,25592.0,20.3636178512565
605,22.0,5.0,8.0,36.0,680.0,-0.0,69409.0,18.888883641976765
606,22.0,5.0,12.0,8.0,243.0,-0.0,29457.0,30.37496203129746
607,22.0,6.0,8.0,34.0,621.0,-0.0,61003.0,18.2647005103822
608,22.0,6.0,12.0,15.0,265.0,-0.0,32589.0,17.66665488889674
609,22.0,7.0,8.0,36.0,646.0,-0.0,66908.0,17.944439459877927
610,22.0,7.0,12.0,9.0,228.0,-0.0,28623.0,25.333305185216464
611,22.0,8.0,8.0,28.0,643.0,-0.0,61555.0,22.96427751275803
612,22.0,8.0,12.0,13.0,205.0,-0.0,27095.0,15.769218639062586
613,22.0,9.0,8.0,40.0,670.0,-0.0,70149.0,16.749995812501044
614,22.0,9.0,12.0,11.0,250.0,-0.0,28272.0,22.727252066134486
615,23.0,0.0,8.0,38.0,596.0,-0.0,64893.0,15.684206398893052
616,23.0,0.0,12.0,12.0,237.0,-0.0,28342.0,19.749983541680383
617,23.0,1.0,8.0,30.0,688.0,-0.0,71193.0,22.933325688891436
618,23.0,1.0,12.0,8.0,253.0,-0.0,28709.0,31.624960468799415
619,23.0,2.0,8.0,38.0,661.0,-0.0,69204.0,17.39473226454414
620,23.0,2.0,12.0,12.0,231.0,-0.0,28915.0,19.249983958346704
621,23.0,3.0,8.0,29.0,706.0,-0.0,67138.0,24.34481919144166
622,23.0,3.0,12.0,15.0,231.0,-0.0,27815.0,15.399989733340178
623,23.0,4.0,8.0,20.0,610.0,-0.0,59486.0,30.499984750007627
624,23.0,4.0,12.0,11.0,244.0,-0.0,27304.0,22.18179801654726
625,23.0,5.0,8.0,30.0,670.0,-0.0,67365.0,22.33332588889137
626,23.0,5.0,12.0,10.0,253.0,-0.0,28360.0,25.299974700025302
627,23.0,6.0,8.0,25.0,546.0,-0.0,56083.0,21.839991264003494
628,23.0,6.0,12.0,17.0,249.0,-0.0,31344.0,14.647050207617525
629,23.0,7.0,8.0,39.0,601.0,-0.0,66700.0,15.410252458909625
630,23.0,7.0,12.0,10.0,219.0,-0.0,28850.0,21.8999781000219
631,23.0,8.0,8.0,40.0,652.0,-0.0,68841.0,16.299995925001017
632,23.0,8.0,12.0,8.0,227.0,-0.0,26734.0,28.37496453129434
633,23.0,9.0,8.0,31.0,694.0,-0.0,70305.0,22.387089552551757
634,23.0,9.0,12.0,6.0,258.0,-0.0,27557.0,42.99992833345278
635,24.0,0.0,8.0,29.0,664.0,-0.0,66770.0,22.89654382877799
636,24.0,0.0,12.0,11.0,269.0,-0.0,30132.0,24.454523223160706
637,24.0,1.0,8.0,33.0,666.0,-0.0,69116.0,20.181812066117555
638,24.0,1.0,12.0,14.0,231.0,-0.0,27828.0,16.499988214294135
639,24.0,2.0,8.0,29.0,636.0,-0.0,66650.0,21.931026920335544
640,24.0,2.0,12.0,8.0,235.0,-0.0,27178.0,29.3749632812959
641,24.0,3.0,8.0,36.0,691.0,-0.0,72304.0,19.1944391126558
642,24.0,3.0,12.0,11.0,250.0,-0.0,28556.0,22.727252066134486
643,24.0,4.0,8.0,31.0,625.0,-0.0,63661.0,20.161283818940703
644,24.0,4.0,12.0,13.0,251.0,-0.0,30675.0,19.307677455632728
645,24.0,5.0,8.0,29.0,678.0,-0.0,65729.0,23.379302282999213
646,24.0,5.0,12.0,7.0,241.0,-0.0,22868.0,34.42852224496822
647,24.0,6.0,8.0,30.0,627.0,-0.0,59000.0,20.899993033335655
648,24.0,6.0,12.0,18.0,259.0,-0.0,34627.0,14.388880895066169
649,24.0,7.0,8.0,28.0,624.0,-0.0,60298.0,22.285706326533454
650,24.0,7.0,12.0,17.0,257.0,-0.0,31841.0,15.117638166095198
651,24.0,8.0,8.0,26.0,632.0,-0.0,61411.0,24.307682958583477
652,24.0,8.0,12.0,12.0,262.0,-0.0,30793.0,21.83331513890405
653,24.0,9.0,8.0,34.0,660.0,-0.0,62257.0,19.41175899654147
654,24.0,9.0,12.0,13.0,220.0,-0.0,28636.0,16.923063905335457
