,round,tube,nut,amount
611,15.0,2.0,3.0,0.044859904281762494
612,15.0,3.0,0.0,0.5360939653847102
613,15.0,3.0,1.0,0.2042715452558479
614,15.0,3.0,2.0,0.6450228024799862
615,15.0,3.0,3.0,0.06916840687027065
616,15.0,4.0,0.0,118.28942153969506
617,15.0,4.0,1.0,74.64955608438545
618,15.0,4.0,2.0,0.07318266937146256
619,15.0,4.0,3.0,0.10650749550326798
620,15.0,5.0,0.0,43.371332321306774
621,15.0,5.0,1.0,0.3997514490679047
622,15.0,5.0,2.0,0.08149786447101615
623,15.0,5.0,3.0,0.09850203145622483
624,15.0,6.0,0.0,39.02911999252699
625,15.0,6.0,1.0,0.23022602811763654
626,15.0,6.0,2.0,0.13849002118820194
627,15.0,6.0,3.0,0.04195627884913895
628,15.0,7.0,0.0,45.02850305048831
629,15.0,7.0,1.0,0.29103880720213077
630,15.0,7.0,2.0,0.07193684485239865
631,15.0,7.0,3.0,0.05610532709144418
632,15.0,8.0,0.0,45.77512716549998
633,15.0,8.0,1.0,0.45353972472671844
634,15.0,8.0,2.0,0.3721089932068049
635,15.0,8.0,3.0,0.04882584686338942
636,15.0,9.0,0.0,0.9894120460337218
637,15.0,9.0,1.0,0.21334270459062665
638,15.0,9.0,2.0,0.04161094398946555
639,15.0,9.0,3.0,0.09845487424975921
640,16.0,0.0,0.0,0.5599074922360113
641,16.0,0.0,1.0,0.25139285765154185
642,16.0,0.0,2.0,0.054038265222692866
643,16.0,0.0,3.0,0.10255091649221519
644,16.0,1.0,0.0,0.9654322779637429
645,16.0,1.0,1.0,0.40906875336556303
646,16.0,1.0,2.0,0.04468845941998065
647,16.0,1.0,3.0,0.030531152321268226
648,16.0,2.0,0.0,0.7777802814177851
649,16.0,2.0,1.0,0.32747716659385406
650,16.0,2.0,2.0,0.0339111970342017
651,16.0,2.0,3.0,0.039169915736384786
652,16.0,3.0,0.0,0.8871402507512908
653,16.0,3.0,1.0,0.3246453314137124
654,16.0,3.0,2.0,0.051027382273133776
655,16.0,3.0,3.0,0.07735939333579663
656,16.0,4.0,0.0,33.90437926306743
657,16.0,4.0,1.0,0.1781572893333267
658,16.0,4.0,2.0,0.13719588120241216
659,16.0,4.0,3.0,0.05935000796144742
660,16.0,5.0,0.0,23.474295164211664
661,16.0,5.0,1.0,0.30051488231243567
662,16.0,5.0,2.0,0.1280661965188207
663,16.0,5.0,3.0,0.06851693197778984
664,16.0,6.0,0.0,0.3851762386337628
665,16.0,6.0,1.0,0.4037338291458026
666,16.0,6.0,2.0,0.038567828425954326
667,16.0,6.0,3.0,0.10487278293092547
668,16.0,7.0,0.0,45.76801945790638
669,16.0,7.0,1.0,0.4462671780722139
670,16.0,7.0,2.0,0.6810848344884037
671,16.0,7.0,3.0,0.05768940095985996
672,16.0,8.0,0.0,0.6063572416868571
673,16.0,8.0,1.0,0.3936841014820947
674,16.0,8.0,2.0,0.05889484317909785
675,16.0,8.0,3.0,0.08393449917884098
676,16.0,9.0,0.0,0.38803162446938455
677,16.0,9.0,1.0,0.4065428817159986
678,16.0,9.0,2.0,0.05141396419337632
679,16.0,9.0,3.0,0.03119378360505408
680,17.0,0.0,0.0,45.79517528315389
681,17.0,0.0,1.0,0.4740527901621445
682,17.0,0.0,2.0,0.024721833846937075
683,17.0,0.0,3.0,0.0508519111337625
684,17.0,1.0,0.0,0.8451770923024879
685,17.0,1.0,1.0,0.28639003539048563
686,17.0,1.0,2.0,0.981244849837192
687,17.0,1.0,3.0,0.09335202387302355
688,17.0,2.0,0.0,45.75432050001433
689,17.0,2.0,1.0,0.43225051952689997
690,17.0,2.0,2.0,0.03759590693843423
691,17.0,2.0,3.0,0.029535382292560017
692,17.0,3.0,0.0,42.07768070654505
693,17.0,3.0,1.0,0.27897519269968446
694,17.0,3.0,2.0,0.08181002036495227
695,17.0,3.0,3.0,0.11059454811881261
696,17.0,4.0,0.0,0.6565350283586299
697,17.0,4.0,1.0,0.330830857833054
698,17.0,4.0,2.0,0.05820627360406741
699,17.0,4.0,3.0,0.08623059764545733
700,17.0,5.0,0.0,17.522412001212086
701,17.0,5.0,1.0,0.3838644125199583
702,17.0,5.0,2.0,0.06942565516356097
703,17.0,5.0,3.0,0.036369355681509674
704,17.0,6.0,0.0,42.63586426234299
705,17.0,6.0,1.0,0.2486653143004059
706,17.0,6.0,2.0,0.12735806049482631
707,17.0,6.0,3.0,0.10896291246816737
708,17.0,7.0,0.0,0.7623441672285126
709,17.0,7.0,1.0,0.2750290171308336
710,17.0,7.0,2.0,0.06063568527092303
711,17.0,7.0,3.0,0.09202214066341625
712,17.0,8.0,0.0,37.35777786835874
713,17.0,8.0,1.0,0.38775814624744565
714,17.0,8.0,2.0,0.11859623260794877
715,17.0,8.0,3.0,0.06281801774781944
716,17.0,9.0,0.0,0.709767475500621
717,17.0,9.0,1.0,0.331420238214867
718,17.0,9.0,2.0,0.023713963968050006
719,17.0,9.0,3.0,0.08389758670646118
720,18.0,0.0,0.0,41.93102839078522
721,18.0,0.0,1.0,0.16058154039028188
722,18.0,0.0,2.0,0.07632889941262763
723,18.0,0.0,3.0,0.04856689034639909
724,18.0,1.0,0.0,0.7337137047901272
725,18.0,1.0,1.0,0.2457345686651542
726,18.0,1.0,2.0,0.05397998344143015
727,18.0,1.0,3.0,0.05880092202278851
728,18.0,2.0,0.0,0.37028833464226796
729,18.0,2.0,1.0,0.30849110448008943
730,18.0,2.0,2.0,0.06223045340530478
731,18.0,2.0,3.0,0.0781309685372733
732,18.0,3.0,0.0,35.322412491452695
733,18.0,3.0,1.0,0.362880238582957
734,18.0,3.0,2.0,0.07045281202416673
735,18.0,3.0,3.0,0.10661403361775737
736,18.0,4.0,0.0,0.8537903015453062
737,18.0,4.0,1.0,0.2582961287038257
738,18.0,4.0,2.0,0.031216842062080585
739,18.0,4.0,3.0,0.041844436463080156
740,18.0,5.0,0.0,19.63899688599227
741,18.0,5.0,1.0,0.3332558549314698
742,18.0,5.0,2.0,0.07812660671068944
743,18.0,5.0,3.0,0.07015386244414286
744,18.0,6.0,0.0,0.48974549596308503
745,18.0,6.0,1.0,0.3023418233418483
746,18.0,6.0,2.0,0.9829668633726092
747,18.0,6.0,3.0,0.07216717742624586
748,18.0,7.0,0.0,1.533586903036967
749,18.0,7.0,1.0,0.23102774501989426
750,18.0,7.0,2.0,0.0817741916491258
751,18.0,7.0,3.0,0.043689721160998896
752,18.0,8.0,0.0,48.301814893396
753,18.0,8.0,1.0,3.0388253654767663
754,18.0,8.0,2.0,0.07335346418426489
755,18.0,8.0,3.0,0.03689675065538549
756,18.0,9.0,0.0,32.2879109131606
757,18.0,9.0,1.0,0.32841934290940117
758,18.0,9.0,2.0,0.12764904088074172
759,18.0,9.0,3.0,0.00051413323418803
760,19.0,0.0,0.0,38.70772954032787
761,19.0,0.0,1.0,0.18631989755378991
762,19.0,0.0,2.0,0.12448855203569642
763,19.0,0.0,3.0,0.1101082804024244
764,19.0,1.0,0.0,41.52605298105713
765,19.0,1.0,1.0,0.31599294155742624
766,19.0,1.0,2.0,0.11266848155006726
767,19.0,1.0,3.0,0.06034182725131618
768,19.0,2.0,0.0,0.9408478720880461
769,19.0,2.0,1.0,0.3104935473413968
770,19.0,2.0,2.0,0.034648480233065465
771,19.0,2.0,3.0,0.09302714773390437
772,19.0,3.0,0.0,0.5889715995330015
773,19.0,3.0,1.0,0.24586107881836866
774,19.0,3.0,2.0,0.2676501891099249
775,19.0,3.0,3.0,0.04171448895885993
776,19.0,4.0,0.0,33.946293824083305
777,19.0,4.0,1.0,0.41080866006163996
778,19.0,4.0,2.0,0.10409743570327068
779,19.0,4.0,3.0,0.10800571734724844
780,19.0,5.0,0.0,0.4717109450570859
781,19.0,5.0,1.0,0.18910357090004087
782,19.0,5.0,2.0,0.7373586478484857
783,19.0,5.0,3.0,0.060729974167357384
784,19.0,6.0,0.0,0.49043294376093016
785,19.0,6.0,1.0,0.18075730059352724
786,19.0,6.0,2.0,0.058206896163497696
787,19.0,6.0,3.0,0.0329540693914427
788,19.0,7.0,0.0,0.5081313311229189
789,19.0,7.0,1.0,0.16176187768964162
790,19.0,7.0,2.0,0.0625327314075613
791,19.0,7.0,3.0,0.10010972605067145
792,19.0,8.0,0.0,40.324744722860984
793,19.0,8.0,1.0,0.28970163127848375
794,19.0,8.0,2.0,0.12175041852612706
795,19.0,8.0,3.0,0.06187143720584966
796,19.0,9.0,0.0,45.812662186593236
797,19.0,9.0,1.0,0.4919452427442319
798,19.0,9.0,2.0,0.059981443018897795
799,19.0,9.0,3.0,0.052100209873621864
800,20.0,0.0,0.0,0.7379080101285757
801,20.0,0.0,1.0,0.323559349457476
802,20.0,0.0,2.0,0.06461840117518
803,20.0,0.0,3.0,0.03256589637435163
804,20.0,1.0,0.0,0.3777500708895264
805,20.0,1.0,1.0,0.21207732123526268
806,20.0,1.0,2.0,0.05429889866982354
807,20.0,1.0,3.0,0.10520249526352946
808,20.0,2.0,0.0,45.799935083429936
809,20.0,2.0,1.0,0.4789229777863808
810,20.0,2.0,2.0,0.02871910962732438
811,20.0,2.0,3.0,0.10726585931968088
812,20.0,3.0,0.0,45.76806224201376
813,20.0,3.0,1.0,0.4463109544126085
814,20.0,3.0,2.0,0.033390571576724926
815,20.0,3.0,3.0,0.06492124225250247
816,20.0,4.0,0.0,291.7833430771126
817,20.0,4.0,1.0,252.16707799896798
818,20.0,4.0,2.0,0.06744119004288693
819,20.0,4.0,3.0,0.024307738931153886
820,20.0,5.0,0.0,0.3242533225736728
821,20.0,5.0,1.0,0.3592739206242919
822,20.0,5.0,2.0,0.06327251115509999
823,20.0,5.0,3.0,0.0497892403815392
824,20.0,6.0,0.0,41.4151981067487
825,20.0,6.0,1.0,0.20256716614547704
826,20.0,6.0,2.0,0.13749680912418027
827,20.0,6.0,3.0,0.07869964225674292
828,20.0,7.0,0.0,45.742597554910986
829,20.0,7.0,1.0,0.4202557006557841
830,20.0,7.0,2.0,0.04841843232026094
831,20.0,7.0,3.0,0.08484131567304513
832,20.0,8.0,0.0,0.5828597759101161
833,20.0,8.0,1.0,0.38562746244391755
834,20.0,8.0,2.0,0.05849208012340848
835,20.0,8.0,3.0,0.10076495650446537
836,20.0,9.0,0.0,1.7787425238101275
837,20.0,9.0,1.0,0.2286877217912538
838,20.0,9.0,2.0,0.10551389513475787
839,20.0,9.0,3.0,0.02599764679752603
840,21.0,0.0,0.0,0.42191642228417814
841,21.0,0.0,1.0,0.2572679606667092
842,21.0,0.0,2.0,0.056996904740124726
843,21.0,0.0,3.0,0.05295477702996684
844,21.0,1.0,0.0,0.6386474078634975
845,21.0,1.0,1.0,0.18523013430949287
846,21.0,1.0,2.0,0.0592016884986272
847,21.0,1.0,3.0,0.048906688940641804
848,21.0,2.0,0.0,36.80215867889043
849,21.0,2.0,1.0,0.16751066939534265
850,21.0,2.0,2.0,0.07953536629305039
851,21.0,2.0,3.0,0.09050887863010953
852,21.0,3.0,0.0,26.77494182602187
853,21.0,3.0,1.0,0.3857717608144751
854,21.0,3.0,2.0,0.08878614262578546
855,21.0,3.0,3.0,0.09026949032528718
856,21.0,4.0,0.0,0.5179041156989986
857,21.0,4.0,1.0,0.363200932822139
858,21.0,4.0,2.0,0.372907684866973
859,21.0,4.0,3.0,0.04746737065161266
860,21.0,5.0,0.0,0.5246709263537433
861,21.0,5.0,1.0,0.39995998625650286
862,21.0,5.0,2.0,0.0589877946942888
863,21.0,5.0,3.0,0.030871705548293757
864,21.0,6.0,0.0,0.38420456719256746
865,21.0,6.0,1.0,0.3525551329438697
866,21.0,6.0,2.0,0.8746995210927926
867,21.0,6.0,3.0,0.03691602385439907
868,21.0,7.0,0.0,8.54431949230907
869,21.0,7.0,1.0,0.4088024607521014
870,21.0,7.0,2.0,0.1341216770556513
871,21.0,7.0,3.0,0.10209196801818916
872,21.0,8.0,0.0,0.9268362282030836
873,21.0,8.0,1.0,0.33292355253241257
874,21.0,8.0,2.0,0.03287057772864005
875,21.0,8.0,3.0,0.05516174742451159
876,21.0,9.0,0.0,45.79837601496779
877,21.0,9.0,1.0,0.47732775204353683
878,21.0,9.0,2.0,0.03739636292091569
879,21.0,9.0,3.0,0.07367040641127946
880,22.0,0.0,0.0,23.15330650546997
881,22.0,0.0,1.0,0.3521929972805596
882,22.0,0.0,2.0,0.13514481454370292
883,22.0,0.0,3.0,0.055040588073128074
884,22.0,1.0,0.0,2.0228288299268042
885,22.0,1.0,1.0,0.3201359569429801
886,22.0,1.0,2.0,0.09324652334691358
887,22.0,1.0,3.0,0.0845221388925038
888,22.0,2.0,0.0,0.8735394101731416
889,22.0,2.0,1.0,0.2785032506163385
890,22.0,2.0,2.0,0.02484424086781059
891,22.0,2.0,3.0,0.05099617233814832
892,22.0,3.0,0.0,30.470565688642594
893,22.0,3.0,1.0,0.24167994409898425
894,22.0,3.0,2.0,0.06706286911113771
895,22.0,3.0,3.0,0.027074843277046234
896,22.0,4.0,0.0,0.4269941181707013
897,22.0,4.0,1.0,0.39672472403071474
898,22.0,4.0,2.0,0.7666596971946019
899,22.0,4.0,3.0,0.065923048142988
900,22.0,5.0,0.0,45.78046036701982
901,22.0,5.0,1.0,0.45899661168384365
902,22.0,5.0,2.0,0.9391404767356768
903,22.0,5.0,3.0,0.09777922305276743
904,22.0,6.0,0.0,45.743905738771375
905,22.0,6.0,1.0,0.4215942233834853
906,22.0,6.0,2.0,0.05301910149772812
907,22.0,6.0,3.0,0.04413274891602069
908,22.0,7.0,0.0,50.014730206507835
909,22.0,7.0,1.0,4.791465912988602
910,22.0,7.0,2.0,0.07190455532701098
911,22.0,7.0,3.0,0.06091824486354981
912,22.0,8.0,0.0,42.76976817907079
913,22.0,8.0,1.0,0.3856746761341144
914,22.0,8.0,2.0,0.06639627797193365
915,22.0,8.0,3.0,0.10073890993608306
916,22.0,9.0,0.0,31.467937247131204
917,22.0,9.0,1.0,0.37570873900853424
918,22.0,9.0,2.0,0.09344565688291809
919,22.0,9.0,3.0,0.06267818576368035
920,23.0,0.0,0.0,31.978289374919136
921,23.0,0.0,1.0,0.1699160092195232
922,23.0,0.0,2.0,0.11542261125865896
923,23.0,0.0,3.0,0.0554605643907929
924,23.0,1.0,0.0,0.5381353687051086
925,23.0,1.0,1.0,0.16228303115745957
926,23.0,1.0,2.0,0.4464912659657996
927,23.0,1.0,3.0,0.08192909670509607
928,23.0,2.0,0.0,35.39701765910247
929,23.0,2.0,1.0,0.3757991698600715
930,23.0,2.0,2.0,0.11647321882345543
931,23.0,2.0,3.0,0.07828752250682314
932,23.0,3.0,0.0,0.8008378654659928
933,23.0,3.0,1.0,0.1673490398719228
934,23.0,3.0,2.0,0.02806567597779605
935,23.0,3.0,3.0,0.037682239391120295
936,23.0,4.0,0.0,53.65706665453158
937,23.0,4.0,1.0,8.518273944659617
938,23.0,4.0,2.0,0.07383557373920138
939,23.0,4.0,3.0,0.07617591952994891
940,23.0,5.0,0.0,35.35443830948553
941,23.0,5.0,1.0,0.2372530445963052
942,23.0,5.0,2.0,0.094621740151235
943,23.0,5.0,3.0,0.043569829431767515
944,23.0,6.0,0.0,179.06504608519455
945,23.0,6.0,1.0,136.83466416496645
946,23.0,6.0,2.0,0.07135650178523592
947,23.0,6.0,3.0,0.08860686987936965
948,23.0,7.0,0.0,0.7151841182785871
949,23.0,7.0,1.0,0.29584268497892247
950,23.0,7.0,2.0,0.055460595317308875
951,23.0,7.0,3.0,0.08819703618358098
952,23.0,8.0,0.0,0.8828129221289919
953,23.0,8.0,1.0,0.2398734262282523
954,23.0,8.0,2.0,0.057287909622801864
955,23.0,8.0,3.0,0.040304823489404895
956,23.0,9.0,0.0,10.639248057118177
957,23.0,9.0,1.0,0.3364230209017091
958,23.0,9.0,2.0,0.08161451303585857
959,23.0,9.0,3.0,0.0448847425682916
960,24.0,0.0,0.0,44.34438164639697
961,24.0,0.0,1.0,0.19249013801682363
962,24.0,0.0,2.0,0.12311324942646434
963,24.0,0.0,3.0,0.09050549598482327
964,24.0,1.0,0.0,0.47098376314599866
965,24.0,1.0,1.0,0.3768783474060987
966,24.0,1.0,2.0,0.06318375463210116
967,24.0,1.0,3.0,0.052206634682197314
968,24.0,2.0,0.0,34.28049301763514
969,24.0,2.0,1.0,0.2783466045075422
970,24.0,2.0,2.0,0.07320232124074591
971,24.0,2.0,3.0,0.07374663595816665
972,24.0,3.0,0.0,45.74437586602812
973,24.0,3.0,1.0,0.42207525364099846
974,24.0,3.0,2.0,0.4929590637470309
975,24.0,3.0,3.0,0.03772116404227939
976,24.0,4.0,0.0,0.3376547553567899
977,24.0,4.0,1.0,0.28095739198541064
978,24.0,4.0,2.0,0.04356743433345556
979,24.0,4.0,3.0,0.0805335739653934
980,24.0,5.0,0.0,0.8274860492150384
981,24.0,5.0,1.0,0.24894952060946518
982,24.0,5.0,2.0,0.7256693971916597
983,24.0,5.0,3.0,0.10060017515018888
984,24.0,6.0,0.0,0.5450015828593754
985,24.0,6.0,1.0,0.3464410607443478
986,24.0,6.0,2.0,0.026572410174754008
987,24.0,6.0,3.0,0.06126943537244624
988,24.0,7.0,0.0,45.81121957672354
989,24.0,7.0,1.0,0.49046917645509236
990,24.0,7.0,2.0,0.030458933796922355
991,24.0,7.0,3.0,0.07215848240429423
992,24.0,8.0,0.0,0.6524304050433775
993,24.0,8.0,1.0,0.38305323401748037
994,24.0,8.0,2.0,0.04933155491840657
995,24.0,8.0,3.0,0.1064099378714844
996,24.0,9.0,0.0,0.8244961202189834
997,24.0,9.0,1.0,0.2280974602280761
998,24.0,9.0,2.0,0.03837645042267565
999,24.0,9.0,3.0,0.09140951014345848
