,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,5.0,5.0,1.0,,656.0,0.12743605618274856,,32.799983600008204
334,5.0,5.0,4.0,,509.0,0.20677499656294546,,18.17856493622681
335,5.0,5.0,13.0,,0.0,,,0.0
336,5.0,6.0,1.0,,887.0,1.4011256526808442,,22.174994456251383
337,5.0,6.0,4.0,,246.0,0.19483757700782825,,13.666659074078293
338,5.0,7.0,1.0,,852.0,1.6875306866233724,,15.214282997449464
339,5.0,7.0,4.0,,284.0,0.3241345487869004,,10.518514622772361
340,5.0,8.0,1.0,,1066.0,1.3526763014826293,,24.790691909141415
341,5.0,8.0,4.0,,170.0,0.1247054386197294,,15.454531404971451
342,5.0,9.0,1.0,,727.0,1.1736786020733072,,13.98076654216028
343,5.0,9.0,4.0,,496.0,1.154954988462813,,19.839992064003173
344,5.0,9.0,13.0,,11.0,-0.0,,3.666654444485185
345,5.0,10.0,1.0,,774.0,1.4326659870692786,,15.795915143690786
346,5.0,10.0,4.0,,453.0,1.2024529481265678,,23.842092714688047
347,5.0,11.0,1.0,,747.0,1.1264883103443588,,17.37208898323512
348,5.0,11.0,4.0,,560.0,1.2307601298695654,,19.310338168848908
349,5.0,11.0,13.0,,15.0,-0.0,,7.4999625001874985
350,5.0,12.0,1.0,,759.0,0.3230865863751414,,22.32352284602269
351,5.0,12.0,4.0,,490.0,0.8865246481797815,,17.499993750002233
352,5.0,12.0,13.0,,16.0,-0.0,,15.999840001599983
353,5.0,13.0,1.0,,751.0,0.8099190391080586,,22.75756886134277
354,5.0,13.0,4.0,,488.0,1.0432122088690905,,21.217382079399098
355,5.0,14.0,1.0,,817.0,0.48891352135241106,,30.259248052130353
356,5.0,14.0,4.0,,462.0,1.002971400788579,,24.315776675907014
357,5.0,15.0,1.0,,921.0,1.5261164542367234,,18.795914531446012
358,5.0,15.0,4.0,,246.0,0.8622006419758224,,14.470579723188399
359,5.0,16.0,1.0,,912.0,1.364217730497372,,20.26666216296396
360,5.0,16.0,4.0,,230.0,0.311364837311901,,13.529403806233056
361,5.0,16.0,13.0,,0.0,,,0.0
362,5.0,17.0,1.0,,1033.0,1.084228943062147,,25.824993543751614
363,5.0,17.0,4.0,,199.0,0.4069213117762817,,18.090892644643052
364,5.0,18.0,1.0,,839.0,0.6414613226777273,,19.97618571995578
365,5.0,18.0,4.0,,550.0,0.6778135935920554,,24.9999886363688
366,5.0,18.0,13.0,,36.0,-0.0,,17.999910000449997
367,5.0,19.0,1.0,,734.0,1.0047862397977596,,18.82050799474154
368,5.0,19.0,4.0,,482.0,1.304043088149865,,22.95237002268094
369,5.0,20.0,1.0,,875.0,1.0065739180237072,,24.999992857144896
370,5.0,20.0,4.0,,361.0,0.5748246557905342,,27.769209408300455
371,6.0,0.0,1.0,,871.0,1.075938683532529,,20.73809030045469
372,6.0,0.0,4.0,,431.0,0.4264379992824061,,25.352926262984553
373,6.0,0.0,13.0,,21.0,-0.0,,6.999976666744444
374,6.0,1.0,1.0,,799.0,0.6486627087102782,,18.581391027583482
375,6.0,1.0,4.0,,505.0,0.4034959219013887,,21.041657899309207
376,6.0,2.0,1.0,,840.0,0.34296028939649764,,24.705875086507326
377,6.0,2.0,4.0,,494.0,0.4241718279256019,,19.759992096003163
378,6.0,2.0,13.0,,22.0,-0.0,,7.33330888897037
379,6.0,3.0,1.0,,778.0,0.5733680538704269,,18.975605127901186
380,6.0,3.0,4.0,,411.0,0.034141879164103425,,17.124992864586307
381,6.0,4.0,1.0,,790.0,0.2915826464237436,,19.268287983344393
382,6.0,4.0,4.0,,417.0,0.40663006089587517,,19.857133401365047
383,6.0,5.0,1.0,,862.0,0.797707355812502,,17.591833144523846
384,6.0,5.0,4.0,,447.0,0.2942053504908877,,18.624992239586568
385,6.0,5.0,13.0,,8.0,-0.0,,2.666657777807407
386,6.0,6.0,1.0,,879.0,0.7773747070566807,,20.928566445579417
387,6.0,6.0,4.0,,369.0,0.4974110392145422,,24.599983600010933
388,6.0,6.0,13.0,,10.0,-0.0,,9.99990000099999
389,6.0,7.0,1.0,,777.0,0.6152691024924757,,27.749990089289255
390,6.0,7.0,4.0,,459.0,0.28883393014921754,,24.157882022167357
391,6.0,8.0,1.0,,812.0,0.43572273116772353,,27.066657644447453
392,6.0,8.0,4.0,,537.0,0.4532790066681602,,23.347815935732203
393,6.0,8.0,13.0,,15.0,-0.0,,3.749990625023438
394,6.0,9.0,1.0,,768.0,0.6176106221304642,,25.59999146666951
395,6.0,9.0,4.0,,535.0,1.2655277990115241,,18.448269500596723
396,6.0,9.0,13.0,,8.0,-0.0,,2.666657777807407
397,6.0,10.0,1.0,,874.0,0.4571489311334376,,21.849994537501363
398,6.0,10.0,4.0,,497.0,0.15596784015062629,,24.849987575006214
399,6.0,10.0,13.0,,27.0,0.15841057013179086,,8.9999700001
400,6.0,11.0,1.0,,821.0,1.0037074443632759,,20.524994868751282
401,6.0,11.0,4.0,,517.0,0.3899039113788989,,28.722206265440963
402,6.0,11.0,13.0,,20.0,0.1985152433458726,,6.666644444518518
403,6.0,12.0,1.0,,856.0,0.34106060413830175,,19.906972114657645
404,6.0,12.0,4.0,,493.0,0.2060686747843994,,16.433327855557383
405,6.0,12.0,13.0,,15.0,-0.0,,14.999850001499984
406,6.0,13.0,1.0,,875.0,1.10014303797289,,19.021734995275
407,6.0,13.0,4.0,,424.0,0.3595698650780527,,18.434774593576265
408,6.0,14.0,1.0,,790.0,0.6064653866435943,,23.235287283739034
409,6.0,14.0,4.0,,509.0,0.4354789412896176,,19.576915547340175
410,6.0,14.0,13.0,,7.0,-0.0,,6.999930000699993
411,6.0,15.0,1.0,,749.0,0.5911026203533832,,18.26828822724677
412,6.0,15.0,4.0,,548.0,1.1265649699068305,,22.83332381944841
413,6.0,15.0,13.0,,11.0,-0.0,,5.499972500137499
414,6.0,16.0,1.0,,853.0,0.5100078805963559,,18.148932308737805
415,6.0,16.0,4.0,,448.0,0.7789830662496217,,27.999982500010937
416,6.0,17.0,1.0,,762.0,0.1231466394882195,,23.09090209366603
417,6.0,17.0,4.0,,638.0,0.7287580386163479,,27.73911837429636
418,6.0,17.0,13.0,,53.0,0.3531693834437995,,52.99947000529994
419,6.0,18.0,1.0,,735.0,1.4107096189846586,,17.926824895896367
420,6.0,18.0,4.0,,518.0,0.7884144621702365,,23.54544384298007
421,6.0,19.0,1.0,,726.0,1.377774999634838,,17.70731275431396
422,6.0,19.0,4.0,,484.0,1.1113766911659748,,17.925919286696562
423,6.0,19.0,13.0,,0.0,,,0.0
424,6.0,20.0,1.0,,826.0,1.0561149458553099,,31.769218550300558
425,6.0,20.0,4.0,,533.0,0.9306691182187974,,24.22726171488104
426,6.0,20.0,13.0,,13.0,-0.0,,6.499967500162499
427,7.0,0.0,1.0,,753.0,0.17426931946540436,,17.113632474174437
428,7.0,0.0,4.0,,623.0,0.9408553844383958,,17.799994914287165
429,7.0,0.0,13.0,,36.0,-0.0,,11.999960000133333
430,7.0,1.0,1.0,,641.0,0.32875339704223216,,20.03124374023633
431,7.0,1.0,4.0,,547.0,0.8760724952211437,,13.341460160619471
432,7.0,1.0,13.0,,10.0,-0.0,,1.9999960000080002
433,7.0,2.0,1.0,,723.0,0.1567341454733596,,24.099991966669347
434,7.0,2.0,4.0,,536.0,0.9901848177027271,,14.888884753087567
435,7.0,2.0,13.0,,21.0,-0.0,,20.999790002099978
436,7.0,3.0,1.0,,689.0,0.188149766547403,,20.26469992214708
437,7.0,3.0,4.0,,645.0,0.9201352799400087,,23.88888004115554
438,7.0,3.0,13.0,,65.0,0.5312746634487981,,16.249959375101565
439,7.0,4.0,1.0,,764.0,0.32828500371933844,,18.63414179655078
440,7.0,4.0,4.0,,465.0,0.5502411745401521,,15.499994833335055
441,7.0,4.0,13.0,,9.0,-0.0,,8.999910000899991
442,7.0,5.0,1.0,,819.0,0.4761902052103883,,19.97560488399881
443,7.0,5.0,4.0,,417.0,0.6783525533858858,,18.130426899814392
444,7.0,5.0,13.0,,26.0,-0.0,,25.99974000259997
445,7.0,6.0,1.0,,812.0,0.5807715040735715,,17.6521700756152
446,7.0,6.0,4.0,,538.0,0.49972587199750584,,19.925918545956094
447,7.0,6.0,13.0,,32.0,-0.0,,10.666631111229629
448,7.0,7.0,1.0,,840.0,0.6331988646629536,,23.33332685185365
449,7.0,7.0,4.0,,458.0,0.7569518057836822,,26.94116062284669
450,7.0,8.0,1.0,,747.0,0.6594617677285927,,20.74999423611271
451,7.0,8.0,4.0,,478.0,0.3546660585340661,,17.703697146778836
452,7.0,9.0,1.0,,854.0,1.2006750455311994,,17.791662960070216
453,7.0,9.0,4.0,,387.0,0.4839852422663324,,16.1249932812528
454,7.0,10.0,1.0,,840.0,0.8801113529413698,,16.153843047337876
455,7.0,10.0,4.0,,331.0,0.5515728379714796,,13.791660920141284
456,7.0,11.0,1.0,,779.0,0.7545986635305386,,23.606053452711073
457,7.0,11.0,4.0,,505.0,0.23209391772995616,,14.852936807959761
458,7.0,11.0,13.0,,42.0,0.25731864054383163,,41.999580004199956
459,7.0,12.0,1.0,,802.0,0.876781722811068,,19.5609708387876
460,7.0,12.0,4.0,,514.0,0.6591303503287025,,19.7692231656834
461,7.0,12.0,13.0,,18.0,-0.0,,8.999955000224999
462,7.0,13.0,1.0,,703.0,1.0943375555446364,,18.499995131580228
463,7.0,13.0,4.0,,574.0,1.1850304078540985,,16.39999531428705
464,7.0,13.0,13.0,,0.0,,,0.0
465,7.0,14.0,1.0,,799.0,1.1093703587837966,,21.594588758219253
466,7.0,14.0,4.0,,481.0,0.6044456902568077,,21.863626425624354
467,7.0,14.0,13.0,,10.0,-0.0,,3.333322222259259
468,7.0,15.0,1.0,,896.0,1.32531310187139,,24.88888197531056
469,7.0,15.0,4.0,,382.0,0.20303975511973726,,17.363628471077966
470,7.0,16.0,1.0,,897.0,1.3527282840652715,,25.62856410612454
471,7.0,16.0,4.0,,413.0,0.6550975621850494,,17.956513931950465
472,7.0,16.0,13.0,,6.0,0.45056120886630463,,2.9999850000749997
473,7.0,17.0,1.0,,847.0,1.515836642520347,,24.911757378894887
474,7.0,17.0,4.0,,439.0,0.4086610921771593,,16.259253237313615
475,7.0,17.0,13.0,,19.0,-0.0,,18.99981000189998
476,7.0,18.0,1.0,,838.0,1.2294925145442857,,17.458329696181313
477,7.0,18.0,4.0,,454.0,0.8836640427846179,,14.645156566078528
478,7.0,18.0,13.0,,5.0,0.5004024235381879,,4.999950000499995
479,7.0,19.0,1.0,,844.0,0.9009486072641009,,27.225797669097528
480,7.0,19.0,4.0,,465.0,0.5354115078236126,,14.999995161291883
481,7.0,19.0,13.0,,31.0,-0.0,,15.499922500387498
482,7.0,20.0,1.0,,830.0,1.1140149254913232,,25.1515075298462
483,7.0,20.0,4.0,,401.0,0.696688861733715,,19.095229002271903
484,8.0,0.0,1.0,,736.0,0.3860391964268617,,24.53332515555828
485,8.0,0.0,4.0,,519.0,0.8092919521083827,,16.218744931642206
486,8.0,0.0,13.0,,36.0,0.12693054534140227,,11.999960000133333
487,8.0,1.0,1.0,,709.0,0.29750999454013427,,13.634612762574468
488,8.0,1.0,4.0,,566.0,1.3000284837112253,,23.58332350694854
489,8.0,1.0,13.0,,35.0,-0.0,,11.666627777907406
490,8.0,2.0,1.0,,723.0,0.29786844459226014,,21.26469962802952
491,8.0,2.0,4.0,,482.0,0.7659464507050217,,15.548382081167071
492,8.0,2.0,13.0,,0.0,,,0.0
493,8.0,3.0,1.0,,685.0,0.2541704025566204,,22.83332572222476
494,8.0,3.0,4.0,,493.0,1.2656746188970343,,17.607136568879795
495,8.0,3.0,13.0,,15.0,0.5004024235381879,,14.999850001499984
496,8.0,4.0,1.0,,699.0,0.29642611813098485,,20.55881748270074
497,8.0,4.0,4.0,,569.0,0.9716183697751067,,16.735289195503178
498,8.0,4.0,13.0,,30.0,-0.0,,14.999925000374997
499,8.0,5.0,1.0,,692.0,0.06669061177137917,,20.969690615245266
500,8.0,5.0,4.0,,504.0,0.9245997946824629,,20.159991936003227
501,8.0,6.0,1.0,,828.0,0.7913994093576712,,19.71428102040928
502,8.0,6.0,4.0,,371.0,0.4644644603391909,,18.549990725004637
503,8.0,6.0,13.0,,0.0,,,0.0
504,8.0,7.0,1.0,,889.0,1.119342512511171,,21.682921540750844
505,8.0,7.0,4.0,,493.0,0.07631078583640044,,22.409080723145127
506,8.0,7.0,13.0,,12.0,-0.0,,11.999880001199987
507,8.0,8.0,1.0,,828.0,1.1096873978512178,,16.559996688000663
508,8.0,8.0,4.0,,444.0,0.4374349102902329,,16.44443835391172
509,8.0,8.0,13.0,,8.0,-0.0,,7.9999200007999915
510,8.0,9.0,1.0,,879.0,0.882762946936291,,25.852933572666593
511,8.0,9.0,4.0,,437.0,0.602205454577216,,20.809513900231476
512,8.0,9.0,13.0,,17.0,0.362210557135449,,8.4999575002125
513,8.0,10.0,1.0,,942.0,1.0971914424717406,,22.97560415229167
514,8.0,10.0,4.0,,414.0,0.0305811566921628,,15.923070798818923
515,8.0,10.0,13.0,,9.0,-0.0,,4.499977500112499
516,8.0,11.0,1.0,,942.0,0.9936427404597572,,24.153839960553853
517,8.0,11.0,4.0,,354.0,0.11290457357521329,,19.666655740746812
518,8.0,11.0,13.0,,3.0,-0.0,,0.9999966666777778
519,8.0,12.0,1.0,,976.0,0.8977376499374402,,27.88570631836962
520,8.0,12.0,4.0,,311.0,0.4700859187479264,,19.437487851570094
521,8.0,13.0,1.0,,857.0,0.6473468699809152,,24.485707289797915
522,8.0,13.0,4.0,,413.0,0.2010916404056737,,19.666657301591762
523,8.0,13.0,13.0,,7.0,-0.0,,3.4999825000874996
524,8.0,14.0,1.0,,940.0,0.46871524137667153,,32.4137819262821
525,8.0,14.0,4.0,,421.0,1.0315758217901019,,24.76469131488746
526,8.0,14.0,13.0,,9.0,-0.0,,2.9999900000333333
527,8.0,15.0,1.0,,751.0,0.46140998425814955,,17.880948123583778
528,8.0,15.0,4.0,,497.0,0.75986717960868,,20.708324704864708
529,8.0,15.0,13.0,,0.0,,,0.0
530,8.0,16.0,1.0,,757.0,0.5403398340215775,,19.921047389198055
531,8.0,16.0,4.0,,538.0,1.1343911593536176,,31.64704020762341
532,8.0,16.0,13.0,,13.0,-0.0,,6.499967500162499
533,8.0,17.0,1.0,,759.0,0.46936823698494945,,26.172404768136285
534,8.0,17.0,4.0,,611.0,0.667768516513931,,24.43999022400391
535,8.0,17.0,13.0,,41.0,0.19490868718781756,,13.666621111262963
536,8.0,18.0,1.0,,717.0,0.9938131054686946,,15.586953133271058
537,8.0,18.0,4.0,,474.0,0.6403588169073757,,15.799994733335089
538,8.0,19.0,1.0,,834.0,0.6579954199792944,,20.341458453302813
539,8.0,19.0,4.0,,375.0,0.40273933732921,,17.857134353745547
540,8.0,20.0,1.0,,762.0,1.1376054417546395,,26.27585300832655
541,8.0,20.0,4.0,,522.0,0.3449320496661713,,22.695642306242476
542,8.0,20.0,13.0,,24.0,-0.0,,11.999940000299999
543,9.0,0.0,1.0,42.0,748.0,0.609478728377249,49571.0,17.809519569162006
544,9.0,0.0,4.0,38.0,463.0,0.5954549546293743,22081.0,12.184207319945441
545,9.0,1.0,1.0,37.0,787.0,0.6931445695027566,47330.0,21.27026452155013
546,9.0,1.0,4.0,18.0,515.0,0.6611725954229257,18626.0,28.611095216058214
547,9.0,1.0,13.0,3.0,21.0,-0.0,1459.0,6.999976666744444
548,9.0,2.0,1.0,31.0,701.0,0.5151163118275348,40188.0,22.612895931323894
549,9.0,2.0,4.0,26.0,699.0,0.7509201322325006,27608.0,26.884605044382674
550,9.0,2.0,13.0,3.0,64.0,-0.0,2577.0,21.333262222459258
551,9.0,3.0,1.0,38.0,671.0,0.13824631528108544,42536.0,17.65789009002892
552,9.0,3.0,4.0,31.0,654.0,1.1058303195764232,28984.0,21.096767388139554
553,9.0,3.0,13.0,2.0,47.0,-0.0,1474.0,23.499882500587496
554,9.0,4.0,1.0,43.0,727.0,0.03130753931170553,47336.0,16.906972812331905
555,9.0,4.0,4.0,26.0,512.0,1.3031650579577723,24428.0,19.692300118346107
556,9.0,4.0,13.0,2.0,5.0,-0.0,144.0,2.4999875000625
557,9.0,5.0,1.0,30.0,700.0,0.11394136745267783,44345.0,23.333325555558147
558,9.0,5.0,4.0,24.0,519.0,1.0307853260633788,24027.0,21.624990989587086
559,9.0,6.0,1.0,46.0,797.0,0.39983420415935306,50005.0,17.326083189981915
560,9.0,6.0,4.0,32.0,593.0,0.5464009585894434,23401.0,18.531244208986184
561,9.0,6.0,13.0,5.0,34.0,0.13269142083987176,1631.0,6.7999864000272
562,9.0,7.0,1.0,30.0,767.0,0.3040613843965174,44685.0,25.566658144447285
563,9.0,7.0,4.0,28.0,706.0,0.8657747119275216,24778.0,25.21427670918689
564,9.0,7.0,13.0,3.0,54.0,0.0922160573371918,3621.0,17.9999400002
565,9.0,8.0,1.0,32.0,864.0,0.687950396738665,48313.0,26.999991562502633
566,9.0,8.0,4.0,13.0,477.0,0.28216474629039984,17005.0,36.692279467477334
567,9.0,8.0,13.0,1.0,24.0,0.6896709283570267,959.0,23.999760002399974
568,9.0,9.0,1.0,60.0,1020.0,0.9202338934149468,73991.0,16.99999716666714
569,9.0,9.0,4.0,16.0,213.0,0.47864752137069,10436.0,13.3124916796927
570,9.0,9.0,13.0,1.0,0.0,,125.0,0.0
571,9.0,10.0,1.0,37.0,995.0,0.7006274324242865,65453.0,26.891884623814963
572,9.0,10.0,4.0,21.0,290.0,0.46287867587673426,12441.0,13.809517233563222
573,9.0,10.0,13.0,2.0,8.0,-0.0,485.0,3.9999800000999994
574,9.0,11.0,1.0,40.0,947.0,0.5361957391531149,63058.0,23.674994081251477
575,9.0,11.0,4.0,17.0,322.0,0.19338645673668056,12196.0,18.941165328726278
576,9.0,11.0,13.0,1.0,13.0,-0.0,1224.0,12.999870001299985
577,9.0,12.0,1.0,30.0,619.0,0.14835254795389058,38766.0,20.63332645555785
578,9.0,12.0,4.0,26.0,589.0,0.880086270225391,29708.0,22.653837440831754
579,9.0,13.0,1.0,38.0,774.0,0.9357114504211556,50068.0,20.368415692522184
580,9.0,13.0,4.0,22.0,510.0,1.1859897433829716,25011.0,23.18180764463289
581,9.0,14.0,1.0,52.0,847.0,0.46459406271312015,54919.0,16.28845840606569
582,9.0,14.0,4.0,18.0,522.0,1.0351352090230805,23589.0,28.99998388889784
583,9.0,14.0,13.0,2.0,25.0,0.167944147734173,820.0,12.499937500312498
584,9.0,15.0,1.0,53.0,832.0,1.3032847080352243,54944.0,15.698110245639576
585,9.0,15.0,4.0,30.0,486.0,0.029564395812325547,22701.0,16.1999946000018
586,9.0,16.0,1.0,48.0,853.0,1.0195099769408587,53499.0,17.77082963107716
587,9.0,16.0,4.0,23.0,358.0,0.019215460994747396,14350.0,15.565210623821468
588,9.0,17.0,1.0,30.0,868.0,1.155872744858401,49303.0,28.933323688892106
589,9.0,17.0,4.0,17.0,292.0,0.081872956373103,10738.0,17.176460484435008
590,9.0,18.0,1.0,31.0,685.0,0.7627580543169393,42978.0,22.09676706555901
591,9.0,18.0,4.0,25.0,734.0,1.3901640283337513,32087.0,29.359988256004698
592,9.0,18.0,13.0,2.0,47.0,-0.0,2106.0,23.499882500587496
593,9.0,19.0,1.0,27.0,1225.0,0.9945111450450196,54977.0,45.37035356653572
594,9.0,19.0,4.0,28.0,626.0,1.0421807827260645,32732.0,22.35713487245183
595,9.0,20.0,1.0,35.0,626.0,0.30242554913799,40419.0,17.885709175511664
596,9.0,20.0,4.0,29.0,608.0,1.2868484250553134,32489.0,20.965510011893098
597,10.0,0.0,1.0,,788.0,0.5290576233612588,,16.76595387958428
598,10.0,0.0,4.0,,599.0,1.089965424431736,,18.71874415039245
599,10.0,0.0,13.0,,30.0,-0.0,,5.9999880000240005
600,10.0,1.0,1.0,,1058.0,0.17347733035833612,,40.692292041426136
601,10.0,1.0,4.0,,474.0,1.0419697239161492,,12.153843037476143
602,10.0,1.0,13.0,,26.0,-0.0,,8.666637777874074
603,10.0,2.0,1.0,,791.0,0.5370618313663562,,23.264699039794397
604,10.0,2.0,4.0,,530.0,0.6660782803552376,,18.928564668369763
605,10.0,2.0,13.0,,19.0,-0.0,,18.99981000189998
606,10.0,3.0,1.0,,759.0,0.6291622712274305,,21.685708089797686
607,10.0,3.0,4.0,,546.0,0.9574116300436797,,14.756752768445196
608,10.0,3.0,13.0,,3.0,-0.0,,1.4999925000374998
609,10.0,4.0,1.0,,725.0,0.18522237008246428,,17.68292251636036
610,10.0,4.0,4.0,,597.0,0.7701683199857263,,18.656244169923696
611,10.0,4.0,13.0,,40.0,0.1985152433458726,,9.9999750000625
612,10.0,5.0,1.0,,711.0,0.5262418048523296,,24.517232925092095
613,10.0,5.0,4.0,,596.0,0.6884856644696964,,21.285706683676185
614,10.0,5.0,13.0,,51.0,-0.0,,25.499872500637498
615,10.0,6.0,1.0,,689.0,1.285588600514165,,18.13157417590153
616,10.0,6.0,4.0,,756.0,1.1093636553220936,,32.86955092628221
617,10.0,6.0,13.0,,48.0,-0.0,,6.857133061238485
618,10.0,7.0,1.0,,990.0,0.9258981992096829,,49.499975250012376
619,10.0,7.0,4.0,,628.0,0.9652666969154449,,16.10255997370257
620,10.0,7.0,13.0,,27.0,-0.0,,13.499932500337497
621,10.0,8.0,1.0,,568.0,0.6813600635246285,,18.322574734653312
622,10.0,8.0,4.0,,461.0,1.094044835721225,,12.459456092038893
623,10.0,8.0,13.0,,6.0,-0.0,,2.9999850000749997
624,10.0,9.0,1.0,,804.0,0.3641374555702953,,20.099994975001255
625,10.0,9.0,4.0,,417.0,0.7183354925670873,,17.374992760419683
626,10.0,9.0,13.0,,0.0,,,0.0
627,10.0,10.0,1.0,,811.0,0.5016914841537627,,21.918912994888377
628,10.0,10.0,4.0,,481.0,0.14124247780666846,,14.575753158862678
629,10.0,10.0,13.0,,5.0,-0.0,,2.4999875000625
630,10.0,11.0,1.0,,775.0,0.5190133254845661,,23.484841368229887
631,10.0,11.0,4.0,,525.0,0.8203649317321335,,20.19229992603849
632,10.0,11.0,13.0,,30.0,-0.0,,14.999925000374997
633,10.0,12.0,1.0,,785.0,0.6963978296445212,,17.065213681475285
634,10.0,12.0,4.0,,440.0,0.7979619183556396,,17.599992960002815
635,10.0,12.0,13.0,,26.0,-0.0,,25.99974000259997
636,10.0,13.0,1.0,,827.0,0.9093343399221162,,26.67741074922234
637,10.0,13.0,4.0,,517.0,0.7567298433426417,,23.499989318186675
638,10.0,13.0,13.0,,17.0,0.22371807606583377,,16.999830001699983
639,10.0,14.0,1.0,,806.0,0.4903059323554346,,17.521735321361884
640,10.0,14.0,4.0,,555.0,0.7849919282090875,,34.68747832032605
641,10.0,14.0,13.0,,34.0,-0.0,,8.499978750053126
642,10.0,15.0,1.0,,761.0,0.12251267608530922,,21.138883016976937
643,10.0,15.0,4.0,,621.0,1.4005393676286964,,20.6999931000023
644,10.0,15.0,13.0,,32.0,0.13906079845474112,,31.999680003199966
645,10.0,16.0,1.0,,695.0,0.5484598045156602,,18.783778707086835
646,10.0,16.0,4.0,,563.0,1.074469268476498,,19.41378640903917
647,10.0,16.0,13.0,,39.0,-0.0,,38.99961000389996
648,10.0,17.0,1.0,,708.0,0.7373595204322683,,32.18180355372566
649,10.0,17.0,4.0,,562.0,1.201997401086809,,23.41665690972629
650,10.0,17.0,13.0,,7.0,-0.0,,6.999930000699993
651,10.0,18.0,1.0,,773.0,0.8324073537973891,,16.104163311632643
652,10.0,18.0,4.0,,509.0,0.34211253004461467,,26.789459584494956
653,10.0,18.0,13.0,,20.0,0.5004024235381879,,6.666644444518518
654,10.0,19.0,1.0,,946.0,0.8695208916452903,,18.192304193787653
655,10.0,19.0,4.0,,473.0,0.5590459104782486,,33.78569015307846
656,10.0,19.0,13.0,,22.0,0.8960502241406589,,4.399991200017601
657,10.0,20.0,1.0,,819.0,1.347911169529541,,22.135129152667794
658,10.0,20.0,4.0,,491.0,0.24291969997624865,,22.318171673558332
659,10.0,20.0,13.0,,25.0,0.9149513939783582,,12.499937500312498
660,11.0,0.0,1.0,,1207.0,1.0502133137633736,,41.620675303215414
661,11.0,0.0,4.0,,483.0,1.0705828877722459,,12.710522970915006
662,11.0,0.0,13.0,,0.0,,,0.0
663,11.0,1.0,1.0,,739.0,1.4411326799142028,,16.065213898866542
664,11.0,1.0,4.0,,551.0,0.9972723612307193,,16.696964637283443
665,11.0,1.0,13.0,,50.0,-0.0,,49.999500004999945
666,11.0,2.0,1.0,,598.0,1.2016820027366053,,18.687494160158074
667,11.0,2.0,4.0,,698.0,0.7046830429090684,,23.266658911113698
668,11.0,2.0,13.0,,36.0,-0.0,,11.999960000133333
669,11.0,3.0,1.0,,777.0,0.9088628337221132,,18.49999559523914
670,11.0,3.0,4.0,,439.0,0.271377794004802,,21.94998902500549
671,11.0,4.0,1.0,,882.0,1.0345209758305838,,16.96153519970477
672,11.0,4.0,4.0,,444.0,0.3417408720348926,,21.142847074834727
673,11.0,4.0,13.0,,10.0,-0.0,,9.99990000099999
674,11.0,5.0,1.0,,802.0,0.4187375676119815,,17.434778818526343
675,11.0,5.0,4.0,,554.0,0.695761874370726,,32.58821612457875
676,11.0,5.0,13.0,,31.0,0.6884572217893625,,10.333298889003704
677,11.0,6.0,1.0,,712.0,0.6478520742826972,,20.342851330613904
678,11.0,6.0,4.0,,634.0,0.8639965620166794,,17.135130504018782
679,11.0,6.0,13.0,,53.0,0.6886905739680003,,13.249966875082814
680,11.0,7.0,1.0,,743.0,0.8031876653106083,,18.574995356251158
681,11.0,7.0,4.0,,486.0,0.7569874558983473,,17.35713665816548
682,11.0,7.0,13.0,,12.0,-0.0,,11.999880001199987
683,11.0,8.0,1.0,,801.0,0.6600655177380931,,30.80768045858444
684,11.0,8.0,4.0,,485.0,0.9481349061161154,,24.249987875006063
685,11.0,8.0,13.0,,22.0,0.30463609734923813,,21.999780002199977
686,11.0,9.0,1.0,,1170.0,1.1014976990427914,,37.741923309057
687,11.0,9.0,4.0,,527.0,1.1549515152482939,,14.638884822531992
688,11.0,9.0,13.0,,6.0,-0.0,,5.999940000599993
689,11.0,10.0,1.0,,1084.0,1.3087460721047015,,20.846149837278876
690,11.0,10.0,4.0,,611.0,1.0640675759306737,,21.068958252083362
691,11.0,10.0,13.0,,11.0,-0.0,,5.499972500137499
692,11.0,11.0,1.0,,745.0,1.1749501117074281,,14.607840272972494
693,11.0,11.0,4.0,,585.0,0.42135497984771736,,18.8709616545285
694,11.0,11.0,13.0,,21.0,-0.0,,20.999790002099978
695,11.0,12.0,1.0,,675.0,0.34902312491602655,,19.852935337371957
696,11.0,12.0,4.0,,560.0,0.8455949569083763,,18.06451030177087
697,11.0,12.0,13.0,,0.0,,,0.0
698,11.0,13.0,1.0,,651.0,0.3327103131886936,,21.699992766669077
699,11.0,13.0,4.0,,701.0,1.1395993921857341,,21.242417805327936
700,11.0,13.0,13.0,,64.0,0.08048483706800685,,21.333262222459258
701,11.0,14.0,1.0,,803.0,0.38575426161243237,,19.5853610767412
702,11.0,14.0,4.0,,533.0,0.7636519139853402,,18.37930400713655
703,11.0,14.0,13.0,,22.0,-0.0,,21.999780002199977
704,11.0,15.0,1.0,,813.0,0.7380000638455945,,17.297868660027945
705,11.0,15.0,4.0,,528.0,0.9659830365919005,,17.032252570241106
706,11.0,15.0,13.0,,21.0,-0.0,,20.999790002099978
707,11.0,16.0,1.0,,812.0,0.26628077848471277,,31.23075721893953
708,11.0,16.0,4.0,,623.0,0.663481952169759,,25.95832251736562
709,11.0,16.0,13.0,,43.0,-0.0,,42.999570004299954
710,11.0,17.0,1.0,,784.0,0.8990449246257829,,23.757568558312556
