,round,tube,nut,amount
610,15.0,2.0,2.0,0.2887951937572657
611,15.0,2.0,3.0,0.10410571510225175
612,15.0,3.0,0.0,0.41553068695660095
613,15.0,3.0,1.0,0.6788874493745218
614,15.0,3.0,2.0,0.8226490885390572
615,15.0,3.0,3.0,0.048955150889416696
616,15.0,4.0,0.0,0.23488804619802128
617,15.0,4.0,1.0,0.689704737395676
618,15.0,4.0,2.0,1.4112025913485613
619,15.0,4.0,3.0,0.25808537275459503
620,15.0,5.0,0.0,0.33359997693808835
621,15.0,5.0,1.0,0.30744364442556243
622,15.0,5.0,2.0,0.8824847403144029
623,15.0,5.0,3.0,0.12784436294676932
624,15.0,6.0,0.0,0.8216854683638073
625,15.0,6.0,1.0,0.005683766349091179
626,15.0,6.0,2.0,0.42858025386442167
627,15.0,6.0,3.0,0.12703131118278677
628,15.0,7.0,0.0,0.30749940587372093
629,15.0,7.0,1.0,0.4982536744402055
630,15.0,7.0,2.0,0.5800078388269051
631,15.0,7.0,3.0,0.13745489054061819
632,15.0,8.0,0.0,0.7093009390453809
633,15.0,8.0,1.0,0.06996325702189576
634,15.0,8.0,2.0,0.39379913045586346
635,15.0,8.0,3.0,0.012082885835251689
636,15.0,9.0,0.0,0.22266617210841655
637,15.0,9.0,1.0,0.5500423089176022
638,15.0,9.0,2.0,0.13318091485453887
639,15.0,9.0,3.0,0.11924553641982868
640,16.0,0.0,0.0,0.22663530837045986
641,16.0,0.0,1.0,0.28954358849205414
642,16.0,0.0,2.0,0.8819363928774134
643,16.0,0.0,3.0,0.10694729625346087
644,16.0,1.0,0.0,13.766791797258936
645,16.0,1.0,1.0,0.15059871425948224
646,16.0,1.0,2.0,22.275174657334396
647,16.0,1.0,3.0,0.2154746352532219
648,16.0,2.0,0.0,0.9531602512892399
649,16.0,2.0,1.0,0.23766722323811074
650,16.0,2.0,2.0,0.2178068343853523
651,16.0,2.0,3.0,0.14445019480394072
652,16.0,3.0,0.0,0.4190144686551014
653,16.0,3.0,1.0,0.31360411063625665
654,16.0,3.0,2.0,0.8318610275573814
655,16.0,3.0,3.0,0.049681909261819576
656,16.0,4.0,0.0,0.3654522865820413
657,16.0,4.0,1.0,0.4249031530223183
658,16.0,4.0,2.0,0.38524564767784364
659,16.0,4.0,3.0,0.11024041062605039
660,16.0,5.0,0.0,0.12838379333178057
661,16.0,5.0,1.0,0.6348901603466724
662,16.0,5.0,2.0,0.8467618422554923
663,16.0,5.0,3.0,0.14550882273033916
664,16.0,6.0,0.0,0.9887833808670075
665,16.0,6.0,1.0,0.1027183241006
666,16.0,6.0,2.0,0.13610325664405964
667,16.0,6.0,3.0,0.08786924510576741
668,16.0,7.0,0.0,0.3595171981245548
669,16.0,7.0,1.0,0.5907704673036603
670,16.0,7.0,2.0,0.8290279978638962
671,16.0,7.0,3.0,0.14383373415890144
672,16.0,8.0,0.0,0.96374423283787
673,16.0,8.0,1.0,0.3532220124189304
674,16.0,8.0,2.0,0.7636994017189833
675,16.0,8.0,3.0,0.11090525190566858
676,16.0,9.0,0.0,0.16765215555308688
677,16.0,9.0,1.0,0.7119005424916814
678,16.0,9.0,2.0,0.8624343923246925
679,16.0,9.0,3.0,0.08554528482981859
680,17.0,0.0,0.0,0.4281590031232763
681,17.0,0.0,1.0,0.40926573115272974
682,17.0,0.0,2.0,0.5160825343875048
683,17.0,0.0,3.0,0.018699007072134566
684,17.0,1.0,0.0,0.8475512323222651
685,17.0,1.0,1.0,0.2813636087177167
686,17.0,1.0,2.0,0.28623796129097645
687,17.0,1.0,3.0,0.09242549246163168
688,17.0,2.0,0.0,0.7774213282714506
689,17.0,2.0,1.0,0.1348950655413237
690,17.0,2.0,2.0,0.2526509947856663
691,17.0,2.0,3.0,0.13285138185942902
692,17.0,3.0,0.0,0.3613409780706395
693,17.0,3.0,1.0,0.4084189591823085
694,17.0,3.0,2.0,0.5374307242881029
695,17.0,3.0,3.0,0.09284089027624931
696,17.0,4.0,0.0,0.08523378023993294
697,17.0,4.0,1.0,0.43701812507002463
698,17.0,4.0,2.0,0.3352241391432027
699,17.0,4.0,3.0,0.0743878560926774
700,17.0,5.0,0.0,0.4110951016009797
701,17.0,5.0,1.0,0.582781227695205
702,17.0,5.0,2.0,0.9578236046197568
703,17.0,5.0,3.0,0.11282560646827902
704,17.0,6.0,0.0,9.111023472104435
705,17.0,6.0,1.0,0.4736138389222879
706,17.0,6.0,2.0,0.717493087406555
707,17.0,6.0,3.0,0.02887221012584651
708,17.0,7.0,0.0,0.4677177765243563
709,17.0,7.0,1.0,0.5833664773761298
710,17.0,7.0,2.0,0.9863390742282317
711,17.0,7.0,3.0,0.355051902685942
712,17.0,8.0,0.0,0.9919671612350152
713,17.0,8.0,1.0,0.05136571637419424
714,17.0,8.0,2.0,0.24361918168190133
715,17.0,8.0,3.0,0.08411208909882628
716,17.0,9.0,0.0,0.3885176645944647
717,17.0,9.0,1.0,0.18671608967991038
718,17.0,9.0,2.0,2.793989584205338
719,17.0,9.0,3.0,0.27610899431052077
720,18.0,0.0,0.0,0.2242864882634531
721,18.0,0.0,1.0,0.669762656674965
722,18.0,0.0,2.0,0.5305745673070995
723,18.0,0.0,3.0,0.17948764357643698
724,18.0,1.0,0.0,16.20925226403864
725,18.0,1.0,1.0,0.28138615013779145
726,18.0,1.0,2.0,0.7199989796464963
727,18.0,1.0,3.0,0.01830171495618993
728,18.0,2.0,0.0,11.512837595269813
729,18.0,2.0,1.0,0.19004749666363097
730,18.0,2.0,2.0,0.5765722874256394
731,18.0,2.0,3.0,0.11893551839994862
732,18.0,3.0,0.0,0.30476445451590195
733,18.0,3.0,1.0,0.3546437544983301
734,18.0,3.0,2.0,3.6203293147905042
735,18.0,3.0,3.0,0.31689599376406147
736,18.0,4.0,0.0,0.2049459481506224
737,18.0,4.0,1.0,0.545374447399896
738,18.0,4.0,2.0,0.8995476184053777
739,18.0,4.0,3.0,0.1381276581699448
740,18.0,5.0,0.0,0.24644350986424973
741,18.0,5.0,1.0,0.24024858386791464
742,18.0,5.0,2.0,0.6942344381673453
743,18.0,5.0,3.0,0.05039738692740439
744,18.0,6.0,0.0,3.3974782526578666
745,18.0,6.0,1.0,0.22853001245755855
746,18.0,6.0,2.0,0.4340810509629789
747,18.0,6.0,3.0,0.1454330093137988
748,18.0,7.0,0.0,0.339738099879639
749,18.0,7.0,1.0,0.7228567638501049
750,18.0,7.0,2.0,3.6815651693831533
751,18.0,7.0,3.0,0.053203442884321994
752,18.0,8.0,0.0,0.3837639569084955
753,18.0,8.0,1.0,0.4515841502188458
754,18.0,8.0,2.0,0.7883186868358085
755,18.0,8.0,3.0,0.11078872513095106
756,18.0,9.0,0.0,0.06669749100795569
757,18.0,9.0,1.0,0.6034566295260362
758,18.0,9.0,2.0,0.7920551018291775
759,18.0,9.0,3.0,0.3927262973985986
760,19.0,0.0,0.0,0.21802407685581687
761,19.0,0.0,1.0,0.5904671133988803
762,19.0,0.0,2.0,0.14243086095345894
763,19.0,0.0,3.0,0.073024858824214
764,19.0,1.0,0.0,10.943412398100156
765,19.0,1.0,1.0,0.03853605420833078
766,19.0,1.0,2.0,0.7797085436794564
767,19.0,1.0,3.0,0.11383413459636296
768,19.0,2.0,0.0,9.643308304302915
769,19.0,2.0,1.0,0.24539355263038543
770,19.0,2.0,2.0,0.5627401357494843
771,19.0,2.0,3.0,0.1124861512551023
772,19.0,3.0,0.0,0.3987608776798355
773,19.0,3.0,1.0,0.66076290140638
774,19.0,3.0,2.0,0.13464700849978584
775,19.0,3.0,3.0,0.1205004874745533
776,19.0,4.0,0.0,0.4287951022070844
777,19.0,4.0,1.0,0.7371828883226913
778,19.0,4.0,2.0,0.13040989265059988
779,19.0,4.0,3.0,0.13515194268554856
780,19.0,5.0,0.0,0.275680196884264
781,19.0,5.0,1.0,0.5469631087436064
782,19.0,5.0,2.0,0.39784561790472206
783,19.0,5.0,3.0,0.08289165927458676
784,19.0,6.0,0.0,28.285952021722327
785,19.0,6.0,1.0,0.31496179840879235
786,19.0,6.0,2.0,0.875969725923208
787,19.0,6.0,3.0,0.02189723710137552
788,19.0,7.0,0.0,0.341396471731957
789,19.0,7.0,1.0,0.577484182285569
790,19.0,7.0,2.0,0.8297771925135605
791,19.0,7.0,3.0,0.3285801099887505
792,19.0,8.0,0.0,0.20125703890142443
793,19.0,8.0,1.0,0.3057605484117647
794,19.0,8.0,2.0,0.5909948206358564
795,19.0,8.0,3.0,0.09656660047248566
796,19.0,9.0,0.0,0.2608547702190605
797,19.0,9.0,1.0,0.3341190871501767
798,19.0,9.0,2.0,0.1396936540847186
799,19.0,9.0,3.0,0.09992418271268283
800,20.0,0.0,0.0,0.2496257177736873
801,20.0,0.0,1.0,0.15206760871524583
802,20.0,0.0,2.0,2.5437065736787896
803,20.0,0.0,3.0,0.3473883819112669
804,20.0,1.0,0.0,0.843995232075873
805,20.0,1.0,1.0,0.43312779352396014
806,20.0,1.0,2.0,0.30616327525362674
807,20.0,1.0,3.0,0.03646806715634088
808,20.0,2.0,0.0,9.618431580863353
809,20.0,2.0,1.0,0.38190863979052203
810,20.0,2.0,2.0,0.8224539762303404
811,20.0,2.0,3.0,0.07577926511273292
812,20.0,3.0,0.0,0.3098701922147159
813,20.0,3.0,1.0,0.771607814217854
814,20.0,3.0,2.0,0.9468819766938706
815,20.0,3.0,3.0,0.087272261928248
816,20.0,4.0,0.0,0.182196791509601
817,20.0,4.0,1.0,0.6051512399017331
818,20.0,4.0,2.0,0.8662757438769614
819,20.0,4.0,3.0,0.07639546041406797
820,20.0,5.0,0.0,0.19426324238841897
821,20.0,5.0,1.0,0.49711628592225704
822,20.0,5.0,2.0,0.7558772898110759
823,20.0,5.0,3.0,0.02971845974215412
824,20.0,6.0,0.0,8.997484701130322
825,20.0,6.0,1.0,0.144344799990548
826,20.0,6.0,2.0,0.9061117159136063
827,20.0,6.0,3.0,0.10019681382421393
828,20.0,7.0,0.0,0.15702864756092788
829,20.0,7.0,1.0,0.1797692821888242
830,20.0,7.0,2.0,0.8020336875788098
831,20.0,7.0,3.0,0.10338862972187624
832,20.0,8.0,0.0,1.3848397856669417
833,20.0,8.0,1.0,0.38300719871328814
834,20.0,8.0,2.0,0.8473226738975459
835,20.0,8.0,3.0,0.0671020781703573
836,20.0,9.0,0.0,0.2086221069918428
837,20.0,9.0,1.0,0.7159722844909098
838,20.0,9.0,2.0,0.9574291445467122
839,20.0,9.0,3.0,0.024172835698906547
840,21.0,0.0,0.0,0.11522461431934333
841,21.0,0.0,1.0,0.48694137098670676
842,21.0,0.0,2.0,0.5592713632399702
843,21.0,0.0,3.0,0.3948390888844285
844,21.0,1.0,0.0,3.657558047165793
845,21.0,1.0,1.0,0.29513178997447703
846,21.0,1.0,2.0,1.3900245552752375
847,21.0,1.0,3.0,0.03566444833118851
848,21.0,2.0,0.0,12.431532986757249
849,21.0,2.0,1.0,0.23559560843437843
850,21.0,2.0,2.0,0.6774494991192626
851,21.0,2.0,3.0,0.027629818309158338
852,21.0,3.0,0.0,0.2992711272921605
853,21.0,3.0,1.0,0.20591502577074078
854,21.0,3.0,2.0,0.7648874062946859
855,21.0,3.0,3.0,0.0036038464455309116
856,21.0,4.0,0.0,0.1416731466720909
857,21.0,4.0,1.0,0.6421589192570888
858,21.0,4.0,2.0,0.7987207052474623
859,21.0,4.0,3.0,0.02283506206234276
860,21.0,5.0,0.0,0.19616774506167617
861,21.0,5.0,1.0,0.35554994750502134
862,21.0,5.0,2.0,0.5859215841486464
863,21.0,5.0,3.0,0.08686112776367702
864,21.0,6.0,0.0,4.593656411807098
865,21.0,6.0,1.0,0.4082619216654839
866,21.0,6.0,2.0,0.2910232930805723
867,21.0,6.0,3.0,0.056640914974614986
868,21.0,7.0,0.0,0.42052552802223275
869,21.0,7.0,1.0,0.6615159289807295
870,21.0,7.0,2.0,0.1228784052444456
871,21.0,7.0,3.0,0.14441415224130227
872,21.0,8.0,0.0,0.9798563402920204
873,21.0,8.0,1.0,0.2331360537095717
874,21.0,8.0,2.0,0.12478467648152325
875,21.0,8.0,3.0,0.07707434448222061
876,21.0,9.0,0.0,0.4698820086161264
877,21.0,9.0,1.0,0.23832064235952516
878,21.0,9.0,2.0,0.9639607029978069
879,21.0,9.0,3.0,0.08579458758334717
880,22.0,0.0,0.0,0.39158817781980215
881,22.0,0.0,1.0,0.8997652501234243
882,22.0,0.0,2.0,0.06906907766160589
883,22.0,0.0,3.0,0.0359229694338114
884,22.0,1.0,0.0,13.633638035860463
885,22.0,1.0,1.0,0.0862000863639425
886,22.0,1.0,2.0,0.6144430577993094
887,22.0,1.0,3.0,0.10203006861569985
888,22.0,2.0,0.0,35.04982215940367
889,22.0,2.0,1.0,0.2801484427188887
890,22.0,2.0,2.0,0.7028768755599071
891,22.0,2.0,3.0,0.03738955382037368
892,22.0,3.0,0.0,0.23066489327876372
893,22.0,3.0,1.0,0.49831254122755925
894,22.0,3.0,2.0,0.6752794327284406
895,22.0,3.0,3.0,0.10667965929458655
896,22.0,4.0,0.0,0.07498852968049835
897,22.0,4.0,1.0,0.796366180801523
898,22.0,4.0,2.0,0.5096172762201999
899,22.0,4.0,3.0,0.07666261648711191
900,22.0,5.0,0.0,0.3284107348517664
901,22.0,5.0,1.0,0.3959984006133258
902,22.0,5.0,2.0,0.12430400304141803
903,22.0,5.0,3.0,0.09852116468246505
904,22.0,6.0,0.0,25.47796732118863
905,22.0,6.0,1.0,0.4822551420154815
906,22.0,6.0,2.0,0.9036111041279229
907,22.0,6.0,3.0,0.08289457695478386
908,22.0,7.0,0.0,0.3656540293576227
909,22.0,7.0,1.0,0.3871030007034338
910,22.0,7.0,2.0,0.3379339581616232
911,22.0,7.0,3.0,0.08788280321133879
912,22.0,8.0,0.0,1.634793125979266
913,22.0,8.0,1.0,0.011625920225780018
914,22.0,8.0,2.0,0.5336861705275151
915,22.0,8.0,3.0,0.13717988491306565
916,22.0,9.0,0.0,0.1518106843852124
917,22.0,9.0,1.0,0.6936145698631632
918,22.0,9.0,2.0,0.0743305994733679
919,22.0,9.0,3.0,0.07667554522819073
920,23.0,0.0,0.0,0.13433542385975328
921,23.0,0.0,1.0,0.315532290892587
922,23.0,0.0,2.0,0.7134134818598301
923,23.0,0.0,3.0,0.007932522712930268
924,23.0,1.0,0.0,22.486077051670495
925,23.0,1.0,1.0,0.3655884864162777
926,23.0,1.0,2.0,0.680854009787613
927,23.0,1.0,3.0,0.1066754556198996
928,23.0,2.0,0.0,14.774726305647722
929,23.0,2.0,1.0,0.4434697956198904
930,23.0,2.0,2.0,0.7658463009165681
931,23.0,2.0,3.0,0.03679007930635354
932,23.0,3.0,0.0,0.28060202342606705
933,23.0,3.0,1.0,0.20142565975216853
934,23.0,3.0,2.0,0.46797716238723985
935,23.0,3.0,3.0,0.23503386730778353
936,23.0,4.0,0.0,0.2725390614236267
937,23.0,4.0,1.0,0.6746853480628041
938,23.0,4.0,2.0,0.29963988853509715
939,23.0,4.0,3.0,6.043380721054412
940,23.0,5.0,0.0,0.31698441400558036
941,23.0,5.0,1.0,0.7135055663781023
942,23.0,5.0,2.0,0.10963056869029122
943,23.0,5.0,3.0,0.03968189477746151
944,23.0,6.0,0.0,9.762243295032778
945,23.0,6.0,1.0,0.11637672835809165
946,23.0,6.0,2.0,0.6770077355068445
947,23.0,6.0,3.0,0.018661734873117508
948,23.0,7.0,0.0,0.44661823727886285
949,23.0,7.0,1.0,0.226348908159146
950,23.0,7.0,2.0,0.3559833982439009
951,23.0,7.0,3.0,0.14893516295170928
952,23.0,8.0,0.0,0.994841565899338
953,23.0,8.0,1.0,0.08274423873260917
954,23.0,8.0,2.0,0.6401143879485143
955,23.0,8.0,3.0,0.09842272386787387
956,23.0,9.0,0.0,0.42575483826865235
957,23.0,9.0,1.0,0.8102511020198071
958,23.0,9.0,2.0,0.04206556999803596
959,23.0,9.0,3.0,0.05910471170678738
960,24.0,0.0,0.0,0.1983980499036342
961,24.0,0.0,1.0,0.6179528464575057
962,24.0,0.0,2.0,0.579618396202179
963,24.0,0.0,3.0,0.07805530472713929
964,24.0,1.0,0.0,14.248235392758751
965,24.0,1.0,1.0,0.09993353430943047
966,24.0,1.0,2.0,0.7073905971761096
967,24.0,1.0,3.0,0.05470190439127187
968,24.0,2.0,0.0,10.10861850964755
969,24.0,2.0,1.0,0.3558942066657903
970,24.0,2.0,2.0,0.5840824193233427
971,24.0,2.0,3.0,0.12331389851587078
972,24.0,3.0,0.0,0.35782405515378085
973,24.0,3.0,1.0,0.49057293921376494
974,24.0,3.0,2.0,0.5504375275685895
975,24.0,3.0,3.0,0.1248398376464027
976,24.0,4.0,0.0,0.4718879107402947
977,24.0,4.0,1.0,0.793493160093039
978,24.0,4.0,2.0,0.0531048479771985
979,24.0,4.0,3.0,0.14003272850090384
980,24.0,5.0,0.0,0.1006013803195534
981,24.0,5.0,1.0,0.6628078755119444
982,24.0,5.0,2.0,0.8759907077341027
983,24.0,5.0,3.0,0.12087594764051222
984,24.0,6.0,0.0,6.681350334221921
985,24.0,6.0,1.0,0.4946995794999205
986,24.0,6.0,2.0,0.6854913439040633
987,24.0,6.0,3.0,0.07532019493711911
988,24.0,7.0,0.0,0.40935272281670465
989,24.0,7.0,1.0,0.22614409277243763
990,24.0,7.0,2.0,0.6589537490818421
991,24.0,7.0,3.0,0.2460774457117948
992,24.0,8.0,0.0,0.718950248059842
993,24.0,8.0,1.0,0.4260186038064404
994,24.0,8.0,2.0,0.3969649224544982
995,24.0,8.0,3.0,0.03811313708234504
996,24.0,9.0,0.0,0.39900293897715866
997,24.0,9.0,1.0,0.6008776035175639
998,24.0,9.0,2.0,0.0941265661322761
999,24.0,9.0,3.0,0.05214155362448292
