,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,21.0,5.0,8.0,14.0,250.0,-0.0,14117.0,17.85713010204993
694,21.0,5.0,10.0,4.0,201.0,-0.0,11093.0,50.249874375314064
695,21.0,6.0,1.0,39.0,640.0,-0.0,47205.0,16.410252202499432
696,21.0,6.0,8.0,8.0,150.0,-0.0,8742.0,18.749976562529298
697,21.0,6.0,14.0,23.0,407.0,-0.0,23660.0,17.695644480154574
698,21.0,7.0,1.0,19.0,527.0,-0.0,35587.0,27.73682750693289
699,21.0,7.0,8.0,11.0,256.0,-0.0,12579.0,23.272706115721714
700,21.0,7.0,10.0,8.0,194.0,-0.0,10913.0,24.24996968753789
701,21.0,8.0,1.0,34.0,640.0,-0.0,48180.0,18.82352387543415
702,21.0,8.0,8.0,14.0,191.0,-0.0,10043.0,13.642847397966145
703,21.0,8.0,14.0,5.0,191.0,-0.0,10192.0,38.1999236001528
704,21.0,9.0,1.0,17.0,530.0,-0.0,34607.0,31.176452249145736
705,21.0,9.0,8.0,14.0,247.0,-0.0,12793.0,17.64284454082533
706,21.0,9.0,10.0,11.0,210.0,-0.0,10984.0,19.09089173555297
707,22.0,0.0,1.0,15.0,619.0,-0.0,41014.0,41.2666391555739
708,22.0,0.0,8.0,6.0,254.0,-0.0,10378.0,42.33326277789537
709,22.0,0.0,10.0,8.0,199.0,-0.0,10064.0,24.874968906288867
710,22.0,1.0,1.0,20.0,592.0,-0.0,40428.0,29.5999852000074
711,22.0,1.0,8.0,7.0,160.0,-0.0,9085.0,22.857110204128283
712,22.0,1.0,14.0,24.0,296.0,-0.0,17877.0,12.333328194446587
713,22.0,2.0,1.0,25.0,608.0,-0.0,40509.0,24.319990272003892
714,22.0,2.0,8.0,10.0,212.0,-0.0,11417.0,21.1999788000212
715,22.0,2.0,14.0,6.0,207.0,-0.0,11242.0,34.499942500095834
716,22.0,3.0,1.0,22.0,509.0,-0.0,34221.0,23.13635311983949
717,22.0,3.0,8.0,15.0,281.0,-0.0,14974.0,18.73332084445277
718,22.0,3.0,10.0,4.0,124.0,-0.0,6383.0,30.99992250019375
719,22.0,4.0,1.0,31.0,499.0,-0.0,35505.0,16.096769001042258
720,22.0,4.0,8.0,15.0,300.0,-0.0,16455.0,19.999986666675557
721,22.0,4.0,10.0,10.0,218.0,-0.0,13594.0,21.7999782000218
722,22.0,5.0,1.0,29.0,513.0,-0.0,36971.0,17.689649072534802
723,22.0,5.0,8.0,10.0,265.0,-0.0,13036.0,26.499973500026503
724,22.0,5.0,10.0,9.0,189.0,-0.0,11016.0,20.999976666692593
725,22.0,6.0,1.0,27.0,652.0,-0.0,47096.0,24.148139204392887
726,22.0,6.0,8.0,6.0,157.0,-0.0,8078.0,26.166623055628243
727,22.0,6.0,14.0,16.0,329.0,-0.0,17992.0,20.562487148445534
728,22.0,7.0,1.0,29.0,540.0,-0.0,39684.0,18.62068323424716
729,22.0,7.0,8.0,13.0,250.0,-0.0,12368.0,19.230754437881203
730,22.0,7.0,10.0,6.0,150.0,-0.0,6993.0,24.99995833340278
731,22.0,8.0,1.0,30.0,642.0,-0.0,49333.0,21.399992866669045
732,22.0,8.0,8.0,13.0,222.0,-0.0,13127.0,17.076909940838508
733,22.0,8.0,14.0,8.0,152.0,-0.0,8499.0,18.99997625002969
734,22.0,9.0,1.0,33.0,456.0,-0.0,32988.0,13.818177630855262
735,22.0,9.0,8.0,11.0,264.0,-0.0,12975.0,23.999978181838017
736,22.0,9.0,10.0,16.0,210.0,-0.0,14293.0,13.124991796880128
737,23.0,0.0,1.0,24.0,561.0,-0.0,41838.0,23.374990260420724
738,23.0,0.0,8.0,14.0,263.0,-0.0,13139.0,18.785700867356525
739,23.0,0.0,10.0,3.0,88.0,-0.0,4096.0,29.33323555588148
740,23.0,1.0,1.0,23.0,596.0,-0.0,40568.0,25.913032211725127
741,23.0,1.0,8.0,10.0,202.0,-0.0,11127.0,20.199979800020202
742,23.0,1.0,14.0,8.0,165.0,-0.0,8368.0,20.624974218782228
743,23.0,2.0,1.0,35.0,630.0,-0.0,45886.0,17.999994857144326
744,23.0,2.0,8.0,6.0,113.0,-0.0,5194.0,18.83330194449676
745,23.0,2.0,14.0,16.0,479.0,-0.0,24075.0,29.937481289074196
746,23.0,3.0,1.0,22.0,487.0,-0.0,33937.0,22.13635357438474
747,23.0,3.0,8.0,17.0,329.0,-0.0,19375.0,19.35292979239424
748,23.0,3.0,10.0,10.0,216.0,-0.0,12619.0,21.5999784000216
749,23.0,4.0,1.0,27.0,554.0,-0.0,37677.0,20.51851091907003
750,23.0,4.0,8.0,17.0,268.0,-0.0,15200.0,15.764696609001994
751,23.0,4.0,10.0,14.0,249.0,-0.0,15310.0,17.785701581641728
752,23.0,5.0,1.0,26.0,498.0,-0.0,34424.0,19.153838786985084
753,23.0,5.0,8.0,8.0,245.0,-0.0,11164.0,30.624961718797852
754,23.0,5.0,10.0,8.0,218.0,-0.0,13609.0,27.24996593754258
755,23.0,6.0,1.0,38.0,597.0,-0.0,45550.0,15.71052218144153
756,23.0,6.0,8.0,10.0,215.0,-0.0,11343.0,21.499978500021502
757,23.0,6.0,14.0,13.0,182.0,-0.0,9804.0,13.999989230777516
758,23.0,7.0,1.0,26.0,495.0,-0.0,35130.0,19.038454215979147
759,23.0,7.0,8.0,19.0,272.0,-0.0,16018.0,14.315781939062138
760,23.0,7.0,10.0,7.0,230.0,-0.0,12697.0,32.8570959184344
761,23.0,8.0,1.0,29.0,586.0,-0.0,44593.0,20.206889583831178
762,23.0,8.0,8.0,12.0,157.0,-0.0,8540.0,13.08332243056464
763,23.0,8.0,14.0,10.0,232.0,-0.0,12415.0,23.1999768000232
764,23.0,9.0,1.0,20.0,422.0,-0.0,26854.0,21.099989450005275
765,23.0,9.0,8.0,12.0,226.0,-0.0,11525.0,18.833317638901967
766,23.0,9.0,10.0,15.0,227.0,-0.0,17040.0,15.133323244451171
767,24.0,0.0,1.0,31.0,566.0,-0.0,44005.0,18.2580586264327
768,24.0,0.0,8.0,16.0,330.0,-0.0,17028.0,20.624987109383056
769,24.0,0.0,10.0,4.0,49.0,-0.0,2654.0,12.249969375076564
770,24.0,1.0,1.0,43.0,585.0,-0.0,46329.0,13.604647998919068
771,24.0,1.0,8.0,13.0,198.0,-0.0,11714.0,15.230757514801912
772,24.0,1.0,14.0,10.0,167.0,-0.0,9830.0,16.6999833000167
773,24.0,2.0,1.0,32.0,673.0,-0.0,46917.0,21.031243427736428
774,24.0,2.0,8.0,6.0,140.0,-0.0,7120.0,23.33329444450926
775,24.0,2.0,14.0,24.0,413.0,-0.0,23074.0,17.208326163197434
776,24.0,3.0,1.0,15.0,533.0,-0.0,36843.0,35.53330964446024
777,24.0,3.0,8.0,8.0,271.0,-0.0,13753.0,33.87495765630293
778,24.0,3.0,10.0,8.0,222.0,-0.0,11568.0,27.74996531254336
779,24.0,4.0,1.0,21.0,525.0,-0.0,37180.0,24.999988095243765
780,24.0,4.0,8.0,9.0,216.0,-0.0,9144.0,23.999973333362963
781,24.0,4.0,10.0,9.0,219.0,-0.0,12955.0,24.333306296326338
782,24.0,5.0,1.0,25.0,517.0,-0.0,33690.0,20.67999172800331
783,24.0,5.0,8.0,10.0,296.0,-0.0,14959.0,29.5999704000296
784,24.0,5.0,10.0,12.0,220.0,-0.0,12701.0,18.333318055568288
785,24.0,6.0,1.0,33.0,587.0,-0.0,44466.0,17.78787339761412
786,24.0,6.0,8.0,8.0,201.0,-0.0,11352.0,25.12496859378926
787,24.0,6.0,14.0,10.0,189.0,-0.0,10430.0,18.899981100018902
788,24.0,7.0,1.0,26.0,553.0,-0.0,38456.0,21.26922258876054
789,24.0,7.0,8.0,16.0,276.0,-0.0,14477.0,17.24998921875674
790,24.0,7.0,10.0,10.0,204.0,-0.0,12121.0,20.3999796000204
791,24.0,8.0,1.0,26.0,573.0,-0.0,45656.0,22.03845306213344
792,24.0,8.0,8.0,8.0,195.0,-0.0,10675.0,24.374969531288087
793,24.0,8.0,14.0,12.0,214.0,-0.0,11953.0,17.833318472234605
794,24.0,9.0,1.0,24.0,491.0,-0.0,33938.0,20.45832480903133
795,24.0,9.0,8.0,9.0,239.0,-0.0,9652.0,26.5555260494155
796,24.0,9.0,10.0,12.0,224.0,-0.0,13906.0,18.666651111124075
