,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
983,9.0,2.0,13.0,13.0,199.0,1.2545376464925362,22563.0,15.307680532553437
984,9.0,3.0,1.0,10.0,100.0,1.137336165700075,15273.0,9.99999000001
985,9.0,3.0,8.0,34.0,556.0,1.4529290526590084,60808.0,16.35293636678342
986,9.0,3.0,11.0,1.0,0.0,,2.0,0.0
987,9.0,3.0,13.0,13.0,206.0,0.4716611404121247,24483.0,15.84614165681411
988,9.0,4.0,1.0,11.0,104.0,0.6805311622706016,12239.0,9.454536859511947
989,9.0,4.0,8.0,33.0,588.0,1.1377381677140013,58022.0,17.818176418734417
990,9.0,4.0,11.0,7.0,142.0,0.7176425673752714,26391.0,20.28568530616385
991,9.0,4.0,13.0,15.0,326.0,1.0261151078762045,38191.0,21.733318844454104
992,9.0,5.0,1.0,9.0,118.0,0.7347448430833565,13622.0,13.111096543226063
993,9.0,5.0,8.0,42.0,596.0,0.5263948195634839,56654.0,14.190472811792187
994,9.0,5.0,11.0,3.0,111.0,0.09022197136551838,25657.0,36.99987666707778
995,9.0,5.0,13.0,11.0,275.0,0.7902318647633201,33954.0,24.999977272747934
996,9.0,6.0,1.0,7.0,199.0,0.8518574232365336,21764.0,28.428530816384548
997,9.0,6.0,8.0,28.0,780.0,0.8983264943599761,71653.0,27.857132908166818
998,9.0,6.0,11.0,4.0,110.0,0.4459684914436136,25822.0,27.499931250171876
999,9.0,6.0,13.0,11.0,156.0,0.3955990939124596,17512.0,14.181805289267919
1000,9.0,7.0,1.0,8.0,202.0,0.780576323577375,19762.0,25.249968437539454
1001,9.0,7.0,8.0,43.0,789.0,0.8739612755055709,78213.0,18.34883294213187
1002,9.0,7.0,11.0,4.0,56.0,0.9235998091159454,19896.0,13.999965000087501
1003,9.0,7.0,13.0,12.0,116.0,0.5014918911731445,14983.0,9.666658611117825
1004,9.0,8.0,1.0,8.0,165.0,1.3147533629445771,18803.0,20.624974218782228
1005,9.0,8.0,2.0,12.0,90.0,0.06104703803959342,8422.0,7.499993750005209
1006,9.0,8.0,8.0,29.0,524.0,1.1730756508015918,50624.0,18.068959286565764
1007,9.0,8.0,11.0,4.0,98.0,0.9677060069811496,20685.0,24.499938750153127
1008,9.0,8.0,13.0,11.0,193.0,1.0624157914883183,22999.0,17.545438595055824
1009,9.0,9.0,1.0,13.0,169.0,1.0582718440075147,19608.0,12.999990000007692
1010,9.0,9.0,8.0,36.0,650.0,0.9295200501615948,60891.0,18.055550540124848
1011,9.0,9.0,11.0,2.0,156.0,0.07747972025146718,20848.0,77.99961000194999
1012,9.0,9.0,13.0,10.0,261.0,0.9189985544988304,27815.0,26.0999739000261
1013,9.0,10.0,1.0,6.0,221.0,1.150996751167371,23981.0,36.83327194454676
1014,9.0,10.0,8.0,30.0,591.0,1.049343931518528,55626.0,19.69999343333552
1015,9.0,10.0,11.0,6.0,86.0,0.6882395538502679,21525.0,14.33330944448426
1016,9.0,10.0,13.0,11.0,245.0,1.5676888261327322,26743.0,22.272707024811798
1017,9.0,11.0,1.0,11.0,263.0,1.327664971751455,30338.0,23.909069173573478
1018,9.0,11.0,8.0,35.0,654.0,1.2569933018112083,63572.0,18.6857089469403
1019,9.0,11.0,11.0,9.0,88.0,1.0092750669453268,22248.0,9.777766913592318
1020,9.0,11.0,13.0,11.0,136.0,0.845326703977544,15248.0,12.36362512397716
1021,9.0,12.0,1.0,6.0,51.0,0.362210557135449,5911.0,8.499985833356945
1022,9.0,12.0,8.0,41.0,692.0,0.6450188097227009,65381.0,16.878044663891544
1023,9.0,12.0,11.0,5.0,119.0,0.7758830957404377,25086.0,23.7999524000952
1024,9.0,12.0,12.0,9.0,0.0,,192.0,0.0
1025,9.0,12.0,13.0,17.0,330.0,1.1766473808171949,37794.0,19.41175328720395
1026,9.0,12.0,14.0,8.0,1.0,-0.0,312.0,0.12499984375019532
1027,9.0,13.0,1.0,9.0,240.0,0.7065595206969706,25108.0,26.66663703706996
1028,9.0,13.0,8.0,35.0,692.0,0.3565916542598812,66950.0,19.771422922450594
1029,9.0,13.0,11.0,5.0,86.0,0.7991638275546586,20653.0,17.1999656000688
1030,9.0,13.0,13.0,9.0,144.0,0.8757298567935976,17157.0,15.999982222241975
1031,9.0,14.0,1.0,14.0,282.0,0.9627779064135417,33673.0,20.14284275511232
1032,9.0,14.0,8.0,36.0,636.0,0.7283841232795331,60878.0,17.66666175926062
1033,9.0,14.0,11.0,2.0,94.0,0.05891443266093149,20506.0,46.99976500117499
1034,9.0,14.0,13.0,8.0,149.0,0.7668399063894209,16483.0,18.624976718779102
1035,9.0,15.0,1.0,5.0,178.0,0.1386620780261973,18879.0,35.5999288001424
1036,9.0,15.0,8.0,34.0,751.0,0.7478959285438561,70059.0,22.088228797579763
1037,9.0,15.0,11.0,3.0,126.0,0.844986998856547,24863.0,41.99986000046666
1038,9.0,15.0,13.0,10.0,140.0,0.67149954418487,18469.0,13.999986000014001
1039,9.0,16.0,1.0,7.0,253.0,0.7770648077326534,27018.0,36.142805510277846
1040,9.0,16.0,8.0,23.0,768.0,0.9665099000560757,70608.0,33.39128982987399
1041,9.0,16.0,11.0,4.0,100.0,0.056001534354847345,20880.0,24.999937500156253
1042,9.0,16.0,13.0,8.0,135.0,0.6139698579328221,14184.0,16.874978906276368
1043,9.0,17.0,1.0,11.0,259.0,1.0219359129540748,28220.0,23.54543314051533
1044,9.0,17.0,8.0,27.0,587.0,1.401738329206039,55638.0,21.740732688617523
1045,9.0,17.0,11.0,6.0,106.0,0.6278283038513185,24068.0,17.666637222271298
1046,9.0,17.0,13.0,9.0,183.0,0.8214709833710406,19551.0,20.333310740765846
1047,9.0,18.0,1.0,5.0,246.0,0.7833349268568004,22594.0,49.1999016001968
1048,9.0,18.0,8.0,28.0,798.0,0.781539769465726,74605.0,28.49998982143221
1049,9.0,18.0,11.0,8.0,71.0,0.4783626282629141,20766.0,8.874988906263868
1050,9.0,18.0,13.0,9.0,115.0,0.5102855631070744,13562.0,12.77776358026269
1051,9.0,19.0,1.0,7.0,137.0,0.33944228398520104,14389.0,19.57140061228484
1052,9.0,19.0,8.0,26.0,588.0,1.1028055636843008,54043.0,22.61537591716311
1053,9.0,19.0,11.0,5.0,119.0,1.046708669678683,24463.0,23.7999524000952
1054,9.0,19.0,13.0,12.0,316.0,1.2495842472227259,35578.0,26.333311388907177
1055,9.0,20.0,1.0,13.0,234.0,0.9889480205171702,25424.0,17.999986153856806
1056,9.0,20.0,8.0,29.0,529.0,1.5640220412294594,51649.0,18.2413730202162
1057,9.0,20.0,11.0,5.0,102.0,1.2928297601432133,23808.0,20.3999592000816
1058,9.0,20.0,12.0,13.0,1.0,-0.0,378.0,0.07692301775152481
1059,9.0,20.0,13.0,14.0,277.0,1.0036132286201709,30441.0,19.78570015307132
1060,10.0,0.0,1.0,,118.0,0.9716121091859388,,10.727262975215478
1061,10.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
1062,10.0,0.0,8.0,,640.0,1.3284769292063268,,17.297292622353343
1063,10.0,0.0,11.0,,138.0,0.9628973559542227,,34.499913750215626
1064,10.0,0.0,13.0,,246.0,1.6223417577694048,,24.5999754000246
1065,10.0,1.0,1.0,,250.0,1.2400717092599058,,16.666655555562965
1066,10.0,1.0,2.0,,9.0,-0.0,,2.9999900000333333
1067,10.0,1.0,8.0,,627.0,1.1243609587905823,,17.914280595919827
1068,10.0,1.0,9.0,,6.0,-0.0,,0.8571416326548106
1069,10.0,1.0,11.0,,109.0,0.8162407651172248,,36.333212222625924
1070,10.0,1.0,13.0,,182.0,0.4606748018114158,,15.166654027788312
1071,10.0,2.0,1.0,,275.0,0.6611347846517199,,27.4999725000275
1072,10.0,2.0,6.0,,13.0,-0.0,,1.8571402040854228
1073,10.0,2.0,7.0,,38.0,-0.0,,5.4285636734804665
1074,10.0,2.0,8.0,,642.0,0.8137785342518108,,29.1818049173614
1075,10.0,2.0,11.0,,91.0,0.8903728498345096,,12.99998142859796
1076,10.0,2.0,13.0,,79.0,0.0678872387735005,,26.333245555848148
1077,10.0,3.0,1.0,,192.0,0.70089645465834,,23.9999700000375
1078,10.0,3.0,6.0,,14.0,-0.0,,0.7777773456792524
1079,10.0,3.0,8.0,,520.0,0.97466362361798,,14.054050255662093
1080,10.0,3.0,11.0,,95.0,1.160887229831489,,11.874985156268556
1081,10.0,3.0,13.0,,192.0,1.3834108022529163,,10.105257839337979
1082,10.0,4.0,1.0,,231.0,0.5665501985778055,,32.999952857210204
1083,10.0,4.0,2.0,,14.0,-0.0,,13.999860001399986
1084,10.0,4.0,8.0,,604.0,0.9496903768365725,,18.87499410156434
1085,10.0,4.0,11.0,,88.0,1.038455223785394,,10.999986250017187
1086,10.0,4.0,13.0,,230.0,0.9665151268069372,,38.33326944455093
1087,10.0,5.0,1.0,,278.0,0.7337891321088565,,39.71422897967289
1088,10.0,5.0,8.0,,780.0,0.6242118796420852,,27.857132908166818
1089,10.0,5.0,11.0,,80.0,0.40039917444896944,,15.999968000064001
1090,10.0,5.0,13.0,,89.0,0.48348107967341125,,9.888877901246778
1091,10.0,6.0,1.0,,211.0,0.8527587536507886,,26.374967031291213
1092,10.0,6.0,8.0,,617.0,0.5432153197112005,,22.03570641581914
1093,10.0,6.0,11.0,,106.0,0.9367270933091281,,26.499933750165628
1094,10.0,6.0,13.0,,204.0,0.68457658888728,,18.54543768596574
1095,10.0,7.0,1.0,,227.0,0.9093014365660267,,17.46152502959613
1096,10.0,7.0,2.0,,5.0,-0.0,,4.999950000499995
1097,10.0,7.0,8.0,,752.0,0.7340411632886231,,21.485708146940528
1098,10.0,7.0,11.0,,94.0,0.1999042801877891,,23.499941250146875
1099,10.0,7.0,13.0,,136.0,1.1760725463505777,,11.333323888896759
1100,10.0,8.0,1.0,,173.0,0.4949153840825072,,24.714250408213704
1101,10.0,8.0,8.0,,714.0,0.8514923160554393,,19.833327824075603
1102,10.0,8.0,11.0,,99.0,0.771499316877179,,14.142836938804374
1103,10.0,8.0,13.0,,177.0,0.35786307285282126,,25.28567816331691
1104,10.0,9.0,1.0,,125.0,1.1038382763889554,,17.85711734697522
1105,10.0,9.0,8.0,,720.0,1.7423048184051622,,22.499992968752196
1106,10.0,9.0,11.0,,110.0,0.7595773026865476,,54.99972500137499
1107,10.0,9.0,13.0,,265.0,1.0235385703209883,,26.499973500026503
1108,10.0,10.0,0.0,,94.0,-0.0,,9.399990600009401
1109,10.0,10.0,1.0,,277.0,1.3917833248817952,,34.6249567188041
1110,10.0,10.0,2.0,,7.0,-0.0,,6.999930000699993
1111,10.0,10.0,8.0,,688.0,0.8838665560028337,,17.64102111768689
1112,10.0,10.0,11.0,,31.0,0.8111413280190134,,6.199987600024801
1113,10.0,10.0,13.0,,116.0,1.19313868095391,,10.545444958686401
1114,10.0,11.0,1.0,,211.0,1.0268460263591694,,23.444418395090672
1115,10.0,11.0,2.0,,4.0,-0.0,,1.9999900000499997
1116,10.0,11.0,8.0,,676.0,1.0095726414950048,,19.31428019591994
1117,10.0,11.0,11.0,,89.0,0.6137289182291106,,12.714267551046357
1118,10.0,11.0,13.0,,186.0,0.6421750139915023,,18.5999814000186
1119,10.0,12.0,1.0,,221.0,1.223748423021661,,22.0999779000221
1120,10.0,12.0,2.0,,9.0,-0.0,,8.999910000899991
1121,10.0,12.0,7.0,,8.0,-0.0,,2.666657777807407
1122,10.0,12.0,8.0,,575.0,0.7650372491511501,,17.42423714417056
1123,10.0,12.0,11.0,,109.0,0.7618314004757687,,15.571406326562391
1124,10.0,12.0,13.0,,211.0,0.6220885494792565,,17.583318680567768
1125,10.0,13.0,1.0,,308.0,1.2533554724256233,,27.999974545477688
1126,10.0,13.0,8.0,,552.0,0.9928433805966996,,17.806445868888428
1127,10.0,13.0,11.0,,103.0,0.3301769346624541,,20.5999588000824
1128,10.0,13.0,13.0,,132.0,0.6117507765971667,,32.99991750020625
1129,10.0,14.0,1.0,,308.0,1.0095420285299752,,43.99993714294694
1130,10.0,14.0,8.0,,601.0,0.9144549008095896,,23.11537572485549
1131,10.0,14.0,11.0,,101.0,0.8762236798409833,,20.199959600080803
1132,10.0,14.0,13.0,,150.0,0.929034704465676,,16.666648148168726
1133,10.0,15.0,1.0,,210.0,0.648522129532319,,23.333307407436216
1134,10.0,15.0,2.0,,0.0,,,0.0
1135,10.0,15.0,8.0,,787.0,1.6291529071395339,,22.485707861226324
1136,10.0,15.0,11.0,,110.0,0.6555896666052851,,15.714263265338193
1137,10.0,15.0,13.0,,143.0,1.2531306860418552,,15.888871234587517
1138,10.0,16.0,1.0,,271.0,1.4829097395819661,,22.583314513904572
1139,10.0,16.0,8.0,,496.0,0.5623380122784721,,17.10344237812332
1140,10.0,16.0,11.0,,134.0,0.5236452615097118,,66.99966500167498
1141,10.0,16.0,13.0,,123.0,0.6348251268246613,,20.499965833390277
1142,10.0,17.0,1.0,,251.0,0.7336500919803831,,35.85709163272624
1143,10.0,17.0,8.0,,687.0,1.2886373595558547,,22.161283173779623
1144,10.0,17.0,11.0,,115.0,0.7473708560264012,,28.74992812517969
1145,10.0,17.0,13.0,,122.0,0.9168839887130003,,13.555540493843896
1146,10.0,18.0,1.0,,125.0,0.6761223439739077,,15.624980468774416
1147,10.0,18.0,8.0,,753.0,0.4869108331297034,,22.818174903583362
1148,10.0,18.0,11.0,,96.0,0.2910232568685781,,23.99994000015
1149,10.0,18.0,13.0,,208.0,1.2908933105662797,,29.714243265366765
1150,10.0,19.0,1.0,,136.0,0.2766743143757477,,45.333182222725924
1151,10.0,19.0,2.0,,0.0,,,0.0
1152,10.0,19.0,8.0,,610.0,1.1859623359458915,,24.399990240003905
1153,10.0,19.0,11.0,,126.0,0.652432527879818,,31.499921250196877
1154,10.0,19.0,13.0,,298.0,0.9496612984180024,,29.7999702000298
1155,10.0,20.0,1.0,,270.0,1.025437161112587,,29.999966666703706
1156,10.0,20.0,2.0,,16.0,-0.0,,15.999840001599983
1157,10.0,20.0,8.0,,546.0,1.42215461192314,,16.058818806229763
1158,10.0,20.0,11.0,,92.0,0.31462726482113496,,22.999942500143753
1159,10.0,20.0,13.0,,158.0,0.2993044143335636,,17.55553604940439
1160,11.0,0.0,0.0,,4.0,-0.0,,3.9999600003999958
1161,11.0,0.0,1.0,,272.0,0.7548741379984407,,30.222188642012622
1162,11.0,0.0,8.0,,737.0,0.8409649343199237,,24.566658477780507
1163,11.0,0.0,11.0,,92.0,1.2674923127484816,,15.333307777820371
1164,11.0,0.0,13.0,,92.0,1.3327213842179781,,10.222210864210151
1165,11.0,1.0,1.0,,169.0,1.1273435531292455,,15.363622396706912
1166,11.0,1.0,8.0,,793.0,0.8082091101580673,,27.344818156959256
1167,11.0,1.0,11.0,,96.0,0.6754645824509031,,19.1999616000768
1168,11.0,1.0,13.0,,170.0,1.2858944168737825,,21.249973437533203
1169,11.0,2.0,1.0,,259.0,1.3647787108944565,,25.8999741000259
1170,11.0,2.0,8.0,,557.0,1.2949126731097942,,18.56666047777984
1171,11.0,2.0,11.0,,121.0,0.7006826005868688,,40.333198889337034
1172,11.0,2.0,13.0,,174.0,1.0063717246835118,,19.33331185187572
1173,11.0,3.0,1.0,,143.0,1.043327955814182,,9.533326977782014
1174,11.0,3.0,2.0,,38.0,0.12169240267806193,,2.2352928027689396
1175,11.0,3.0,8.0,,635.0,1.0685376190177038,,20.483864360043754
1176,11.0,3.0,11.0,,93.0,0.9472374059664308,,18.5999628000744
1177,11.0,3.0,13.0,,150.0,1.5898509076370988,,21.428540816370262
1178,11.0,4.0,0.0,,10.0,-0.0,,4.999975000125
1179,11.0,4.0,1.0,,132.0,0.431942513057501,,18.85711591840583
1180,11.0,4.0,8.0,,536.0,0.6620960257449585,,16.24241932047899
1181,11.0,4.0,11.0,,130.0,0.7141675977712141,,43.33318888937037
1182,11.0,4.0,13.0,,339.0,1.107498871802287,,22.59998493334338
1183,11.0,5.0,0.0,,3.0,-0.0,,2.9999700002999967
1184,11.0,5.0,1.0,,265.0,1.421770294528873,,18.928557908172923
1185,11.0,5.0,8.0,,688.0,1.0385450436542858,,15.288885491358778
1186,11.0,5.0,11.0,,94.0,1.0523039389683397,,15.666640555599075
1187,11.0,5.0,13.0,,88.0,1.1571057505668905,,12.571410612270554
1188,11.0,6.0,1.0,,232.0,1.38220807974417,,16.571416734702332
1189,11.0,6.0,8.0,,668.0,1.97181378265674,,23.857134336737737
1190,11.0,6.0,11.0,,91.0,1.1516026807474709,,15.16664138893102
1191,11.0,6.0,13.0,,169.0,0.5749004642620562,,24.142822653110496
1192,11.0,7.0,1.0,,307.0,0.863574898735346,,27.90906553721315
1193,11.0,7.0,2.0,,3.0,-0.0,,2.9999700002999967
1194,11.0,7.0,8.0,,704.0,1.2285952468546308,,19.555550123458296
1195,11.0,7.0,11.0,,98.0,0.4832151185460627,,19.599960800078403
1196,11.0,7.0,13.0,,29.0,0.2509548043576197,,4.833325277791204
1197,11.0,8.0,1.0,,309.0,0.9076676236835669,,38.62495171881035
1198,11.0,8.0,8.0,,759.0,2.2896009851673047,,18.071424268708505
1199,11.0,8.0,11.0,,103.0,0.2180603944109522,,51.49974250128749
1200,11.0,8.0,13.0,,66.0,0.9861234897117208,,13.1999736000528
1201,11.0,9.0,1.0,,332.0,0.7802456989279589,,23.714268775522303
1202,11.0,9.0,5.0,,17.0,-0.0,,1.4166654861120949
1203,11.0,9.0,8.0,,654.0,0.9791793332262725,,19.235288460209276
1204,11.0,9.0,11.0,,73.0,0.7670314750678962,,5.214281989798579
1205,11.0,9.0,13.0,,121.0,0.14338735810129946,,15.124981093773634
1206,11.0,10.0,0.0,,11.0,-0.0,,10.999890001099988
1207,11.0,10.0,1.0,,368.0,0.9433631150363174,,40.888843456840604
1208,11.0,10.0,8.0,,700.0,1.364541108689297,,25.925916323734697
1209,11.0,10.0,11.0,,77.0,0.9209095088061823,,15.399969200061602
1210,11.0,10.0,13.0,,39.0,0.6849062404158356,,19.499902500487497
1211,11.0,11.0,1.0,,169.0,0.9032221639292968,,28.166619722300464
1212,11.0,11.0,4.0,,5.0,0.5004024235381879,,0.5555549382722909
1213,11.0,11.0,8.0,,886.0,1.0894277631155584,,30.55171360285738
1214,11.0,11.0,11.0,,81.0,0.88161253813357,,11.571412040839942
1215,11.0,11.0,13.0,,117.0,0.8564111907745648,,14.624981718772853
1216,11.0,12.0,1.0,,283.0,0.535223972256995,,20.214271275520517
1217,11.0,12.0,8.0,,655.0,1.4221391728698627,,17.70269791818975
1218,11.0,12.0,11.0,,107.0,0.6601754489520771,,21.399957200085602
1219,11.0,12.0,13.0,,71.0,1.136460979981408,,10.142842653081924
1220,11.0,13.0,0.0,,33.0,0.49535988174746093,,32.99967000329997
1221,11.0,13.0,1.0,,259.0,0.9062477997336716,,23.54543314051533
1222,11.0,13.0,8.0,,617.0,1.226156960091201,,30.849984575007714
1223,11.0,13.0,11.0,,96.0,0.900697735669907,,47.999760001199995
1224,11.0,13.0,13.0,,277.0,1.5169193887486472,,30.777743580284913
1225,11.0,14.0,1.0,,202.0,0.8442078196523084,,20.199979800020202
1226,11.0,14.0,8.0,,633.0,1.1837787880992843,,23.44443576132009
1227,11.0,14.0,9.0,,11.0,-0.0,,1.0999989000011001
1228,11.0,14.0,11.0,,113.0,0.9298086435022733,,12.555541604953772
1229,11.0,14.0,13.0,,201.0,1.064166893233599,,14.357132602048141
1230,11.0,15.0,0.0,,41.0,0.11466528220290656,,20.499897500512496
1231,11.0,15.0,1.0,,144.0,0.8816026531522234,,15.999982222241975
1232,11.0,15.0,8.0,,799.0,0.7959414595527732,,26.633324455558515
1233,11.0,15.0,11.0,,96.0,0.6210863745552451,,31.999893333688888
1234,11.0,15.0,13.0,,174.0,1.1505696213004986,,21.749972812533986
1235,11.0,16.0,0.0,,0.0,,,0.0
1236,11.0,16.0,1.0,,183.0,0.6408455050912448,,22.874971406285745
1237,11.0,16.0,2.0,,1.0,-0.0,,0.9999900000999989
1238,11.0,16.0,8.0,,705.0,0.8480860985993365,,19.054048904311106
1239,11.0,16.0,11.0,,77.0,1.0011662160733423,,12.833311944480092
1240,11.0,16.0,13.0,,195.0,1.12072599758833,,16.24998645834462
1241,11.0,17.0,1.0,,136.0,1.244147087391611,,19.42854367350904
1242,11.0,17.0,8.0,,727.0,1.2979196563355682,,25.06895687277349
1243,11.0,17.0,11.0,,86.0,0.523935436253644,,42.99978500107499
1244,11.0,17.0,13.0,,226.0,0.7749373401587739,,32.285668163331195
1245,11.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
1246,11.0,18.0,1.0,,252.0,0.9864386980398522,,19.384600473384253
1247,11.0,18.0,8.0,,729.0,0.9144825250062962,,20.82856547755272
1248,11.0,18.0,11.0,,102.0,0.9965014770498232,,14.57140775513178
1249,11.0,18.0,13.0,,125.0,0.5983265723458694,,41.66652777824074
1250,11.0,19.0,0.0,,16.0,0.2337916587064593,,15.999840001599983
1251,11.0,19.0,1.0,,216.0,1.0531954899882843,,35.999940000100004
1252,11.0,19.0,8.0,,893.0,1.4551424344135495,,25.514278424491877
1253,11.0,19.0,11.0,,84.0,0.7586432588508515,,27.999906666977775
1254,11.0,19.0,13.0,,91.0,0.5464813622329281,,15.16664138893102
1255,11.0,20.0,0.0,,53.0,0.45138408855490825,,52.99947000529994
1256,11.0,20.0,1.0,,147.0,0.8527734354240808,,18.37497703127871
1257,11.0,20.0,8.0,,690.0,0.7392087062177981,,20.909084573004673
1258,11.0,20.0,11.0,,87.0,0.0627602166108864,,86.99913000869991
1259,11.0,20.0,13.0,,276.0,0.607236453072769,,27.5999724000276
1260,12.0,0.0,1.0,,266.0,0.768985363683995,,33.24995843755195
1261,12.0,0.0,2.0,,14.0,-0.0,,6.999965000174999
1262,12.0,0.0,8.0,,508.0,0.46899794007631945,,19.53845402367153
1263,12.0,0.0,11.0,,123.0,0.7166146002575717,,30.74992312519219
1264,12.0,0.0,13.0,,227.0,1.270881646004555,,16.214274132661334
1265,12.0,1.0,1.0,,178.0,0.6832759871238574,,19.777755802493555
1266,12.0,1.0,8.0,,727.0,1.072452871478407,,22.030296354455647
1267,12.0,1.0,11.0,,106.0,0.6902312582476251,,26.499933750165628
1268,12.0,1.0,13.0,,180.0,1.1665263690846697,,25.714248979644317
1269,12.0,2.0,1.0,,181.0,0.8556213201608808,,25.857105918420118
1270,12.0,2.0,8.0,,490.0,1.1895296309440235,,17.499993750002233
1271,12.0,2.0,11.0,,117.0,0.5011619574917874,,29.249926875182815
1272,12.0,2.0,13.0,,304.0,0.8139465860360199,,23.38459739646354
1273,12.0,3.0,1.0,,176.0,1.3251053575728822,,29.333284444525926
1274,12.0,3.0,8.0,,876.0,1.5950095134045945,,27.37499144531517
1275,12.0,3.0,11.0,,113.0,0.779173352882618,,28.249929375176563
1276,12.0,3.0,13.0,,100.0,0.9808337160535978,,16.666638888935186
1277,12.0,4.0,1.0,,299.0,1.2457340216094883,,21.357127602051712
1278,12.0,4.0,8.0,,575.0,1.3801492270221245,,16.428566734695217
1279,12.0,4.0,11.0,,114.0,0.785160851378438,,37.99987333375555
1280,12.0,4.0,13.0,,89.0,1.22030590139605,,12.714267551046357
1281,12.0,5.0,1.0,,316.0,0.8717911223422745,,15.79999210000395
1282,12.0,5.0,5.0,,17.0,0.22371807606583377,,2.1249973437533205
1283,12.0,5.0,7.0,,16.0,-0.0,,1.9999975000031252
1284,12.0,5.0,8.0,,374.0,1.0686499860880585,,14.384609852073133
1285,12.0,5.0,11.0,,74.0,0.3425415079719701,,24.666584444718517
1286,12.0,5.0,13.0,,187.0,0.8565214202548538,,20.777754691383677
1287,12.0,6.0,1.0,,149.0,0.9660011501199712,,13.545442231416153
1288,12.0,6.0,8.0,,814.0,0.7048284493309587,,22.611104830248657
1289,12.0,6.0,11.0,,81.0,0.9806915242457328,,16.199967600064802
1290,12.0,6.0,13.0,,171.0,0.7112675798306718,,21.3749732812834
1291,12.0,7.0,0.0,,2.0,-0.0,,1.9999800001999979
1292,12.0,7.0,1.0,,273.0,1.1624158733830972,,22.749981041682467
1293,12.0,7.0,8.0,,769.0,1.3995512019447045,,17.08888509135887
1294,12.0,7.0,11.0,,88.0,0.8874748054175876,,17.599964800070403
1295,12.0,7.0,13.0,,78.0,1.1618353440866154,,12.999978333369445
1296,12.0,8.0,1.0,,192.0,1.7347585001272123,,15.999986666677778
1297,12.0,8.0,8.0,,762.0,1.6771494845671324,,20.59458902848945
1298,12.0,8.0,11.0,,123.0,0.09437414385042014,,122.99877001229987
1299,12.0,8.0,13.0,,96.0,1.1165427669451038,,13.71426612247697
1300,12.0,9.0,1.0,,171.0,0.7499310629933899,,17.0999829000171
1301,12.0,9.0,2.0,,0.0,,,0.0
1302,12.0,9.0,6.0,,10.0,0.3250829733914482,,1.4285693877580177
1303,12.0,9.0,8.0,,589.0,1.3124085415610283,,18.999993870969718
1304,12.0,9.0,11.0,,95.0,0.058406264933379116,,15.833306944488427
1305,12.0,9.0,13.0,,268.0,0.20485507306985823,,22.33331472223773
1306,12.0,10.0,1.0,,189.0,1.1281116413724477,,15.749986875010938
1307,12.0,10.0,8.0,,543.0,1.250983220837804,,21.719991312003476
1308,12.0,10.0,11.0,,171.0,0.6205194396676936,,85.49957250213748
1309,12.0,10.0,13.0,,201.0,1.2507221909095136,,28.714244693936152
1310,12.0,11.0,1.0,,128.0,1.0777595282030206,,14.222206419770645
1311,12.0,11.0,8.0,,718.0,1.2450035914720512,,23.16128285119908
1312,12.0,11.0,11.0,,79.0,0.4023487627796579,,4.937496914064429
1313,12.0,11.0,13.0,,233.0,1.495082424535441,,25.888860123488755
1314,12.0,12.0,1.0,,207.0,0.8034470548520942,,29.571386326590964
1315,12.0,12.0,8.0,,592.0,1.316396831678816,,23.67999052800379
1316,12.0,12.0,11.0,,118.0,0.09766375863228931,,39.33320222265926
1317,12.0,12.0,13.0,,253.0,1.6906933372467539,,22.9999790909281
1318,12.0,13.0,0.0,,25.0,-0.0,,24.999750002499972
1319,12.0,13.0,1.0,,308.0,0.6898077527582913,,30.7999692000308
1320,12.0,13.0,8.0,,662.0,1.4568951750703187,,23.642848698982608
1321,12.0,13.0,11.0,,77.0,1.043131989229643,,19.249951875120313
1322,12.0,13.0,13.0,,99.0,1.0604932774443596,,14.142836938804374
1323,12.0,14.0,1.0,,356.0,0.7789343518642076,,35.5999644000356
1324,12.0,14.0,2.0,,16.0,-0.0,,7.999960000199999
1325,12.0,14.0,8.0,,629.0,1.5784608491404757,,17.472217368828506
1326,12.0,14.0,11.0,,89.0,0.3521187876171116,,22.249944375139066
1327,12.0,14.0,13.0,,61.0,1.2736277166747503,,20.33326555578148
1328,12.0,15.0,1.0,,341.0,1.4342828359853013,,30.999971818207438
1329,12.0,15.0,8.0,,594.0,0.8199838200008782,,24.749989687504296
1330,12.0,15.0,11.0,,134.0,0.07757003769329317,,133.99866001339987
1331,12.0,15.0,13.0,,38.0,0.6618822786492362,,5.4285636734804665
1332,12.0,16.0,1.0,,279.0,0.8543013628879638,,25.363613305806087
1333,12.0,16.0,8.0,,714.0,1.5548589395203098,,18.30768761341343
1334,12.0,16.0,11.0,,108.0,1.1888904456978762,,17.999970000050002
1335,12.0,16.0,13.0,,74.0,1.01205543670024,,10.57141346940933
1336,12.0,17.0,1.0,,315.0,0.6806454695873119,,34.99996111115432
1337,12.0,17.0,7.0,,17.0,-0.0,,2.8333286111189815
1338,12.0,17.0,8.0,,640.0,1.4717595329997673,,19.39393351698984
1339,12.0,17.0,11.0,,77.0,1.0750864473619586,,12.833311944480092
1340,12.0,17.0,13.0,,54.0,-0.0,,17.9999400002
1341,12.0,18.0,0.0,,5.0,-0.0,,4.999950000499995
1342,12.0,18.0,1.0,,144.0,0.9277171371267157,,13.090897190093465
