,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,38.0,741.0,-0.0,45259.0,19.4999948684224
349,17.0,4.0,4.0,20.0,467.0,-0.0,20234.0,23.34998832500584
350,17.0,5.0,1.0,55.0,811.0,-0.0,52302.0,14.745451864463297
351,17.0,5.0,4.0,24.0,413.0,-0.0,17042.0,17.208326163197434
352,17.0,6.0,1.0,51.0,760.0,-0.0,46105.0,14.901957862361202
353,17.0,6.0,4.0,28.0,471.0,-0.0,21366.0,16.821422563777656
354,17.0,7.0,1.0,50.0,790.0,-0.0,50916.0,15.799996840000631
355,17.0,7.0,4.0,30.0,435.0,-0.0,18288.0,14.499995166668278
356,17.0,8.0,1.0,30.0,782.0,-0.0,49020.0,26.066657977780675
357,17.0,8.0,4.0,28.0,420.0,-0.0,16649.0,14.999994642859056
358,17.0,9.0,1.0,42.0,869.0,-0.0,53270.0,20.690471264173507
359,17.0,9.0,4.0,16.0,329.0,-0.0,12792.0,20.562487148445534
360,18.0,0.0,1.0,30.0,744.0,-0.0,44614.0,24.79999173333609
361,18.0,0.0,4.0,21.0,493.0,-0.0,21017.0,23.476179297057477
362,18.0,1.0,1.0,42.0,798.0,-0.0,50444.0,18.99999547619155
363,18.0,1.0,4.0,20.0,416.0,-0.0,17667.0,20.7999896000052
364,18.0,2.0,1.0,36.0,742.0,-0.0,44290.0,20.61110538580406
365,18.0,2.0,4.0,29.0,482.0,-0.0,21352.0,16.620683923902096
366,18.0,3.0,1.0,41.0,731.0,-0.0,46402.0,17.829263944081962
367,18.0,3.0,4.0,25.0,445.0,-0.0,19182.0,17.799992880002847
368,18.0,4.0,1.0,30.0,810.0,-0.0,46260.0,26.999991000003
369,18.0,4.0,4.0,17.0,439.0,-0.0,18229.0,25.823514221462222
370,18.0,5.0,1.0,46.0,793.0,-0.0,50729.0,17.23912668714637
371,18.0,5.0,4.0,25.0,439.0,-0.0,17821.0,17.55999297600281
372,18.0,6.0,1.0,32.0,809.0,-0.0,44825.0,25.28124209961184
373,18.0,6.0,4.0,25.0,464.0,-0.0,19045.0,18.55999257600297
374,18.0,7.0,1.0,30.0,821.0,-0.0,49060.0,27.366657544447484
375,18.0,7.0,4.0,16.0,367.0,-0.0,13369.0,22.93748566407146
376,18.0,8.0,1.0,49.0,826.0,-0.0,54919.0,16.85713941691032
377,18.0,8.0,4.0,26.0,440.0,-0.0,18060.0,16.923070414203686
378,18.0,9.0,1.0,41.0,868.0,-0.0,53042.0,21.17072654372523
379,18.0,9.0,4.0,12.0,322.0,-0.0,12153.0,26.833310972240856
380,19.0,0.0,1.0,39.0,761.0,-0.0,47843.0,19.512815509534484
381,19.0,0.0,4.0,39.0,527.0,-0.0,24853.0,13.512817047995627
382,19.0,1.0,1.0,44.0,842.0,-0.0,51675.0,19.13635928719107
383,19.0,1.0,4.0,14.0,397.0,-0.0,14464.0,28.357122602055284
384,19.0,2.0,1.0,46.0,807.0,-0.0,51708.0,17.54347444707077
385,19.0,2.0,4.0,15.0,432.0,-0.0,18445.0,28.7999808000128
386,19.0,3.0,1.0,38.0,791.0,-0.0,49648.0,20.815783995846314
387,19.0,3.0,4.0,17.0,438.0,-0.0,18118.0,25.764690726652514
388,19.0,4.0,1.0,43.0,716.0,-0.0,43258.0,16.651158918335135
389,19.0,4.0,4.0,22.0,475.0,-0.0,20177.0,21.590899276863965
390,19.0,5.0,1.0,51.0,813.0,-0.0,54244.0,15.94117334486797
391,19.0,5.0,4.0,22.0,448.0,-0.0,19021.0,20.363627107442223
392,19.0,6.0,1.0,49.0,858.0,-0.0,52474.0,17.510200508122345
393,19.0,6.0,4.0,15.0,294.0,-0.0,11226.0,19.599986933342045
394,19.0,7.0,1.0,39.0,744.0,-0.0,47250.0,19.076918185405592
395,19.0,7.0,4.0,18.0,498.0,-0.0,21051.0,27.666651296304835
396,19.0,8.0,1.0,34.0,796.0,-0.0,45996.0,23.411757820071227
397,19.0,8.0,4.0,20.0,504.0,-0.0,20578.0,25.1999874000063
398,19.0,9.0,1.0,59.0,817.0,-0.0,53363.0,13.847455280092325
399,19.0,9.0,4.0,15.0,395.0,-0.0,15507.0,26.333315777789483
400,20.0,0.0,1.0,49.0,686.0,-0.0,43959.0,13.999997142857724
401,20.0,0.0,4.0,37.0,514.0,-0.0,25258.0,13.891888137327529
402,20.0,1.0,1.0,36.0,783.0,-0.0,47394.0,21.74999395833501
403,20.0,1.0,4.0,23.0,402.0,-0.0,17541.0,17.478253270324664
404,20.0,2.0,1.0,40.0,738.0,-0.0,46451.0,18.44999538750115
405,20.0,2.0,4.0,28.0,521.0,-0.0,23315.0,18.607136211737068
406,20.0,3.0,1.0,49.0,738.0,-0.0,46980.0,15.061221416077261
407,20.0,3.0,4.0,20.0,481.0,-0.0,20636.0,24.04998797500601
408,20.0,4.0,1.0,35.0,755.0,-0.0,46825.0,21.571422408165024
409,20.0,4.0,4.0,24.0,468.0,-0.0,19917.0,19.499991875003385
410,20.0,5.0,1.0,36.0,734.0,-0.0,45335.0,20.388883225310213
411,20.0,5.0,4.0,25.0,491.0,-0.0,20128.0,19.63999214400314
412,20.0,6.0,1.0,50.0,859.0,-0.0,52921.0,17.179996564000685
413,20.0,6.0,4.0,17.0,345.0,-0.0,13076.0,20.294105709349584
414,20.0,7.0,1.0,41.0,778.0,-0.0,50448.0,18.975605127901186
415,20.0,7.0,4.0,28.0,414.0,-0.0,17318.0,14.785709005103927
416,20.0,8.0,1.0,41.0,805.0,-0.0,48938.0,19.6341415526484
417,20.0,8.0,4.0,30.0,493.0,-0.0,19906.0,16.433327855557383
418,20.0,9.0,1.0,42.0,813.0,-0.0,50700.0,19.357138248300416
419,20.0,9.0,4.0,23.0,478.0,-0.0,19696.0,20.78259965973928
420,21.0,0.0,1.0,32.0,727.0,-0.0,45089.0,22.71874290039284
421,21.0,0.0,4.0,29.0,515.0,-0.0,23570.0,17.75861456599498
422,21.0,1.0,1.0,42.0,854.0,-0.0,54048.0,20.333328492064645
423,21.0,1.0,4.0,12.0,388.0,-0.0,14654.0,32.333306388911346
424,21.0,2.0,1.0,48.0,735.0,-0.0,46403.0,15.312496809896498
425,21.0,2.0,4.0,26.0,454.0,-0.0,20009.0,17.461531745564713
426,21.0,3.0,1.0,39.0,783.0,-0.0,49617.0,20.0769179289954
427,21.0,3.0,4.0,21.0,478.0,-0.0,20485.0,22.761893922907657
428,21.0,4.0,1.0,52.0,812.0,-0.0,53064.0,15.615381612426612
429,21.0,4.0,4.0,18.0,352.0,-0.0,14835.0,19.555544691364062
430,21.0,5.0,1.0,35.0,778.0,-0.0,45184.0,22.228565077552833
431,21.0,5.0,4.0,27.0,474.0,-0.0,21413.0,17.55554905350035
432,21.0,6.0,1.0,48.0,805.0,-0.0,50192.0,16.77082983941045
433,21.0,6.0,4.0,22.0,373.0,-0.0,15325.0,16.954537747937387
434,21.0,7.0,1.0,33.0,909.0,-0.0,54290.0,27.545446198349634
435,21.0,7.0,4.0,14.0,280.0,-0.0,9877.0,19.999985714295917
436,21.0,8.0,1.0,48.0,757.0,-0.0,49423.0,15.77083004774374
437,21.0,8.0,4.0,17.0,477.0,-0.0,19709.0,28.058807024231164
438,21.0,9.0,1.0,50.0,793.0,-0.0,50112.0,15.859996828000634
439,21.0,9.0,4.0,26.0,415.0,-0.0,17726.0,15.96153232248757
440,22.0,0.0,1.0,34.0,771.0,-0.0,48189.0,22.67646391868708
441,22.0,0.0,4.0,33.0,487.0,-0.0,21547.0,14.757571285584458
442,22.0,1.0,1.0,32.0,916.0,-0.0,51065.0,28.62499105469029
443,22.0,1.0,4.0,13.0,316.0,-0.0,11503.0,24.30767360948184
444,22.0,2.0,1.0,35.0,724.0,-0.0,43447.0,20.68570837551189
445,22.0,2.0,4.0,19.0,509.0,-0.0,22857.0,26.789459584494956
446,22.0,3.0,1.0,35.0,837.0,-0.0,49463.0,23.914278881634605
447,22.0,3.0,4.0,23.0,462.0,-0.0,18845.0,20.08694778828357
448,22.0,4.0,1.0,38.0,789.0,-0.0,50714.0,20.763152430749358
449,22.0,4.0,4.0,25.0,434.0,-0.0,18374.0,17.35999305600278
450,22.0,5.0,1.0,43.0,762.0,-0.0,46421.0,17.72092611141253
451,22.0,5.0,4.0,25.0,443.0,-0.0,18310.0,17.719992912002837
452,22.0,6.0,1.0,44.0,857.0,-0.0,54565.0,19.47726830062084
453,22.0,6.0,4.0,18.0,354.0,-0.0,14437.0,19.666655740746812
454,22.0,7.0,1.0,32.0,859.0,-0.0,47663.0,26.843741611330742
455,22.0,7.0,4.0,8.0,308.0,-0.0,10642.0,38.499951875060155
456,22.0,8.0,1.0,38.0,756.0,-0.0,45891.0,19.894731606649575
457,22.0,8.0,4.0,33.0,511.0,-0.0,22918.0,15.484843792471576
458,22.0,9.0,1.0,43.0,733.0,-0.0,45500.0,17.046507663602867
459,22.0,9.0,4.0,27.0,492.0,-0.0,21949.0,18.222215473253527
460,23.0,0.0,1.0,31.0,804.0,-0.0,48393.0,25.93547550468532
461,23.0,0.0,4.0,24.0,438.0,-0.0,19312.0,18.249992395836504
462,23.0,1.0,1.0,45.0,817.0,-0.0,50313.0,18.15555152098855
463,23.0,1.0,4.0,11.0,398.0,-0.0,14183.0,36.181785289286104
464,23.0,2.0,1.0,41.0,834.0,-0.0,51459.0,20.341458453302813
465,23.0,2.0,4.0,27.0,426.0,-0.0,20158.0,15.777771934158544
466,23.0,3.0,1.0,39.0,773.0,-0.0,47337.0,19.820507738331347
467,23.0,3.0,4.0,23.0,448.0,-0.0,19048.0,19.478252400759825
468,23.0,4.0,1.0,52.0,813.0,-0.0,53062.0,15.634612377959158
469,23.0,4.0,4.0,16.0,433.0,-0.0,17425.0,27.06248308594807
470,23.0,5.0,1.0,33.0,752.0,-0.0,42352.0,22.787871882463065
471,23.0,5.0,4.0,21.0,525.0,-0.0,22367.0,24.999988095243765
472,23.0,6.0,1.0,45.0,757.0,-0.0,49939.0,16.822218483951445
473,23.0,6.0,4.0,26.0,492.0,-0.0,22813.0,18.923069644973214
474,23.0,7.0,1.0,28.0,829.0,-0.0,47255.0,29.607132283167044
475,23.0,7.0,4.0,15.0,321.0,-0.0,11965.0,21.399985733342845
476,23.0,8.0,1.0,32.0,838.0,-0.0,46904.0,26.187491816408805
477,23.0,8.0,4.0,18.0,468.0,-0.0,18141.0,25.99998555556358
478,23.0,9.0,1.0,43.0,788.0,-0.0,47147.0,18.325577133586712
479,23.0,9.0,4.0,27.0,483.0,-0.0,21171.0,17.88888226337694
480,24.0,0.0,1.0,44.0,877.0,-0.0,54223.0,19.931813651860534
481,24.0,0.0,4.0,20.0,410.0,-0.0,15653.0,20.499989750005124
482,24.0,1.0,1.0,30.0,765.0,-0.0,43001.0,25.499991500002835
483,24.0,1.0,4.0,22.0,472.0,-0.0,19140.0,21.45453570248377
484,24.0,2.0,1.0,37.0,792.0,-0.0,49068.0,21.405399620162264
485,24.0,2.0,4.0,15.0,464.0,-0.0,18938.0,30.93331271112486
486,24.0,3.0,1.0,44.0,780.0,-0.0,47206.0,17.727268698348023
487,24.0,3.0,4.0,18.0,319.0,-0.0,12711.0,17.72221237654868
488,24.0,4.0,1.0,45.0,710.0,-0.0,44480.0,15.777774271605717
489,24.0,4.0,4.0,32.0,469.0,-0.0,22115.0,14.656245419923305
490,24.0,5.0,1.0,47.0,768.0,-0.0,51129.0,16.34042205522935
491,24.0,5.0,4.0,29.0,521.0,-0.0,22389.0,17.9655110463755
492,24.0,6.0,1.0,36.0,850.0,-0.0,51067.0,23.611104552470955
493,24.0,6.0,4.0,19.0,395.0,-0.0,15817.0,20.789462742388032
494,24.0,7.0,1.0,41.0,777.0,-0.0,47884.0,18.951214889947586
495,24.0,7.0,4.0,17.0,361.0,-0.0,14526.0,21.235281626304925
496,24.0,8.0,1.0,36.0,784.0,-0.0,48765.0,21.77777172839674
497,24.0,8.0,4.0,19.0,433.0,-0.0,17325.0,22.789461689757005
498,24.0,9.0,1.0,39.0,761.0,-0.0,48674.0,19.512815509534484
499,24.0,9.0,4.0,17.0,356.0,-0.0,14663.0,20.94116415225638
