,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,22.0,8.0,0.0,2.0,132.0,-0.0,18312.0,65.99967000164999
696,22.0,8.0,8.0,37.0,891.0,-0.0,83314.0,24.081074572682546
697,22.0,8.0,13.0,11.0,408.0,-0.0,38477.0,37.09087537193148
698,22.0,9.0,0.0,5.0,115.0,-0.0,20641.0,22.999954000092
699,22.0,9.0,8.0,42.0,686.0,-0.0,67854.0,16.33332944444537
700,22.0,9.0,13.0,29.0,462.0,-0.0,48667.0,15.93102898930035
701,23.0,0.0,0.0,5.0,111.0,-0.0,19364.0,22.199955600088803
702,23.0,0.0,8.0,54.0,893.0,-0.0,92933.0,16.537033974623338
703,23.0,0.0,13.0,15.0,277.0,-0.0,28931.0,18.46665435556376
704,23.0,1.0,0.0,8.0,131.0,-0.0,19286.0,16.374979531275585
705,23.0,1.0,8.0,19.0,386.0,-0.0,35900.0,20.31577878116906
706,23.0,1.0,13.0,47.0,966.0,-0.0,89833.0,20.553187116343164
707,23.0,2.0,0.0,5.0,159.0,-0.0,20950.0,31.7999364001272
708,23.0,2.0,8.0,8.0,255.0,-0.0,23543.0,31.874960156299807
709,23.0,2.0,13.0,61.0,1174.0,-0.0,107682.0,19.245898484278936
710,23.0,3.0,0.0,10.0,132.0,-0.0,23539.0,13.1999868000132
711,23.0,3.0,8.0,23.0,658.0,-0.0,60232.0,28.608683213615993
712,23.0,3.0,13.0,37.0,710.0,-0.0,66858.0,19.18918400292324
713,23.0,4.0,8.0,31.0,725.0,-0.0,76365.0,23.387089229971217
714,23.0,4.0,13.0,14.0,243.0,-0.0,33412.0,17.35713045919253
715,23.0,5.0,0.0,10.0,152.0,-0.0,20733.0,15.199984800015201
716,23.0,5.0,8.0,40.0,935.0,-0.0,86323.0,23.37499415625146
717,23.0,5.0,13.0,16.0,470.0,-0.0,43862.0,29.374981640636474
718,23.0,6.0,0.0,6.0,178.0,-0.0,21942.0,29.66661722230463
719,23.0,6.0,8.0,40.0,847.0,-0.0,79094.0,21.174994706251322
720,23.0,6.0,13.0,25.0,507.0,-0.0,47997.0,20.279991888003245
721,23.0,7.0,0.0,5.0,164.0,-0.0,22117.0,32.7999344001312
722,23.0,7.0,8.0,45.0,792.0,-0.0,76478.0,17.599996088889757
723,23.0,7.0,13.0,23.0,406.0,-0.0,42407.0,17.65216623818859
724,23.0,8.0,0.0,5.0,152.0,-0.0,19693.0,30.3999392001216
725,23.0,8.0,8.0,40.0,1009.0,-0.0,94930.0,25.224993693751575
726,23.0,8.0,13.0,12.0,306.0,-0.0,30791.0,25.49997875001771
727,23.0,9.0,0.0,8.0,153.0,-0.0,22215.0,19.124976093779885
728,23.0,9.0,8.0,26.0,745.0,-0.0,65797.0,28.653835133140333
729,23.0,9.0,13.0,18.0,624.0,-0.0,56725.0,34.66664740741811
730,24.0,0.0,0.0,3.0,166.0,-0.0,21160.0,55.3331488895037
731,24.0,0.0,8.0,47.0,776.0,-0.0,76402.0,16.51063478497132
732,24.0,0.0,13.0,26.0,445.0,-0.0,47300.0,17.11537803254691
733,24.0,1.0,0.0,7.0,152.0,-0.0,21825.0,21.714254693921866
734,24.0,1.0,8.0,17.0,579.0,-0.0,52529.0,34.058803494821476
735,24.0,1.0,13.0,40.0,883.0,-0.0,82066.0,22.074994481251377
736,24.0,2.0,0.0,6.0,157.0,-0.0,21980.0,26.166623055628243
737,24.0,2.0,8.0,11.0,199.0,-0.0,18283.0,18.090892644643052
738,24.0,2.0,13.0,69.0,1389.0,-0.0,122817.0,20.1304318651548
739,24.0,3.0,0.0,2.0,175.0,-0.0,20294.0,87.49956250218749
740,24.0,3.0,8.0,30.0,684.0,-0.0,63687.0,22.799992400002534
741,24.0,3.0,13.0,38.0,670.0,-0.0,63934.0,17.631574307480445
742,24.0,4.0,8.0,35.0,723.0,-0.0,73601.0,20.657136955103724
743,24.0,4.0,13.0,16.0,351.0,-0.0,41993.0,21.93748628907107
744,24.0,5.0,0.0,6.0,145.0,-0.0,22171.0,24.16662638895602
745,24.0,5.0,8.0,48.0,926.0,-0.0,88123.0,19.29166264757028
746,24.0,5.0,13.0,17.0,342.0,-0.0,33620.0,20.117635224920456
747,24.0,6.0,0.0,5.0,140.0,-0.0,22173.0,27.999944000112002
748,24.0,6.0,8.0,40.0,795.0,-0.0,75398.0,19.874995031251242
749,24.0,6.0,13.0,26.0,384.0,-0.0,40154.0,14.769225088759582
750,24.0,7.0,0.0,7.0,133.0,-0.0,20323.0,18.999972857181632
751,24.0,7.0,8.0,26.0,848.0,-0.0,78419.0,32.61537207101074
752,24.0,7.0,13.0,13.0,366.0,-0.0,38237.0,28.15382449705808
753,24.0,8.0,0.0,7.0,142.0,-0.0,19106.0,20.28568530616385
754,24.0,8.0,8.0,53.0,988.0,-0.0,94179.0,18.641505916696996
755,24.0,8.0,13.0,17.0,396.0,-0.0,38461.0,23.29410394464474
756,24.0,9.0,0.0,13.0,129.0,-0.0,23109.0,9.9230692899467
757,24.0,9.0,8.0,28.0,679.0,-0.0,64095.0,24.24999133928881
758,24.0,9.0,13.0,37.0,690.0,-0.0,64832.0,18.6486436084747
