,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
690,19.0,5.0,13.0,17.0,253.0,-0.0,18531.0,14.882344186856361
691,19.0,6.0,9.0,6.0,302.0,-0.0,16221.0,50.33324944458426
692,19.0,6.0,12.0,30.0,455.0,-0.0,24666.0,15.166661611112797
693,19.0,6.0,13.0,20.0,271.0,-0.0,20015.0,13.549993225003387
694,19.0,7.0,9.0,9.0,207.0,-0.0,14191.0,22.99997444447284
695,19.0,7.0,12.0,29.0,557.0,-0.0,25790.0,19.206889928658647
696,19.0,7.0,13.0,25.0,291.0,-0.0,22035.0,11.639995344001862
697,19.0,8.0,9.0,11.0,189.0,-0.0,13686.0,17.18180256199767
698,19.0,8.0,12.0,25.0,559.0,-0.0,25021.0,22.35999105600358
699,19.0,8.0,13.0,12.0,262.0,-0.0,18057.0,21.83331513890405
700,19.0,9.0,9.0,15.0,222.0,-0.0,13927.0,14.79999013333991
701,19.0,9.0,12.0,23.0,591.0,-0.0,23193.0,25.69564100189522
702,19.0,9.0,13.0,15.0,220.0,-0.0,14872.0,14.666656888895409
703,20.0,0.0,9.0,10.0,233.0,-0.0,13514.0,23.2999767000233
704,20.0,0.0,12.0,26.0,563.0,-0.0,23467.0,21.653837825446992
705,20.0,0.0,13.0,10.0,223.0,-0.0,14145.0,22.2999777000223
706,20.0,1.0,9.0,17.0,164.0,-0.0,11549.0,9.647053148792265
707,20.0,1.0,12.0,12.0,590.0,-0.0,22540.0,49.16662569447859
708,20.0,1.0,13.0,12.0,246.0,-0.0,17792.0,20.499982916680903
709,20.0,2.0,9.0,16.0,246.0,-0.0,16799.0,15.374990390631007
710,20.0,2.0,12.0,22.0,603.0,-0.0,26485.0,27.409078450418885
711,20.0,2.0,13.0,10.0,228.0,-0.0,14431.0,22.799977200022802
712,20.0,3.0,9.0,10.0,250.0,-0.0,15808.0,24.999975000025
713,20.0,3.0,12.0,33.0,506.0,-0.0,26967.0,15.333328686870093
714,20.0,3.0,13.0,10.0,322.0,-0.0,21579.0,32.1999678000322
715,20.0,4.0,9.0,12.0,237.0,-0.0,14575.0,19.749983541680383
716,20.0,4.0,12.0,25.0,538.0,-0.0,24998.0,21.519991392003444
717,20.0,4.0,13.0,15.0,229.0,-0.0,14612.0,15.266656488895675
718,20.0,5.0,9.0,13.0,174.0,-0.0,12694.0,13.384605088765317
719,20.0,5.0,12.0,24.0,584.0,-0.0,23776.0,24.33332319444867
720,20.0,5.0,13.0,7.0,307.0,-0.0,19341.0,43.85708020417114
721,20.0,6.0,9.0,21.0,172.0,-0.0,14109.0,8.190472290251291
722,20.0,6.0,12.0,18.0,639.0,-0.0,25577.0,35.49998027778874
723,20.0,6.0,13.0,17.0,278.0,-0.0,19306.0,16.352931557099083
724,20.0,7.0,9.0,12.0,208.0,-0.0,13568.0,17.333318888900926
725,20.0,7.0,12.0,30.0,572.0,-0.0,23640.0,19.06666031111323
726,20.0,7.0,13.0,15.0,279.0,-0.0,20372.0,18.599987600008266
727,20.0,8.0,9.0,8.0,258.0,-0.0,14246.0,32.249959687550394
728,20.0,8.0,12.0,25.0,503.0,-0.0,23047.0,20.119991952003218
729,20.0,8.0,13.0,13.0,251.0,-0.0,18251.0,19.307677455632728
730,20.0,9.0,9.0,11.0,291.0,-0.0,15862.0,26.454521404980543
731,20.0,9.0,12.0,32.0,457.0,-0.0,24703.0,14.281245537110768
732,20.0,9.0,13.0,7.0,253.0,-0.0,15068.0,36.142805510277846
733,21.0,0.0,9.0,12.0,254.0,-0.0,14219.0,21.166649027792477
734,21.0,0.0,12.0,32.0,491.0,-0.0,23583.0,15.343745205079621
735,21.0,0.0,13.0,9.0,227.0,-0.0,14273.0,25.222194197562004
736,21.0,1.0,9.0,5.0,317.0,-0.0,14786.0,63.3998732002536
737,21.0,1.0,12.0,31.0,430.0,-0.0,23629.0,13.870963267431204
738,21.0,1.0,13.0,12.0,310.0,-0.0,20790.0,25.833311805573498
739,21.0,2.0,9.0,11.0,277.0,-0.0,15974.0,25.181795289277012
740,21.0,2.0,12.0,27.0,549.0,-0.0,24650.0,20.333325802471926
741,21.0,2.0,13.0,16.0,197.0,-0.0,14220.0,12.31249230469231
742,21.0,3.0,9.0,14.0,193.0,-0.0,15185.0,13.785704438782544
743,21.0,3.0,12.0,25.0,585.0,-0.0,27567.0,23.399990640003743
744,21.0,3.0,13.0,13.0,294.0,-0.0,20395.0,22.615367218948293
745,21.0,4.0,9.0,13.0,208.0,-0.0,13160.0,15.999987692317161
746,21.0,4.0,12.0,16.0,546.0,-0.0,20247.0,34.12497867188833
747,21.0,4.0,13.0,8.0,207.0,-0.0,12888.0,25.87496765629043
748,21.0,5.0,9.0,16.0,180.0,-0.0,13776.0,11.249992968754395
749,21.0,5.0,12.0,24.0,653.0,-0.0,28650.0,27.2083219965325
750,21.0,5.0,13.0,20.0,249.0,-0.0,18403.0,12.449993775003113
751,21.0,6.0,9.0,8.0,241.0,-0.0,15572.0,30.124962343797073
752,21.0,6.0,12.0,31.0,517.0,-0.0,24777.0,16.67741397502775
753,21.0,6.0,13.0,15.0,281.0,-0.0,19075.0,18.73332084445277
754,21.0,7.0,9.0,9.0,231.0,-0.0,15210.0,25.666638148179835
755,21.0,7.0,12.0,26.0,568.0,-0.0,27766.0,21.846145443790213
756,21.0,7.0,13.0,18.0,297.0,-0.0,21070.0,16.499990833338426
757,21.0,8.0,9.0,16.0,230.0,-0.0,15447.0,14.374991015630616
758,21.0,8.0,12.0,27.0,496.0,-0.0,26062.0,18.370363566532014
759,21.0,8.0,13.0,10.0,303.0,-0.0,19933.0,30.2999697000303
760,21.0,9.0,9.0,14.0,210.0,-0.0,13290.0,14.99998928572194
761,21.0,9.0,12.0,17.0,592.0,-0.0,23386.0,34.82350892734769
762,21.0,9.0,13.0,11.0,218.0,-0.0,12371.0,19.81816380166927
763,22.0,0.0,9.0,15.0,244.0,-0.0,14652.0,16.266655822229453
764,22.0,0.0,12.0,19.0,531.0,-0.0,23377.0,27.9473537119191
765,22.0,0.0,13.0,13.0,211.0,-0.0,13736.0,16.230756745571735
766,22.0,1.0,9.0,19.0,192.0,-0.0,14688.0,10.105257839337979
767,22.0,1.0,12.0,24.0,600.0,-0.0,26272.0,24.999989583337673
768,22.0,1.0,13.0,17.0,262.0,-0.0,19540.0,15.411755640143742
769,22.0,2.0,9.0,14.0,247.0,-0.0,14749.0,17.64284454082533
770,22.0,2.0,12.0,35.0,485.0,-0.0,23731.0,13.857138897960313
771,22.0,2.0,13.0,8.0,229.0,-0.0,14001.0,28.624964218794727
772,22.0,3.0,9.0,9.0,185.0,-0.0,12946.0,20.55553271607476
773,22.0,3.0,12.0,20.0,609.0,-0.0,23595.0,30.449984775007614
774,22.0,3.0,13.0,11.0,259.0,-0.0,19663.0,23.54543314051533
775,22.0,4.0,9.0,10.0,246.0,-0.0,14463.0,24.5999754000246
776,22.0,4.0,12.0,26.0,571.0,-0.0,25543.0,21.96153001479615
777,22.0,4.0,13.0,11.0,223.0,-0.0,14523.0,20.27270884299196
778,22.0,5.0,9.0,16.0,221.0,-0.0,15207.0,13.812491367192896
779,22.0,5.0,12.0,34.0,504.0,-0.0,26692.0,14.823525051904396
780,22.0,5.0,13.0,9.0,321.0,-0.0,20011.0,35.66662703708107
781,22.0,6.0,9.0,18.0,198.0,-0.0,13833.0,10.999993888892284
782,22.0,6.0,12.0,18.0,584.0,-0.0,23769.0,32.444426419763104
783,22.0,6.0,13.0,15.0,252.0,-0.0,18103.0,16.799988800007466
784,22.0,7.0,9.0,10.0,189.0,-0.0,13570.0,18.899981100018902
785,22.0,7.0,12.0,27.0,590.0,-0.0,24792.0,21.851843758576386
786,22.0,7.0,13.0,12.0,276.0,-0.0,18955.0,22.999980833349305
787,22.0,8.0,9.0,10.0,238.0,-0.0,14294.0,23.7999762000238
788,22.0,8.0,12.0,38.0,482.0,-0.0,24166.0,12.684207188366528
789,22.0,8.0,13.0,9.0,291.0,-0.0,18554.0,32.333297407447326
790,22.0,9.0,9.0,8.0,300.0,-0.0,14309.0,37.499953125058596
791,22.0,9.0,12.0,23.0,451.0,-0.0,21146.0,19.60868712665777
792,22.0,9.0,13.0,7.0,240.0,-0.0,12727.0,34.28566530619242
793,23.0,0.0,9.0,14.0,271.0,-0.0,16521.0,19.357129030622122
794,23.0,0.0,12.0,28.0,544.0,-0.0,24417.0,19.428564489798397
795,23.0,0.0,13.0,10.0,233.0,-0.0,14640.0,23.2999767000233
796,23.0,1.0,9.0,15.0,214.0,-0.0,15164.0,14.266657155561896
797,23.0,1.0,12.0,34.0,515.0,-0.0,26541.0,15.14705436851342
798,23.0,1.0,13.0,11.0,294.0,-0.0,20174.0,26.727248429774157
799,23.0,2.0,9.0,13.0,254.0,-0.0,15401.0,19.5384465088873
800,23.0,2.0,12.0,23.0,552.0,-0.0,25129.0,23.999989565221927
801,23.0,2.0,13.0,15.0,244.0,-0.0,15803.0,16.266655822229453
802,23.0,3.0,9.0,7.0,203.0,-0.0,13125.0,28.999958571487756
803,23.0,3.0,12.0,36.0,507.0,-0.0,22594.0,14.083329421297382
804,23.0,3.0,13.0,8.0,306.0,-0.0,20310.0,38.24995218755977
805,23.0,4.0,9.0,12.0,257.0,-0.0,15077.0,21.41664881945932
806,23.0,4.0,12.0,29.0,524.0,-0.0,23344.0,18.068959286565764
807,23.0,4.0,13.0,10.0,216.0,-0.0,13247.0,21.5999784000216
808,23.0,5.0,9.0,11.0,175.0,-0.0,12703.0,15.90907644629414
809,23.0,5.0,12.0,24.0,536.0,-0.0,21960.0,22.333324027781657
810,23.0,5.0,13.0,14.0,254.0,-0.0,18096.0,18.142844183682726
811,23.0,6.0,9.0,10.0,220.0,-0.0,13814.0,21.999978000022
812,23.0,6.0,12.0,35.0,533.0,-0.0,24682.0,15.228567077552261
813,23.0,6.0,13.0,18.0,282.0,-0.0,20182.0,15.666657962967799
814,23.0,7.0,9.0,13.0,192.0,-0.0,14119.0,14.769219408292763
815,23.0,7.0,12.0,32.0,609.0,-0.0,27746.0,19.03124405273623
816,23.0,7.0,13.0,20.0,272.0,-0.0,19714.0,13.5999932000034
817,23.0,8.0,9.0,20.0,186.0,-0.0,15182.0,9.299995350002325
818,23.0,8.0,12.0,22.0,617.0,-0.0,27774.0,28.045441797526458
819,23.0,8.0,13.0,15.0,304.0,-0.0,21517.0,20.266653155564562
820,23.0,9.0,9.0,17.0,197.0,-0.0,13008.0,11.588228477512661
821,23.0,9.0,12.0,18.0,565.0,-0.0,22901.0,31.388871450626972
822,23.0,9.0,13.0,9.0,236.0,-0.0,12607.0,26.222193086452126
823,24.0,0.0,9.0,9.0,290.0,-0.0,17079.0,32.22218641979287
824,24.0,0.0,12.0,34.0,546.0,-0.0,27652.0,16.058818806229763
825,24.0,0.0,13.0,16.0,231.0,-0.0,14643.0,14.43749097656814
826,24.0,1.0,9.0,9.0,265.0,-0.0,14880.0,29.444411728431415
827,24.0,1.0,12.0,26.0,482.0,-0.0,24898.0,18.538454408286768
828,24.0,1.0,13.0,11.0,281.0,-0.0,18063.0,25.545431322335162
829,24.0,2.0,9.0,18.0,240.0,-0.0,15733.0,13.333325925930042
830,24.0,2.0,12.0,35.0,571.0,-0.0,27110.0,16.314281053062555
831,24.0,2.0,13.0,14.0,219.0,-0.0,13441.0,15.642845969395736
832,24.0,3.0,9.0,13.0,193.0,-0.0,14222.0,14.846142426044288
833,24.0,3.0,12.0,19.0,639.0,-0.0,26269.0,33.63156124654671
834,24.0,3.0,13.0,16.0,279.0,-0.0,19188.0,17.437489101569312
835,24.0,4.0,9.0,11.0,260.0,-0.0,14944.0,23.636342148779864
836,24.0,4.0,12.0,26.0,507.0,-0.0,21978.0,19.499992500002886
837,24.0,4.0,13.0,8.0,233.0,-0.0,14186.0,29.12496359379551
838,24.0,5.0,9.0,9.0,269.0,-0.0,13886.0,29.888855679049247
839,24.0,5.0,12.0,30.0,463.0,-0.0,23011.0,15.433328188890604
840,24.0,5.0,13.0,13.0,294.0,-0.0,20339.0,22.615367218948293
841,24.0,6.0,9.0,10.0,230.0,-0.0,15784.0,22.999977000023
842,24.0,6.0,12.0,31.0,551.0,-0.0,26593.0,17.774187814778124
843,24.0,6.0,13.0,17.0,291.0,-0.0,20539.0,17.1176369896253
844,24.0,7.0,9.0,18.0,182.0,-0.0,13691.0,10.111105493830282
845,24.0,7.0,12.0,40.0,540.0,-0.0,27621.0,13.499996625000843
846,24.0,7.0,13.0,7.0,350.0,-0.0,20056.0,49.99992857153062
847,24.0,8.0,9.0,12.0,219.0,-0.0,14983.0,18.249984791679342
848,24.0,8.0,12.0,33.0,570.0,-0.0,25735.0,17.27272203856908
849,24.0,8.0,13.0,9.0,319.0,-0.0,20819.0,35.44440506177215
850,24.0,9.0,9.0,10.0,235.0,-0.0,13986.0,23.4999765000235
851,24.0,9.0,12.0,27.0,538.0,-0.0,22253.0,19.925918545956094
852,24.0,9.0,13.0,9.0,196.0,-0.0,12449.0,21.7777535802738
