,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,22.0,0.0,10.0,17.0,235.0,-0.0,21636.0,13.8235212802816
692,22.0,0.0,12.0,10.0,154.0,-0.0,6128.0,15.3999846000154
693,22.0,0.0,13.0,5.0,135.0,-0.0,4974.0,26.999946000108
694,22.0,1.0,10.0,4.0,234.0,-0.0,22038.0,58.49985375036563
695,22.0,1.0,12.0,4.0,124.0,-0.0,3433.0,30.99992250019375
696,22.0,1.0,13.0,6.0,87.0,-0.0,4585.0,14.499975833373613
697,22.0,2.0,10.0,10.0,289.0,-0.0,24005.0,28.8999711000289
698,22.0,2.0,12.0,12.0,148.0,-0.0,7613.0,12.33332305556412
699,22.0,2.0,13.0,4.0,136.0,-0.0,5206.0,33.9999150002125
700,22.0,3.0,10.0,11.0,219.0,-0.0,22424.0,19.90907280993381
701,22.0,3.0,12.0,5.0,148.0,-0.0,3909.0,29.599940800118404
702,22.0,3.0,13.0,3.0,124.0,-0.0,4331.0,41.333195556014815
703,22.0,4.0,10.0,9.0,106.0,-0.0,19603.0,11.777764691372566
704,22.0,5.0,10.0,4.0,102.0,-0.0,15377.0,25.499936250159376
705,22.0,6.0,10.0,10.0,162.0,-0.0,20367.0,16.199983800016202
706,22.0,6.0,13.0,6.0,88.0,-0.0,4125.0,14.666642222262963
707,22.0,7.0,10.0,6.0,103.0,-0.0,16853.0,17.16663805560324
708,22.0,8.0,10.0,13.0,219.0,-0.0,21009.0,16.846140887583932
709,22.0,8.0,12.0,4.0,143.0,-0.0,3880.0,35.74991062522344
710,22.0,8.0,13.0,7.0,105.0,-0.0,5245.0,14.999978571459184
711,22.0,9.0,10.0,9.0,170.0,-0.0,18679.0,18.88886790125789
712,22.0,9.0,13.0,5.0,89.0,-0.0,3779.0,17.7999644000712
713,23.0,0.0,10.0,15.0,219.0,-0.0,21345.0,14.599990266673156
714,23.0,0.0,12.0,7.0,147.0,-0.0,5262.0,20.999970000042858
715,23.0,0.0,13.0,6.0,107.0,-0.0,5254.0,17.833303611160648
716,23.0,1.0,10.0,8.0,288.0,-0.0,22105.0,35.999955000056254
717,23.0,1.0,12.0,7.0,117.0,-0.0,5403.0,16.714261836768806
718,23.0,1.0,13.0,6.0,136.0,-0.0,5577.0,22.666628888951852
719,23.0,2.0,10.0,12.0,193.0,-0.0,19002.0,16.083319930566724
720,23.0,2.0,12.0,8.0,134.0,-0.0,4739.0,16.749979062526172
721,23.0,2.0,13.0,6.0,124.0,-0.0,4125.0,20.66663222227963
722,23.0,3.0,10.0,11.0,189.0,-0.0,20794.0,17.18180256199767
723,23.0,3.0,12.0,6.0,128.0,-0.0,3555.0,21.33329777783704
724,23.0,3.0,13.0,4.0,137.0,-0.0,3303.0,34.24991437521407
725,23.0,4.0,10.0,4.0,74.0,-0.0,15294.0,18.499953750115626
726,23.0,5.0,10.0,2.0,115.0,-0.0,18400.0,57.49971250143749
727,23.0,6.0,10.0,7.0,192.0,-0.0,19770.0,27.42853224495394
728,23.0,6.0,13.0,7.0,87.0,-0.0,5226.0,12.428553673494752
729,23.0,7.0,10.0,7.0,105.0,-0.0,16181.0,14.999978571459184
730,23.0,8.0,10.0,12.0,246.0,-0.0,22304.0,20.499982916680903
731,23.0,8.0,12.0,14.0,119.0,-0.0,3895.0,8.499993928575766
732,23.0,8.0,13.0,5.0,101.0,-0.0,5290.0,20.199959600080803
733,23.0,9.0,10.0,9.0,115.0,-0.0,17646.0,12.77776358026269
734,23.0,9.0,13.0,5.0,107.0,-0.0,2423.0,21.399957200085602
735,24.0,0.0,10.0,13.0,195.0,-0.0,22456.0,14.999988461547337
736,24.0,0.0,12.0,6.0,128.0,-0.0,5733.0,21.33329777783704
737,24.0,0.0,13.0,2.0,120.0,-0.0,2494.0,59.99970000149999
738,24.0,1.0,10.0,12.0,216.0,-0.0,21219.0,17.9999850000125
739,24.0,1.0,12.0,8.0,117.0,-0.0,4935.0,14.624981718772853
740,24.0,1.0,13.0,3.0,149.0,-0.0,5204.0,49.66650111166296
741,24.0,2.0,10.0,5.0,358.0,-0.0,24420.0,71.5998568002864
742,24.0,2.0,12.0,8.0,176.0,-0.0,6700.0,21.999972500034374
743,24.0,2.0,13.0,10.0,97.0,-0.0,6400.0,9.6999903000097
744,24.0,3.0,10.0,13.0,239.0,-0.0,21676.0,18.38460124261443
745,24.0,3.0,12.0,4.0,125.0,-0.0,4496.0,31.249921875195316
746,24.0,3.0,13.0,6.0,121.0,-0.0,5684.0,20.166633055611577
747,24.0,4.0,10.0,2.0,124.0,-0.0,14558.0,61.99969000154999
748,24.0,5.0,10.0,4.0,120.0,-0.0,16226.0,29.999925000187503
749,24.0,6.0,10.0,12.0,170.0,-0.0,19975.0,14.16665486112095
750,24.0,6.0,13.0,4.0,87.0,-0.0,4635.0,21.74994562513594
751,24.0,7.0,10.0,3.0,120.0,-0.0,16418.0,39.99986666711111
752,24.0,8.0,10.0,10.0,232.0,-0.0,20849.0,23.1999768000232
753,24.0,8.0,12.0,7.0,124.0,-0.0,5406.0,17.71426040819942
754,24.0,8.0,13.0,6.0,107.0,-0.0,5017.0,17.833303611160648
755,24.0,9.0,10.0,5.0,213.0,-0.0,22382.0,42.5999148001704
756,24.0,9.0,13.0,4.0,87.0,-0.0,4995.0,21.74994562513594
