,round,tube,nut,amount
648,16.0,2.0,0.0,0.5000375366974932
649,16.0,2.0,1.0,255.4469349461725
650,16.0,2.0,2.0,0.272974447705579
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.3739762670677316
653,16.0,3.0,1.0,253.3217587489305
654,16.0,3.0,2.0,0.8871733478267255
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.4751935966690073
657,16.0,4.0,1.0,184.22620524382776
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.3906135051341962
661,16.0,5.0,1.0,225.28619953849062
662,16.0,5.0,2.0,0.9333742901454819
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,14.344740516506352
665,16.0,6.0,1.0,280.9524233042132
666,16.0,6.0,2.0,0.6218524034091689
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,1.0745163489228662
669,16.0,7.0,1.0,269.4639503739084
670,16.0,7.0,2.0,0.9130096600410116
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,13.147475730073326
673,16.0,8.0,1.0,279.9159114928336
674,16.0,8.0,2.0,0.5654580265888508
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.4318180041850664
677,16.0,9.0,1.0,240.52331041460658
678,16.0,9.0,2.0,0.49181583922886096
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,45.890155185461445
681,17.0,0.0,1.0,308.26233441972016
682,17.0,0.0,2.0,0.9498085443958763
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,1.2342065469470573
685,17.0,1.0,1.0,269.602199471591
686,17.0,1.0,2.0,0.5203272036485567
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,1.3682539469843356
689,17.0,2.0,1.0,269.71824874908026
690,17.0,2.0,2.0,0.9613090625364461
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.512235658018869
693,17.0,3.0,1.0,173.02473842768524
694,17.0,3.0,2.0,0.5499442867935589
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.1554488802516058
697,17.0,4.0,1.0,41.798713807908165
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,15.851283401916167
701,17.0,5.0,1.0,282.2566874175215
702,17.0,5.0,2.0,0.7281038316193803
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,19.105382049895493
705,17.0,6.0,1.0,285.07386848076163
706,17.0,6.0,2.0,0.9244051528450794
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,11.403464304871568
709,17.0,7.0,1.0,278.40606299324986
710,17.0,7.0,2.0,0.8372203847524212
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,10.354956871400788
713,17.0,8.0,1.0,277.49833535319453
714,17.0,8.0,2.0,0.37577310938960096
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.39839745425035217
717,17.0,9.0,1.0,268.8786118354634
718,17.0,9.0,2.0,0.6924863983888795
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.8527816814749749
721,18.0,0.0,1.0,269.2719873224556
722,18.0,0.0,2.0,0.9099616248976261
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,100.16361786986586
725,18.0,1.0,1.0,355.248670069332
726,18.0,1.0,2.0,0.9457459657230033
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,3.040100677811042
729,18.0,2.0,1.0,271.16562188069634
730,18.0,2.0,2.0,0.6938628687948027
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.5043693913451076
733,18.0,3.0,1.0,17.349710251765305
734,18.0,3.0,2.0,5.544262663149571
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.274681642450795
737,18.0,4.0,1.0,0.7998937888956552
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,70.66066008645281
741,18.0,5.0,1.0,329.7069815810053
742,18.0,5.0,2.0,0.8325122010431526
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.5038968464550697
745,18.0,6.0,1.0,83.43587611195284
746,18.0,6.0,2.0,0.8650031214098651
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.3908346561273475
749,18.0,7.0,1.0,191.62973181478608
750,18.0,7.0,2.0,0.9965796729692417
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,23.48459832482104
753,18.0,8.0,1.0,288.86510116794784
754,18.0,8.0,2.0,0.570327136159895
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,11.146803249020191
757,18.0,9.0,1.0,278.1838630096476
758,18.0,9.0,2.0,0.3681871348164685
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,26.752703190163125
761,19.0,0.0,1.0,291.69440787782696
762,19.0,0.0,2.0,0.8599785676875652
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,31.47541037395451
765,19.0,1.0,1.0,295.7830120305166
766,19.0,1.0,2.0,0.15507714536828354
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,17.791397561112642
769,19.0,2.0,1.0,283.93630855415364
770,19.0,2.0,2.0,0.9212141004148431
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,56.36364436535297
773,19.0,3.0,1.0,317.3295811677361
774,19.0,3.0,2.0,0.003596408976436871
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,1151.1155564943815
777,19.0,4.0,1.0,1265.0925992648517
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.3420476758837932
781,19.0,5.0,1.0,215.37001808004266
782,19.0,5.0,2.0,0.8835218136720718
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,2.151881457498968
785,19.0,6.0,1.0,270.39666105984855
786,19.0,6.0,2.0,0.9211296305987767
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,68.80794601018123
789,19.0,7.0,1.0,328.10302559322804
790,19.0,7.0,2.0,0.9117034570728122
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,14.482812334841373
793,19.0,8.0,1.0,281.0719566540131
794,19.0,8.0,2.0,0.7972348962842819
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,11.635939302192584
797,19.0,9.0,1.0,278.6073243042855
798,19.0,9.0,2.0,0.7202300768265112
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,37.16609709569055
801,20.0,0.0,1.0,300.7096281548472
802,20.0,0.0,2.0,0.8362424099356107
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.35485679234612705
805,20.0,1.0,1.0,202.33822537171423
806,20.0,1.0,2.0,0.7316220465764551
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,15.747630021388844
809,20.0,2.0,1.0,282.16695125019714
810,20.0,2.0,2.0,0.8985161863305584
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,16.091548557653137
813,20.0,3.0,1.0,282.4646929269199
814,20.0,3.0,2.0,0.6344122147958566
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.219319063127082
817,20.0,4.0,1.0,11.93192705176844
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,3.174230291850622
821,20.0,5.0,1.0,271.28174233356447
822,20.0,5.0,2.0,0.6878839004221635
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,115.61638188357944
825,20.0,6.0,1.0,368.6266400891306
826,20.0,6.0,2.0,0.3721078291082457
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.370451547034304
829,20.0,7.0,1.0,268.85441813725987
830,20.0,7.0,2.0,0.7681517179811985
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,75.09699986735392
833,20.0,8.0,1.0,333.5476679807908
834,20.0,8.0,2.0,0.9093418687680552
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,14.91038183209611
837,20.0,9.0,1.0,281.44211774044584
838,20.0,9.0,2.0,0.4712339676069145
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,1.8189386335855715
841,21.0,0.0,1.0,270.10842142112034
842,21.0,0.0,2.0,0.911579356136443
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.5184172564354548
845,21.0,1.0,1.0,197.9670523271884
846,21.0,1.0,2.0,0.8921090370663525
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.4978686137152534
849,21.0,2.0,1.0,226.09900645043527
850,21.0,2.0,2.0,0.5815219088277938
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,24.05011326814285
853,21.0,3.0,1.0,289.35468619951905
854,21.0,3.0,2.0,0.11929623833263148
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.4901134810105725
857,21.0,4.0,1.0,268.9580134399419
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.4124676850108822
861,21.0,5.0,1.0,159.26880735095702
862,21.0,5.0,2.0,0.908223718391539
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.5442481654276692
865,21.0,6.0,1.0,269.00487963064575
866,21.0,6.0,2.0,0.8034449499251368
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.3702429092560509
869,21.0,7.0,1.0,166.76995324736419
870,21.0,7.0,2.0,0.8059638077919895
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,52.181102801216895
873,21.0,8.0,1.0,313.70861629686675
874,21.0,8.0,2.0,0.9844585185652354
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.41976402066232327
877,21.0,9.0,1.0,164.21978162014432
878,21.0,9.0,2.0,0.9849867353778466
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,32.839174284406816
881,22.0,0.0,1.0,296.96366765251116
882,22.0,0.0,2.0,0.370966657141815
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,29.704010383636863
885,22.0,1.0,1.0,294.24945234226567
886,22.0,1.0,2.0,0.6487262974306988
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.50576489326402
889,22.0,2.0,1.0,268.97156338632783
890,22.0,2.0,2.0,0.746358682130611
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,99.40185180775094
893,22.0,3.0,1.0,354.5891839390846
894,22.0,3.0,2.0,0.8960206799164658
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.3840990824414631
897,22.0,4.0,1.0,0.8016844424564218
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,15.949765765688468
901,22.0,5.0,1.0,282.34194686423945
902,22.0,5.0,2.0,0.43475787636676355
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,14.656220465743278
905,22.0,6.0,1.0,281.2220818209003
906,22.0,6.0,2.0,0.3533300373009828
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,39.44741393501669
909,22.0,7.0,1.0,302.6846397615113
910,22.0,7.0,2.0,0.925924182394739
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,16.715932681260835
913,22.0,8.0,1.0,283.0052429592023
914,22.0,8.0,2.0,0.757241639300043
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,34.32921681534375
917,22.0,9.0,1.0,298.2536468620177
918,22.0,9.0,2.0,0.6838090363466888
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,5.795439766617184
921,23.0,0.0,1.0,273.55101026116415
922,23.0,0.0,2.0,0.6608605307450761
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,30.756119838654058
925,23.0,1.0,1.0,295.1602983717674
926,23.0,1.0,2.0,0.49053316840968364
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.6124205566489036
929,23.0,2.0,1.0,269.06389872943254
930,23.0,2.0,2.0,0.20639344560781603
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,2.722874713003754
933,23.0,3.0,1.0,270.89098884786716
934,23.0,3.0,2.0,0.4942207994284873
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.10990162313610247
937,23.0,4.0,1.0,1.1116573086591304
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.33662647253577643
941,23.0,5.0,1.0,226.91949515616992
942,23.0,5.0,2.0,0.8750899203979702
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.481734395182889
945,23.0,6.0,1.0,254.75907571734595
946,23.0,6.0,2.0,0.998144113391099
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,33.11899496339937
949,23.0,7.0,1.0,297.20591768953733
950,23.0,7.0,2.0,0.7206555815244822
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,1.9165294991652755
953,23.0,8.0,1.0,270.1929090683034
954,23.0,8.0,2.0,0.660488380297477
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.5328396160032614
957,23.0,9.0,1.0,239.2667409874753
958,23.0,9.0,2.0,0.9570049697837457
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,107.94710106367705
961,24.0,0.0,1.0,361.9870894695133
962,24.0,0.0,2.0,0.7953467266271979
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,2.7252420439792635
965,24.0,1.0,1.0,270.8930383247614
966,24.0,1.0,2.0,0.572082263553927
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,44.89739445199158
969,24.0,2.0,1.0,307.4028685456902
970,24.0,2.0,2.0,0.7555789369054574
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,5.136431132630357
973,24.0,3.0,1.0,272.98048464254595
974,24.0,3.0,2.0,0.7107640640451891
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.463282951701696
977,24.0,4.0,1.0,0.8375343497137178
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,18.78375161695234
981,24.0,5.0,1.0,284.79542235387413
982,24.0,5.0,2.0,0.4636135641903444
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,1.6351431481015857
985,24.0,6.0,1.0,269.94930357706636
986,24.0,6.0,2.0,0.7696996626862029
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.4705102260953861
989,24.0,7.0,1.0,42.774759817086206
990,24.0,7.0,2.0,0.6880564953184483
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,22.176285048832682
993,24.0,8.0,1.0,287.73245099823623
994,24.0,8.0,2.0,0.9838925922602719
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.5237297098880576
997,24.0,9.0,1.0,268.9871161235566
998,24.0,9.0,2.0,0.8319236903566658
999,24.0,9.0,3.0,2000.0
