,round,tube,tox,amount
713,7.0,1.0,3.0,286.0028936270125
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,291.11728360463894
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,535.2528047941493
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,553.5743612568133
723,7.0,2.0,3.0,271.42454985656065
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,269.1269526388377
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,486.643185794018
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,518.2511523337026
733,7.0,3.0,3.0,387.0851699231271
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,141.9953517428017
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,544.7645248363373
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,562.102398466815
743,7.0,4.0,3.0,298.44555646293924
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,294.0035145439003
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,504.9309127259595
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,531.6618502367744
753,7.0,5.0,3.0,347.305667869395
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,189.82432159341852
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,541.9267741055187
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,562.9335256849224
763,7.0,6.0,3.0,394.0869200525277
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,286.58177784294253
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,523.9018018708753
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,545.32632763901
773,7.0,7.0,3.0,298.44555646293924
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,239.44000583500673
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,531.942095608194
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,551.8878405729805
783,7.0,8.0,3.0,301.4003761735975
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,260.4682598210537
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,543.1354457130897
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,560.6560946079754
793,7.0,9.0,3.0,294.256965065356
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,289.7428879192763
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,541.3487137714632
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,559.7485909077341
803,8.0,0.0,3.0,310.51679652764454
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,285.06994258904354
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,544.4492191995793
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,562.1299335185415
813,8.0,1.0,3.0,307.08113589384396
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,293.17887713268254
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,544.133913562822
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,561.3338807330796
823,8.0,2.0,3.0,290.4135390352704
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,292.35423972146526
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,543.1879966525491
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,560.4750267642801
833,8.0,3.0,3.0,287.3957290190937
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,289.8803274878123
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,699.8948981210808
841,8.0,4.0,1.0,82.03285191542052
842,8.0,4.0,2.0,691.1385770663827
843,8.0,4.0,3.0,430.34610436846305
844,8.0,4.0,4.0,196.03831965202798
845,8.0,4.0,5.0,699.7251208629275
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,100.4222208724352
850,8.0,5.0,0.0,545.9731964439079
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,562.2718804377105
853,8.0,5.0,3.0,273.79237002309895
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,297.164624620234
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,542.1895288028164
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,559.1870560821941
863,8.0,6.0,3.0,272.4923903238231
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,287.26897568562356
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,545.0272795336354
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,562.0295839690432
873,8.0,7.0,3.0,289.71712133922927
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,294.6907123865812
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,544.8696267152565
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,564.6365198042861
883,8.0,8.0,3.0,373.70509548173584
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,294.2783936809728
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,538.0380045855079
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,556.4033442748271
893,8.0,9.0,3.0,289.53140995361844
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,276.41124977125935
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,532.5727068817098
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,552.6312074989239
903,9.0,0.0,3.0,308.6596826715356
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,262.117534643489
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,541.6114684687611
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,558.9201912382305
913,9.0,1.0,3.0,278.5744382025783
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,285.7571404317249
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,543.1354457130896
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,559.8553251059232
923,9.0,2.0,3.0,269.65483890127786
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,289.74288791927626
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,539.7196346482154
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,556.8473582699175
933,9.0,3.0,3.0,261.62827426558823
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,280.8093159644195
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,90.95265179481801
942,9.0,4.0,2.0,691.3497780590941
943,9.0,4.0,3.0,434.2383157800059
944,9.0,4.0,4.0,203.5618494598492
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,109.11986944715962
950,9.0,5.0,0.0,526.6870016622345
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,548.4802122808691
953,9.0,5.0,3.0,326.53440353658016
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,246.7243029674286
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,548.0226830828321
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,564.3898815235557
963,9.0,6.0,3.0,288.231430254342
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,302.5247677931483
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,539.509430890377
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,556.9298579527604
973,9.0,7.0,3.0,269.3559988348556
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,280.2595576902748
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,541.6640194082207
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,558.8838674857307
983,9.0,8.0,3.0,276.16019018963726
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,285.89458000026093
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,543.1879966525491
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,560.8165512619023
993,9.0,9.0,3.0,297.8884223061064
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,289.8803274878128
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,541.4538156503821
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,558.5440768154805
1003,10.0,0.0,3.0,270.9138435461308
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,285.34482172611604
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,544.554321078499
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,562.1736461299871
1013,10.0,1.0,3.0,305.8275840409712
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,293.453756269755
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,529.3670995746737
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,549.6696868047426
1023,10.0,2.0,3.0,296.867009685247
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,253.73372096277743
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,534.0441331865783
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,553.0588212772651
1033,10.0,3.0,3.0,285.4457594701798
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,265.96584256250395
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,106.16393990482689
1042,10.0,4.0,2.0,691.5658220473763
1043,10.0,4.0,3.0,440.8758580978311
1044,10.0,4.0,4.0,215.96066173432996
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,123.8774214352043
1050,10.0,5.0,0.0,545.3951361098522
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,562.0473283633642
1053,10.0,5.0,3.0,281.1743976011303
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,295.6527893663352
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,546.9191133541805
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,563.983034480222
1063,10.0,6.0,3.0,302.9954854104047
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,299.6385368538866
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,539.7721855876747
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,557.1011792233621
1073,10.0,7.0,3.0,268.1281727619682
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,280.9467555329556
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,527.7905713908862
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,548.4714874797505
1083,10.0,8.0,3.0,299.00269061977195
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,249.61053390668997
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,540.718102497948
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,559.1236343566278
1093,10.0,9.0,3.0,306.8954245082331
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,283.42066776660863
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,477.91972984372404
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,511.00831146261726
1103,11.0,0.0,3.0,380.07534365482456
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,119.18038336578277
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,543.2405475920086
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,559.6816066697053
1113,11.0,1.0,3.0,261.7211299583937
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,290.0177670563489
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,540.0874912244325
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,557.9954580811483
1123,11.0,2.0,3.0,287.81357963671803
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,281.77139294417344
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,540.7181024979483
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,558.3876943993619
1133,11.0,3.0,3.0,284.28506331011226
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,283.4206677666085
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,92.18852339294267
1142,11.0,4.0,2.0,691.3673309860482
1143,11.0,4.0,3.0,434.7775962125782
1144,11.0,4.0,4.0,204.56921582025848
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,110.31887634440413
1150,11.0,5.0,0.0,537.5650461303718
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,555.2901127100106
1153,11.0,5.0,3.0,267.013904448303
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,275.17429365443326
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,519.1196663800513
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,542.8394731900486
1163,11.0,6.0,3.0,340.1841903789781
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,226.9330050982076
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,541.8742231660589
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,559.675498088676
1173,11.0,7.0,3.0,295.2884629075554
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,286.444338274406
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,533.8864803682001
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,552.635860573868
1183,11.0,8.0,3.0,276.3459015752482
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,265.5535238568953
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,525.4257791152039
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,546.7013895584444
1193,11.0,9.0,3.0,303.0419132568076
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,243.42575332255822
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,548.2854377801303
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,564.7990616344136
1203,12.0,0.0,3.0,294.3113665053345
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,303.21196563582936
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,542.5573853790333
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,560.6434346434914
1213,12.0,1.0,3.0,308.14897636110663
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,288.2310526653778
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,544.8170757757969
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,561.6988603208538
1223,12.0,2.0,3.0,284.74934177413905
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,294.1409541124362
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,544.9221776547158
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,560.545726020277
1233,12.0,3.0,3.0,246.7249355703174
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,294.4158332495087
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,100.14993442294572
1242,12.0,4.0,2.0,691.4804058932374
1243,12.0,4.0,3.0,438.25160855387895
1244,12.0,4.0,4.0,211.05860975501832
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,118.04280717286231
1250,12.0,5.0,0.0,546.1308492622867
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,562.7945783837763
1253,12.0,5.0,3.0,285.95646578060956
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,297.57694332584293
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,546.6563586568827
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,563.3063084876384
1263,12.0,6.0,3.0,288.6957087183703
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,298.9513390112054
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,548.075234022292
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,564.5394317233015
1273,12.0,7.0,3.0,291.52780734893486
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,302.6622073616843
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,542.9252419552511
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,559.4643321257893
1283,12.0,8.0,3.0,262.83539827205914
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,289.193129645131
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,536.3563745228008
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,555.0722732881251
1293,12.0,9.0,3.0,290.1813998032568
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,272.0131835780991
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,538.826268677402
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,556.8226146664516
1303,13.0,0.0,3.0,282.93865576443363
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,278.47284329930346
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,530.1028127271086
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,550.09472928022
1313,13.0,1.0,3.0,291.74986135960967
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,255.6578749222848
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,542.0844269238977
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,558.2623311605098
1323,13.0,2.0,3.0,246.6785077239148
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,286.99409654855106
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,544.3441173206604
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,564.1459460852336
1333,13.0,3.0,3.0,371.615842393614
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,292.90399799560987
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,101.57300232293723
1342,13.0,4.0,2.0,691.5006175454323
1343,13.0,4.0,3.0,438.8725732834292
1344,13.0,4.0,4.0,212.2185609450975
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,119.42342651060424
1350,13.0,5.0,0.0,531.6793409108959
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,550.6041631903698
1353,13.0,5.0,3.0,268.45316768678714
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,259.7810619783725
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,535.0951519757705
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,554.1261054249483
1363,13.0,6.0,3.0,292.2706528913789
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,268.7146339332292
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,510.8691688848937
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,535.1186982406003
1373,13.0,7.0,3.0,306.8063191534756
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,205.3549928380152
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,540.245144042811
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,557.572163392207
1383,13.0,8.0,3.0,270.9138435461307
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,282.18371164978237
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,534.254336944417
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,553.4303465247273
1393,13.0,9.0,3.0,291.66709088814355
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,266.5156008366491
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,543.6609551076854
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,559.9486385064399
1403,14.0,0.0,3.0,259.5390211774664
1404,14.0,0.0,4.0,0.0
