,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
917,12.0,6.0,1.0,,574.0,0.380908382162707,,17.937494394533
918,12.0,6.0,8.0,,143.0,0.08329816492199307,,28.599942800114402
919,12.0,6.0,10.0,,107.0,0.3331059458019548,,26.74993312516719
920,12.0,6.0,14.0,,491.0,0.09295894229966525,,30.687480820324488
921,12.0,7.0,1.0,,573.0,0.28806283160826257,,19.099993633335455
922,12.0,7.0,8.0,,115.0,0.1374697983965502,,28.74992812517969
923,12.0,7.0,10.0,,124.0,0.09374473127070379,,17.71426040819942
924,12.0,7.0,14.0,,435.0,0.33141900380014366,,15.53570873724688
925,12.0,8.0,1.0,,566.0,0.17335843154828576,,31.444426975318347
926,12.0,8.0,8.0,,158.0,0.07666125371729726,,26.333289444517593
927,12.0,8.0,10.0,,112.0,0.2330369647053658,,37.3332088893037
928,12.0,8.0,14.0,,389.0,0.2675662295430878,,14.407402071332566
929,12.0,9.0,1.0,,544.0,1.2548959447177424,,18.133327288890904
930,12.0,9.0,8.0,,203.0,0.18090900877913793,,16.916652569456193
931,12.0,9.0,9.0,,3.0,-0.0,,2.9999700002999967
932,12.0,9.0,10.0,,158.0,0.5577703011395128,,22.57139632657668
933,12.0,9.0,14.0,,216.0,0.1550251082499398,,21.5999784000216
934,12.0,10.0,1.0,,515.0,0.7552156428451601,,18.39285057398194
935,12.0,10.0,8.0,,208.0,0.21995146908048566,,14.85713224490554
936,12.0,10.0,9.0,,0.0,,,0.0
937,12.0,10.0,10.0,,176.0,0.8468569329027742,,21.999972500034374
938,12.0,10.0,14.0,,173.0,0.07106923518012095,,21.62497296878379
939,12.0,11.0,1.0,,568.0,1.0596870849853441,,20.285707040818913
940,12.0,11.0,8.0,,242.0,0.1161490368946521,,17.28570193878433
941,12.0,11.0,9.0,,2.0,-0.0,,1.9999800001999979
942,12.0,11.0,10.0,,61.0,0.08364970461058928,,15.249961875095314
943,12.0,11.0,14.0,,137.0,0.07619706122733755,,22.833295277841206
944,12.0,12.0,1.0,,563.0,0.8363631107135739,,17.060600890727002
945,12.0,12.0,8.0,,140.0,0.15407610367102942,,17.499978125027344
946,12.0,12.0,10.0,,103.0,-0.0,,17.16663805560324
947,12.0,12.0,14.0,,434.0,0.36640823478544676,,15.499994464287692
948,12.0,13.0,1.0,,618.0,0.34424388317096755,,19.93547744016857
949,12.0,13.0,8.0,,119.0,0.048528655406080264,,29.74992562518594
950,12.0,13.0,10.0,,85.0,0.5948581204786253,,14.166643055594909
951,12.0,13.0,14.0,,517.0,0.4325722688307094,,19.884607736689333
952,12.0,14.0,1.0,,422.0,0.8358801350605274,,22.210514626044933
953,12.0,14.0,7.0,,5.0,-0.0,,0.45454504132268975
954,12.0,14.0,8.0,,68.0,0.22371807606583377,,13.5999728000544
955,12.0,14.0,10.0,,98.0,0.8443749658864246,,13.999980000028572
956,12.0,14.0,14.0,,509.0,0.6945114332828877,,23.13635311983949
957,12.0,15.0,1.0,,567.0,0.1548849538029563,,20.999992222225103
958,12.0,15.0,3.0,,1.0,-0.0,,0.12499984375019532
959,12.0,15.0,8.0,,172.0,0.6907114543575098,,17.1999828000172
960,12.0,15.0,10.0,,104.0,0.7851576061783087,,34.6665511114963
961,12.0,15.0,14.0,,340.0,0.7064577255993304,,30.909062809942903
962,12.0,16.0,1.0,,456.0,0.20676672216403444,,22.7999886000057
963,12.0,16.0,2.0,,6.0,-0.0,,0.5999994000006
964,12.0,16.0,8.0,,159.0,0.743745270155629,,22.71425326535248
965,12.0,16.0,9.0,,53.0,0.09359996324581574,,4.076919940830815
966,12.0,16.0,10.0,,85.0,0.7489542219514583,,16.999966000068
967,12.0,16.0,14.0,,320.0,0.9272637115447145,,15.238087981862867
968,12.0,17.0,1.0,,624.0,1.1317734288710453,,36.70586076125838
969,12.0,17.0,8.0,,105.0,1.0555767946632502,,26.249934375164063
970,12.0,17.0,10.0,,119.0,0.8902747447651822,,29.74992562518594
971,12.0,17.0,14.0,,453.0,0.9083759469181905,,32.35711974491447
972,12.0,18.0,1.0,,560.0,1.0810639533146218,,25.45453388430278
973,12.0,18.0,8.0,,88.0,0.10847133903591605,,21.9999450001375
974,12.0,18.0,10.0,,134.0,0.08791551800015802,,19.142829795957436
975,12.0,18.0,14.0,,418.0,0.49671582250481433,,23.22220932099482
976,12.0,19.0,1.0,,666.0,1.2903498101631068,,23.78570579081936
977,12.0,19.0,8.0,,26.0,-0.0,,25.99974000259997
978,12.0,19.0,10.0,,52.0,0.1896831364389792,,12.999967500081251
979,12.0,19.0,14.0,,703.0,0.834621017861153,,31.95453092975867
980,12.0,20.0,1.0,,572.0,0.9619065548690654,,28.59998570000715
981,12.0,20.0,8.0,,127.0,-0.0,,42.33319222269259
982,12.0,20.0,10.0,,50.0,-0.0,,16.666611111296294
983,12.0,20.0,14.0,,536.0,0.3457209123384413,,26.7999866000067
984,13.0,0.0,1.0,,607.0,0.022121029165299018,,24.279990288003884
985,13.0,0.0,8.0,,131.0,0.4297858213490378,,21.833296944505094
986,13.0,0.0,9.0,,0.0,,,0.0
987,13.0,0.0,10.0,,105.0,1.0241157635920564,,34.999883333722224
988,13.0,0.0,14.0,,445.0,1.1096960012890005,,24.722208487661952
989,13.0,1.0,1.0,,545.0,0.3552470984831608,,22.70832387153172
990,13.0,1.0,3.0,,2.0,-0.0,,0.1333332444445037
991,13.0,1.0,8.0,,98.0,-0.0,,19.599960800078403
992,13.0,1.0,9.0,,15.0,0.5004024235381879,,4.999983333388888
993,13.0,1.0,10.0,,66.0,0.8743976914297831,,10.999981666697224
994,13.0,1.0,14.0,,554.0,0.6463866719523946,,50.363590578554025
995,13.0,2.0,1.0,,542.0,0.4795678722934307,,15.941171782008299
996,13.0,2.0,8.0,,194.0,0.5329632880800544,,38.799922400155204
997,13.0,2.0,9.0,,0.0,,,0.0
998,13.0,2.0,10.0,,84.0,0.7392315707421657,,20.999947500131253
999,13.0,2.0,14.0,,255.0,0.8295177638270627,,19.615369526638826
1000,13.0,3.0,1.0,,632.0,0.6113968934838819,,28.727259669427422
1001,13.0,3.0,8.0,,92.0,0.6513039312000004,,22.999942500143753
1002,13.0,3.0,10.0,,50.0,0.6923469670899615,,12.499968750078127
1003,13.0,3.0,14.0,,634.0,0.3334871169091707,,23.48147278463971
1004,13.0,4.0,0.0,,235.0,0.05493887720454948,,12.368414542939714
1005,13.0,4.0,1.0,,134.0,0.9372112631821754,,10.307684378704325
1006,13.0,4.0,2.0,,4.0,-0.0,,0.44444395061783265
1007,13.0,4.0,8.0,,2.0,-0.0,,0.39999920000160005
1008,13.0,4.0,10.0,,100.0,0.9269202026456969,,12.499984375019531
1009,13.0,4.0,14.0,,236.0,1.2339378354035322,,9.076919585800159
1010,13.0,5.0,1.0,,614.0,0.48463456404299965,,22.74073231824729
1011,13.0,5.0,8.0,,81.0,-0.0,,40.499797501012495
1012,13.0,5.0,10.0,,45.0,0.6929002466535776,,22.499887500562497
1013,13.0,5.0,14.0,,718.0,0.25810046434813594,,55.230726745594815
1014,13.0,6.0,1.0,,626.0,0.7182599603880195,,16.4736798753474
1015,13.0,6.0,8.0,,76.0,-0.0,,12.666645555590742
1016,13.0,6.0,14.0,,750.0,1.055772143009082,,20.270264791820324
1017,13.0,7.0,1.0,,506.0,1.0928025391760932,,19.46153097633424
1018,13.0,7.0,8.0,,73.0,0.07237778951611745,,10.428556530633529
1019,13.0,7.0,10.0,,125.0,0.7641670737245672,,15.624980468774416
1020,13.0,7.0,14.0,,401.0,0.7844313191685678,,20.049989975005012
1021,13.0,8.0,1.0,,482.0,0.7802711872086688,,21.90908095041775
1022,13.0,8.0,4.0,,1.0,-0.0,,0.9999900000999989
1023,13.0,8.0,8.0,,108.0,0.05256932631473862,,17.999970000050002
1024,13.0,8.0,10.0,,133.0,0.0780397770903948,,22.166629722283798
1025,13.0,8.0,14.0,,420.0,1.0841224640706857,,19.090900413227086
1026,13.0,9.0,1.0,,532.0,0.9002375756170744,,24.181807190087643
1027,13.0,9.0,8.0,,190.0,0.06570255104453643,,18.999981000019
1028,13.0,9.0,10.0,,102.0,0.4067057908425129,,20.3999592000816
1029,13.0,9.0,14.0,,346.0,0.23612734935982516,,28.83330930557558
1030,13.0,10.0,1.0,,616.0,0.8016571702006537,,21.2413719857338
1031,13.0,10.0,8.0,,74.0,0.5163018882871965,,24.666584444718517
1032,13.0,10.0,10.0,,74.0,-0.0,,12.333312777812038
1033,13.0,10.0,14.0,,615.0,0.1989828296231227,,25.624989322921117
1034,13.0,11.0,1.0,,573.0,0.6701399435626976,,19.099993633335455
1035,13.0,11.0,8.0,,173.0,0.07106923518012095,,19.222200864221264
1036,13.0,11.0,10.0,,51.0,-0.0,,16.99994333352222
1037,13.0,11.0,14.0,,375.0,0.29937660344531514,,20.83332175926569
1038,13.0,12.0,1.0,,576.0,0.5519721668322848,,18.580639167535754
1039,13.0,12.0,8.0,,190.0,0.3206623930075306,,47.49988125029688
1040,13.0,12.0,10.0,,40.0,0.23317260237386986,,39.99960000399996
1041,13.0,12.0,14.0,,377.0,0.9647827163838723,,15.079993968002412
1042,13.0,13.0,1.0,,572.0,0.5645854257087816,,24.869554404541564
1043,13.0,13.0,8.0,,0.0,,,0.0
1044,13.0,13.0,10.0,,94.0,0.4537007786774607,,15.666640555599075
1045,13.0,13.0,14.0,,643.0,0.11382884334913143,,29.2272594421548
1046,13.0,14.0,1.0,,597.0,0.38884642007093273,,22.961529630180912
1047,13.0,14.0,5.0,,9.0,-0.0,,0.8181810743808415
1048,13.0,14.0,8.0,,73.0,-0.0,,18.249954375114065
1049,13.0,14.0,10.0,,18.0,1.0688206728265008,,4.499988750028125
1050,13.0,14.0,14.0,,680.0,0.5448267701935402,,22.66665911111363
1051,13.0,15.0,1.0,,584.0,0.24930775879994185,,19.46666017777994
1052,13.0,15.0,8.0,,120.0,0.741213627320759,,29.999925000187503
1053,13.0,15.0,10.0,,121.0,0.19280178846601492,,12.099987900012101
1054,13.0,15.0,14.0,,436.0,0.3455441119988121,,20.761894875288156
1055,13.0,16.0,1.0,,532.0,0.5543652644532225,,16.624994804689123
1056,13.0,16.0,8.0,,171.0,0.27422135677284176,,34.1999316001368
1057,13.0,16.0,10.0,,114.0,0.08831978220001763,,12.666652592608232
1058,13.0,16.0,14.0,,317.0,0.8289748995519787,,16.684201745156976
1059,13.0,17.0,1.0,,242.0,0.3110590978139297,,12.099993950003025
1060,13.0,17.0,8.0,,26.0,-0.0,,6.4999837500406255
1061,13.0,17.0,10.0,,119.0,0.16598877355036898,,23.7999524000952
1062,13.0,17.0,11.0,,271.0,0.1764300644008022,,19.357129030622122
1063,13.0,17.0,14.0,,339.0,0.11699715976261926,,18.833322870376183
1064,13.0,18.0,1.0,,571.0,0.765491173633012,,19.689648382879867
1065,13.0,18.0,8.0,,125.0,0.12849884275368362,,13.888873456807271
1066,13.0,18.0,10.0,,20.0,-0.0,,3.9999920000160003
1067,13.0,18.0,14.0,,591.0,0.3206697268939831,,21.107135318880243
1068,13.0,19.0,1.0,,588.0,0.1702821661125518,,23.519990592003765
1069,13.0,19.0,8.0,,32.0,-0.0,,6.399987200025601
1070,13.0,19.0,10.0,,72.0,-0.0,,14.399971200057601
1071,13.0,19.0,14.0,,691.0,0.16351320697349783,,36.368401911367414
1072,13.0,20.0,1.0,,603.0,0.15921779022610988,,20.793096278242665
1073,13.0,20.0,5.0,,10.0,-0.0,,0.9090900826453795
1074,13.0,20.0,7.0,,2.0,-0.0,,0.15384603550304962
1075,13.0,20.0,8.0,,112.0,0.10195565489182865,,22.3999552000896
1076,13.0,20.0,10.0,,73.0,0.5258657175537904,,14.5999708000584
1077,13.0,20.0,14.0,,421.0,0.08115355706026674,,17.541659357641933
1078,14.0,0.0,1.0,,545.0,0.15050385499526325,,17.031244677736037
1079,14.0,0.0,5.0,,1.0,-0.0,,0.9999900000999989
1080,14.0,0.0,8.0,,0.0,,,0.0
1081,14.0,0.0,9.0,,36.0,-0.0,,3.272724297523366
1082,14.0,0.0,10.0,,33.0,-0.0,,6.5999868000264
1083,14.0,0.0,14.0,,848.0,0.28778119507334443,,44.631555457076075
1084,14.0,1.0,1.0,,650.0,0.2652111149138971,,21.666659444446854
1085,14.0,1.0,8.0,,12.0,-0.0,,5.999970000149999
1086,14.0,1.0,10.0,,0.0,,,0.0
1087,14.0,1.0,14.0,,945.0,0.3180670162494003,,49.73681592799162
1088,14.0,2.0,1.0,,564.0,0.16472933607585347,,20.14284994898216
1089,14.0,2.0,7.0,,0.0,,,0.0
1090,14.0,2.0,8.0,,135.0,-0.0,,16.874978906276368
1091,14.0,2.0,10.0,,15.0,0.6365141682948128,,4.999983333388888
1092,14.0,2.0,14.0,,638.0,0.14738979034459138,,31.899984050007976
1093,14.0,3.0,1.0,,562.0,0.7904866461114166,,22.479991008003598
1094,14.0,3.0,8.0,,151.0,0.07043020802688917,,25.16662472229213
1095,14.0,3.0,10.0,,115.0,0.47532620901044786,,28.74992812517969
1096,14.0,3.0,14.0,,339.0,0.8241245852497369,,12.10713853316481
1097,14.0,4.0,1.0,,609.0,0.15452020601192412,,19.645154953175822
1098,14.0,4.0,8.0,,55.0,-0.0,,18.333272222425926
1099,14.0,4.0,9.0,,0.0,,,0.0
1100,14.0,4.0,10.0,,50.0,0.7170996237435392,,24.999875000624996
1101,14.0,4.0,14.0,,692.0,0.7580924853537345,,28.83332131944945
1102,14.0,5.0,1.0,,619.0,0.3304828285559619,,30.94998452500774
1103,14.0,5.0,8.0,,40.0,-0.0,,9.9999750000625
1104,14.0,5.0,9.0,,4.0,-0.0,,3.9999600003999958
1105,14.0,5.0,10.0,,66.0,0.13579395875159386,,32.999835000824994
1106,14.0,5.0,14.0,,694.0,0.7476786614644414,,26.692297426039453
1107,14.0,6.0,1.0,,674.0,0.31468102328983144,,23.241371296078864
1108,14.0,6.0,8.0,,92.0,-0.0,,15.333307777820371
1109,14.0,6.0,14.0,,749.0,0.3362673427525785,,21.399993885716032
1110,14.0,7.0,1.0,,706.0,0.7859099503146171,,23.533325488891503
1111,14.0,7.0,4.0,,17.0,-0.0,,1.214284846939395
1112,14.0,7.0,8.0,,62.0,-0.0,,10.333316111139816
1113,14.0,7.0,14.0,,622.0,0.5344854514537463,,19.437493925783148
1114,14.0,8.0,1.0,,554.0,0.43406397337717867,,23.083323715281786
1115,14.0,8.0,7.0,,2.0,-0.0,,0.24999968750039064
1116,14.0,8.0,8.0,,49.0,-0.0,,48.999510004899946
1117,14.0,8.0,14.0,,868.0,0.35155000279989723,,43.39997830001085
1118,14.0,9.0,1.0,,567.0,0.5962617237938932,,20.999992222225103
1119,14.0,9.0,8.0,,142.0,0.21169859348448167,,7.888884506175274
1120,14.0,9.0,10.0,,59.0,0.08591550133466311,,14.749963125092188
1121,14.0,9.0,14.0,,530.0,0.34657361256153757,,14.324320452886363
1122,14.0,10.0,1.0,,703.0,0.7317152317179203,,23.433325522224827
1123,14.0,10.0,8.0,,54.0,-0.0,,13.499966250084377
1124,14.0,10.0,10.0,,0.0,,,0.0
1125,14.0,10.0,14.0,,812.0,0.49224448752705646,,24.60605314968086
1126,14.0,11.0,1.0,,598.0,0.709374330984955,,24.91665628472655
1127,14.0,11.0,8.0,,97.0,-0.0,,24.249939375151566
1128,14.0,11.0,10.0,,54.0,-0.0,,10.799978400043202
1129,14.0,11.0,14.0,,617.0,0.0765154157825102,,17.628566391838174
1130,14.0,12.0,1.0,,479.0,0.48014364567149637,,19.958325017364576
1131,14.0,12.0,8.0,,145.0,0.9129592359062619,,16.111093209896435
1132,14.0,12.0,10.0,,152.0,0.07917463851444509,,13.818169256209767
1133,14.0,12.0,14.0,,342.0,0.12599243475698682,,13.153841094676503
1134,14.0,13.0,1.0,,549.0,0.362369579254323,,14.076919467456547
1135,14.0,13.0,8.0,,179.0,0.6935297719509947,,44.74988812527969
1136,14.0,13.0,10.0,,122.0,-0.0,,17.428546530647814
1137,14.0,13.0,14.0,,378.0,0.4786324224630898,,20.999988333339815
1138,14.0,14.0,1.0,,443.0,0.6509302376564811,,16.4074013305921
1139,14.0,14.0,7.0,,7.0,-0.0,,0.49999964285739795
1140,14.0,14.0,8.0,,69.0,0.8334736295428902,,17.249956875107813
1141,14.0,14.0,10.0,,79.0,0.4271559458236318,,9.87498765626543
1142,14.0,14.0,14.0,,552.0,0.8012277034927647,,39.42854326532624
1143,14.0,15.0,1.0,,549.0,0.06970948309676833,,20.333325802471926
1144,14.0,15.0,8.0,,142.0,-0.0,,15.77776024693306
1145,14.0,15.0,10.0,,71.0,0.1478439782073591,,23.66658777804074
1146,14.0,15.0,14.0,,439.0,0.9530866134144359,,23.10525099723632
1147,14.0,16.0,1.0,,614.0,0.16035030829143088,,24.55999017600393
1148,14.0,16.0,8.0,,36.0,1.0926440890272033,,11.999960000133333
1149,14.0,16.0,10.0,,103.0,0.4857000433647606,,20.5999588000824
1150,14.0,16.0,14.0,,569.0,0.7068417317757342,,28.449985775007114
1151,14.0,17.0,1.0,,626.0,0.29372344549900586,,20.86665971111343
1152,14.0,17.0,8.0,,114.0,-0.0,,14.249982187522265
1153,14.0,17.0,10.0,,58.0,0.7221274505308024,,19.333268889103703
1154,14.0,17.0,14.0,,565.0,1.2046106070749854,,26.904749092976623
1155,14.0,18.0,1.0,,714.0,0.5007069446631898,,35.69998215000893
1156,14.0,18.0,8.0,,0.0,,,0.0
1157,14.0,18.0,10.0,,14.0,0.410116318288409,,6.999965000174999
1158,14.0,18.0,14.0,,913.0,0.7647479660151961,,28.531241083987158
1159,14.0,19.0,1.0,,648.0,0.3059199228937242,,20.249993671876975
1160,14.0,19.0,8.0,,25.0,0.6268694575724263,,8.333305555648147
1161,14.0,19.0,14.0,,841.0,0.39277796971422696,,26.281241787111938
1162,14.0,20.0,1.0,,625.0,0.5205618447344359,,20.833326388891205
1163,14.0,20.0,8.0,,61.0,-0.0,,60.99939000609994
1164,14.0,20.0,10.0,,32.0,-0.0,,10.666631111229629
1165,14.0,20.0,14.0,,771.0,0.23481671561240672,,23.3636292837487
1166,15.0,0.0,1.0,,638.0,0.5519529131918608,,31.899984050007976
1167,15.0,0.0,8.0,,29.0,-0.0,,14.499927500362498
1168,15.0,0.0,10.0,,62.0,0.23921709381651282,,12.399975200049601
1169,15.0,0.0,14.0,,729.0,1.1472651889568894,,33.136348574387014
1170,15.0,1.0,0.0,,157.0,0.22187924662108857,,15.6999843000157
1171,15.0,1.0,1.0,,300.0,0.7809674646848338,,11.999995200001921
1172,15.0,1.0,8.0,,16.0,-0.0,,7.999960000199999
1173,15.0,1.0,10.0,,93.0,0.11874771795934891,,15.499974166709723
1174,15.0,1.0,14.0,,420.0,0.9509707761736863,,13.548382726328153
1175,15.0,2.0,1.0,,635.0,0.7932088501142722,,42.333305111129924
1176,15.0,2.0,7.0,,0.0,,,0.0
1177,15.0,2.0,8.0,,59.0,-0.0,,19.66660111132963
1178,15.0,2.0,10.0,,65.0,0.4293230219306162,,21.666594444685185
1179,15.0,2.0,14.0,,684.0,0.6585684136659858,,32.57141306123188
1180,15.0,3.0,1.0,,609.0,0.7621556715882746,,16.916661967593896
1181,15.0,3.0,2.0,,7.0,-0.0,,0.5384611242606736
1182,15.0,3.0,8.0,,9.0,-0.0,,8.999910000899991
1183,15.0,3.0,10.0,,21.0,-0.0,,4.1999916000168005
1184,15.0,3.0,14.0,,818.0,0.2855462143655101,,27.26665757778081
1185,15.0,4.0,1.0,,640.0,0.9450879415069071,,19.999993750001952
1186,15.0,4.0,4.0,,2.0,-0.0,,0.9999950000249999
1187,15.0,4.0,8.0,,87.0,0.6865124761649513,,28.999903333655553
1188,15.0,4.0,14.0,,763.0,0.3939610925285527,,23.121205114786328
1189,15.0,5.0,1.0,,278.0,0.5588356092061137,,11.119995552001779
1190,15.0,5.0,4.0,,0.0,,,0.0
1191,15.0,5.0,6.0,,187.0,0.03330711251953086,,15.583320347233045
1192,15.0,5.0,8.0,,33.0,-0.0,,16.499917500412497
1193,15.0,5.0,14.0,,479.0,0.5050995555846491,,12.28204813280817
1194,15.0,6.0,1.0,,570.0,0.49303080901233587,,19.655165636149782
1195,15.0,6.0,8.0,,128.0,0.4793376470424085,,21.33329777783704
1196,15.0,6.0,10.0,,94.0,0.22021856215464486,,46.99976500117499
1197,15.0,6.0,14.0,,564.0,0.512144082513191,,20.14284994898216
1198,15.0,7.0,1.0,,258.0,0.3702656963588368,,9.555552016462217
1199,15.0,7.0,7.0,,3.0,-0.0,,0.5999988000024
1200,15.0,7.0,8.0,,28.0,-0.0,,4.6666588889018525
1201,15.0,7.0,10.0,,0.0,,,0.0
1202,15.0,7.0,11.0,,205.0,0.030832034044651385,,13.66665755556163
1203,15.0,7.0,14.0,,653.0,0.3812650646447614,,22.51723361474703
1204,15.0,8.0,1.0,,572.0,0.8005369696173034,,21.999991538464794
1205,15.0,8.0,8.0,,99.0,0.1550822668817397,,10.99998777779136
1206,15.0,8.0,10.0,,44.0,-0.0,,43.99956000439995
1207,15.0,8.0,14.0,,633.0,0.6095591083889367,,30.142842789122483
1208,15.0,9.0,1.0,,606.0,0.11654237366829463,,20.896544518432925
1209,15.0,9.0,8.0,,97.0,0.11472845580182224,,19.399961200077602
1210,15.0,9.0,10.0,,86.0,0.8688393499017071,,28.66657111142963
1211,15.0,9.0,14.0,,566.0,1.4468628489043478,,23.58332350694854
1212,15.0,10.0,1.0,,540.0,0.20466902440891588,,17.999994000002
1213,15.0,10.0,8.0,,183.0,0.2635199623782197,,16.636348512410443
1214,15.0,10.0,10.0,,82.0,0.41043898183520483,,27.333242222525925
1215,15.0,10.0,14.0,,380.0,1.0130243013198115,,14.615378994085003
1216,15.0,11.0,1.0,,621.0,0.1521986525818461,,20.6999931000023
1217,15.0,11.0,8.0,,133.0,0.0442600020458068,,18.999972857181632
1218,15.0,11.0,10.0,,28.0,0.15407610367102942,,13.999930000349998
1219,15.0,11.0,14.0,,638.0,1.0855613936795008,,23.629620877918192
1220,15.0,12.0,1.0,,548.0,0.628888815604384,,21.07691497041732
1221,15.0,12.0,8.0,,132.0,-0.0,,21.999963333394447
1222,15.0,12.0,10.0,,105.0,0.40802293219592617,,17.499970833381944
1223,15.0,12.0,14.0,,530.0,0.33381121739133585,,15.588230709343907
1224,15.0,13.0,1.0,,625.0,0.6772415037511711,,18.382347534603664
1225,15.0,13.0,8.0,,121.0,0.09566082923085677,,24.199951600096803
1226,15.0,13.0,14.0,,592.0,0.05998321664040347,,19.096768033300634
1227,15.0,14.0,1.0,,466.0,0.7481783099072581,,25.88887450618083
1228,15.0,14.0,8.0,,65.0,-0.0,,16.249959375101565
1229,15.0,14.0,10.0,,143.0,0.9757477210956921,,8.411759757788378
1230,15.0,14.0,14.0,,519.0,0.241023332393557,,17.299994233335255
1231,15.0,15.0,1.0,,560.0,0.871072850482512,,31.111093827170098
1232,15.0,15.0,8.0,,150.0,0.18130875160810195,,13.636351239680693
1233,15.0,15.0,10.0,,52.0,0.3950671208304354,,25.999870000649995
1234,15.0,15.0,14.0,,445.0,0.7659137368490456,,20.227263533062033
1235,15.0,16.0,1.0,,591.0,0.9725854455562116,,16.885709461225865
1236,15.0,16.0,8.0,,111.0,0.09022197136551838,,22.199955600088803
1237,15.0,16.0,10.0,,86.0,-0.0,,14.33330944448426
1238,15.0,16.0,14.0,,482.0,0.5991462843039255,,26.777762901242834
1239,15.0,17.0,1.0,,489.0,0.9187311315615465,,21.26086032136508
1240,15.0,17.0,8.0,,132.0,-0.0,,18.85711591840583
1241,15.0,17.0,10.0,,144.0,0.04143286813734268,,17.999977500028127
1242,15.0,17.0,14.0,,334.0,0.7724615340613523,,23.857125816338705
1243,15.0,18.0,1.0,,479.0,0.08396634380147042,,14.088231150520249
1244,15.0,18.0,8.0,,163.0,0.15243000042185245,,10.866659422227052
1245,15.0,18.0,10.0,,124.0,0.5572031645137607,,41.333195556014815
1246,15.0,18.0,14.0,,374.0,0.9978595110107529,,14.959994016002394
1247,15.0,19.0,1.0,,563.0,0.22195674364412116,,26.80951104308998
1248,15.0,19.0,8.0,,121.0,0.347739671263587,,15.124981093773634
1249,15.0,19.0,10.0,,50.0,-0.0,,16.666611111296294
1250,15.0,19.0,14.0,,550.0,0.7879696067545547,,18.33332722222426
1251,15.0,20.0,1.0,,568.0,0.17267587288871583,,27.047606167806588
1252,15.0,20.0,8.0,,154.0,0.039179862328936735,,15.3999846000154
1253,15.0,20.0,14.0,,484.0,0.8138717937983726,,25.473670803331157
1254,16.0,0.0,1.0,,595.0,0.07986505521327293,,18.593744189454938
1255,16.0,0.0,8.0,,89.0,0.12308573689001873,,22.249944375139066
1256,16.0,0.0,10.0,,34.0,0.22371807606583377,,11.333295555681481
1257,16.0,0.0,14.0,,644.0,1.589401696031585,,22.99999178571722
1258,16.0,1.0,1.0,,673.0,0.31643487976806206,,33.649983175008416
1259,16.0,1.0,3.0,,0.0,,,0.0
1260,16.0,1.0,5.0,,23.0,-0.0,,2.0909071900843728
1261,16.0,1.0,8.0,,79.0,0.0678872387735005,,15.799968400063202
1262,16.0,1.0,10.0,,0.0,,,0.0
1263,16.0,1.0,14.0,,507.0,0.8200883917626158,,26.684196482001852
1264,16.0,2.0,1.0,,675.0,0.17511656857919417,,33.74998312500844
1265,16.0,2.0,8.0,,2.0,-0.0,,0.9999950000249999
1266,16.0,2.0,10.0,,54.0,0.813082901314031,,8.999985000025001
1267,16.0,2.0,14.0,,803.0,1.1516273592383102,,32.11998715200514
1268,16.0,3.0,1.0,,677.0,0.37925580278675275,,19.342851616328108
1269,16.0,3.0,8.0,,111.0,0.051396505482011766,,15.857120204113995
1270,16.0,3.0,10.0,,1.0,-0.0,,0.49999750001249993
1271,16.0,3.0,14.0,,737.0,0.7410135124169384,,25.413784340074365
1272,16.0,4.0,1.0,,565.0,0.191454772726334,,21.73076087278428
1273,16.0,4.0,2.0,,4.0,-0.0,,0.4999993750007813
1274,16.0,4.0,8.0,,131.0,0.6388514102500358,,26.199947600104803
1275,16.0,4.0,10.0,,45.0,-0.0,,22.499887500562497
1276,16.0,4.0,14.0,,541.0,0.691915688913743,,19.32142167092083
1277,16.0,5.0,1.0,,616.0,0.04818177376478017,,20.53332648889117
1278,16.0,5.0,8.0,,88.0,0.2489102793527851,,17.599964800070403
1279,16.0,5.0,10.0,,13.0,-0.0,,6.499967500162499
1280,16.0,5.0,14.0,,778.0,0.5190772916515831,,26.827576956007945
1281,16.0,6.0,1.0,,533.0,0.8414537263208451,,19.035707487247326
1282,16.0,6.0,8.0,,125.0,0.29788596836026465,,17.85711734697522
1283,16.0,6.0,10.0,,102.0,0.16544349608627487,,101.99898001019989
1284,16.0,6.0,14.0,,448.0,0.729076236808251,,20.363627107442223
1285,16.0,7.0,1.0,,557.0,0.7823835811503433,,22.279991088003566
1286,16.0,7.0,8.0,,93.0,0.05943229865313004,,9.2999907000093
1287,16.0,7.0,10.0,,63.0,0.08151041095033153,,20.99993000023333
1288,16.0,7.0,14.0,,624.0,0.5891408128164004,,44.57139673471662
1289,16.0,8.0,1.0,,524.0,0.5685651591497747,,24.952369070300442
1290,16.0,8.0,8.0,,121.0,0.29489174936453694,,24.199951600096803
1291,16.0,8.0,10.0,,68.0,-0.0,,22.666591111362962
1292,16.0,8.0,14.0,,551.0,0.9531543494432742,,30.61109410494772
1293,16.0,9.0,1.0,,598.0,0.06178426798800431,,17.588230121108786
1294,16.0,9.0,8.0,,114.0,0.3857944834960463,,10.363626942157326
1295,16.0,9.0,10.0,,55.0,-0.0,,10.999978000044
1296,16.0,9.0,14.0,,589.0,0.5577270173797301,,16.828566620409536
1297,16.0,10.0,1.0,,595.0,0.6673293182353967,,28.333319841276268
1298,16.0,10.0,2.0,,4.0,-0.0,,0.4999993750007813
