,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
732,11.0,17.0,4.0,,584.0,1.0921023795984235,,20.137924090371005
733,11.0,17.0,5.0,,90.0,-0.0,,29.99990000033333
734,11.0,18.0,1.0,,722.0,0.529585099551166,,22.56249294922095
735,11.0,18.0,4.0,,486.0,1.3019600591171725,,15.67741429760829
736,11.0,18.0,5.0,,57.0,-0.0,,56.99943000569994
737,11.0,19.0,1.0,,680.0,0.47531523531264425,,27.199989120004354
738,11.0,19.0,4.0,,472.0,1.543292641858196,,18.879992448003023
739,11.0,19.0,5.0,,55.0,0.09087612133300153,,18.333272222425926
740,11.0,20.0,1.0,,775.0,0.5599141211190908,,26.724128715817685
741,11.0,20.0,4.0,,456.0,1.085961377429208,,23.9999873684277
742,11.0,20.0,5.0,,46.0,-0.0,,11.499971250071876
743,12.0,0.0,1.0,,673.0,0.3825412978594059,,16.023805708617687
744,12.0,0.0,4.0,,545.0,1.5936574281050795,,24.772716012401812
745,12.0,1.0,1.0,,537.0,0.49991181032992243,,14.513509590943352
746,12.0,1.0,4.0,,632.0,1.5057256126705554,,28.727259669427422
747,12.0,1.0,5.0,,41.0,-0.0,,40.99959000409996
748,12.0,2.0,1.0,,1008.0,0.42984905709028876,,34.75860870392803
749,12.0,2.0,4.0,,582.0,1.8057213310757625,,23.279990688003725
750,12.0,2.0,5.0,,53.0,-0.0,,13.249966875082814
751,12.0,3.0,1.0,,1172.0,0.854661093574624,,32.55554651234819
752,12.0,3.0,4.0,,464.0,1.1538654308445584,,12.888885308642969
753,12.0,3.0,5.0,,13.0,-0.0,,6.499967500162499
754,12.0,4.0,1.0,,924.0,0.3863116687096397,,34.2222095473298
755,12.0,4.0,4.0,,623.0,0.9999642943797453,,20.766659744446752
756,12.0,4.0,5.0,,63.0,-0.0,,12.5999748000504
757,12.0,5.0,1.0,,632.0,0.13799212418128082,,20.38709019771284
758,12.0,5.0,4.0,,571.0,1.0765305170484332,,21.96153001479615
759,12.0,5.0,5.0,,0.0,,,0.0
760,12.0,6.0,1.0,,594.0,0.6440810624938862,,12.63829518334145
761,12.0,6.0,4.0,,537.0,1.8955255619074358,,18.5172349940569
762,12.0,6.0,5.0,,91.0,-0.0,,22.749943125142188
763,12.0,7.0,1.0,,898.0,0.26450756406418324,,30.965506563618426
764,12.0,7.0,4.0,,577.0,1.2399204782081568,,24.04165664930973
765,12.0,7.0,5.0,,66.0,-0.0,,21.99992666691111
766,12.0,8.0,1.0,,593.0,0.772786737971936,,15.205124306378382
767,12.0,8.0,4.0,,555.0,1.7071537682369524,,20.55554794238965
768,12.0,8.0,5.0,,95.0,-0.0,,31.66656111146296
769,12.0,9.0,1.0,,660.0,0.1729505091437548,,14.042550203712722
770,12.0,9.0,4.0,,557.0,1.1126248914692072,,24.217380775051836
771,12.0,9.0,5.0,,0.0,,,0.0
772,12.0,10.0,1.0,,643.0,0.2789724788458802,,12.859997428000513
773,12.0,10.0,4.0,,578.0,1.1542715747805112,,24.083323298615294
774,12.0,10.0,5.0,,61.0,-0.0,,15.249961875095314
775,12.0,11.0,1.0,,587.0,0.39587234406884947,,16.771423779593203
776,12.0,11.0,4.0,,589.0,1.3499900846766772,,17.848479439854714
777,12.0,11.0,5.0,,97.0,0.2592033354816194,,24.249939375151566
778,12.0,12.0,1.0,,635.0,0.3862160920875239,,10.583331569444738
779,12.0,12.0,4.0,,630.0,1.2671767508881395,,18.529406314880493
780,12.0,12.0,5.0,,108.0,-0.0,,17.999970000050002
781,12.0,13.0,1.0,,1135.0,0.21153089755842536,,23.64582840711908
782,12.0,13.0,4.0,,609.0,1.4047821067134516,,23.423067914204648
783,12.0,13.0,5.0,,18.0,-0.0,,2.9999950000083335
784,12.0,14.0,1.0,,643.0,0.13310193630435463,,15.30952016439996
785,12.0,14.0,4.0,,573.0,1.0954369946267866,,28.649985675007162
786,12.0,14.0,5.0,,17.0,-0.0,,16.999830001699983
787,12.0,15.0,1.0,,621.0,0.6020776045083134,,20.6999931000023
788,12.0,15.0,4.0,,615.0,0.474021208064114,,23.653837056216517
789,12.0,15.0,5.0,,0.0,,,0.0
790,12.0,16.0,1.0,,634.0,0.6931564098943812,,26.41665565972681
791,12.0,16.0,4.0,,655.0,0.6730684953811219,,31.190461337875554
792,12.0,16.0,5.0,,60.0,0.08476607571480994,,19.999933333555553
793,12.0,17.0,1.0,,1046.0,0.6988483821907483,,33.74192459937916
794,12.0,17.0,4.0,,461.0,0.35735719256095233,,15.366661544446153
795,12.0,17.0,5.0,,26.0,-0.0,,12.999935000324998
796,12.0,18.0,1.0,,1109.0,0.6501246529620389,,28.43589014464355
797,12.0,18.0,4.0,,445.0,1.1714079919012341,,17.11537803254691
798,12.0,18.0,5.0,,0.0,,,0.0
799,12.0,19.0,1.0,,743.0,0.26681948533710853,,26.535704808676854
800,12.0,19.0,4.0,,525.0,1.4613806114084058,,20.99999160000336
801,12.0,19.0,5.0,,41.0,0.2617644829090154,,8.1999836000328
802,12.0,20.0,1.0,,747.0,0.6576541772044342,,21.9705817733583
803,12.0,20.0,4.0,,411.0,1.3537643597197908,,14.678566186226362
804,12.0,20.0,5.0,,5.0,-0.0,,2.4999875000625
805,13.0,0.0,1.0,,1056.0,0.3358803504216719,,23.46666145185301
806,13.0,0.0,4.0,,544.0,1.2591361550911242,,14.702698729000343
807,13.0,0.0,5.0,,31.0,-0.0,,6.199987600024801
808,13.0,1.0,1.0,,579.0,0.659329513126409,,17.029406756056837
809,13.0,1.0,4.0,,642.0,1.143646836568799,,22.928563239798844
810,13.0,1.0,5.0,,32.0,-0.0,,7.999980000050001
811,13.0,2.0,1.0,,903.0,0.5543325798763487,,39.260852495281526
812,13.0,2.0,4.0,,488.0,0.9775364139252734,,15.249995234376488
813,13.0,2.0,5.0,,53.0,-0.0,,5.2999947000053
814,13.0,3.0,1.0,,1020.0,0.44071833515440184,,40.79998368000653
815,13.0,3.0,4.0,,530.0,1.2371773964152148,,23.04346824197033
816,13.0,3.0,5.0,,51.0,0.4659992569610426,,6.3749920312599615
817,13.0,4.0,1.0,,635.0,0.16084646078063417,,15.487801100536316
818,13.0,4.0,4.0,,509.0,1.3443267831937826,,26.789459584494956
819,13.0,4.0,5.0,,106.0,0.2529346925829436,,21.1999576000848
820,13.0,5.0,1.0,,1037.0,0.26295545742723725,,41.47998340800664
821,13.0,5.0,4.0,,561.0,1.4334384455452929,,28.04998597500701
822,13.0,5.0,5.0,,29.0,0.14999492361041503,,9.666634444551852
823,13.0,6.0,1.0,,977.0,1.2855960147439374,,48.849975575012216
824,13.0,6.0,4.0,,509.0,1.395748921003426,,18.851844869687085
825,13.0,6.0,5.0,,23.0,-0.0,,11.499942500287498
826,13.0,7.0,1.0,,627.0,1.3343232220298151,,31.34998432500784
827,13.0,7.0,4.0,,564.0,1.1369682589498853,,20.88888115226624
828,13.0,7.0,5.0,,1.0,-0.0,,0.24999937500156252
829,13.0,8.0,1.0,,585.0,0.7178056368323347,,20.17240683710109
830,13.0,8.0,4.0,,616.0,1.2361404112882997,,32.42103556787602
831,13.0,9.0,1.0,,862.0,0.9004385575071917,,29.724127681335283
832,13.0,9.0,4.0,,558.0,1.8570961494281928,,18.599993800002068
833,13.0,9.0,5.0,,38.0,-0.0,,5.4285636734804665
834,13.0,10.0,1.0,,676.0,1.1045754212858199,,32.1904608616853
835,13.0,10.0,4.0,,482.0,1.8249757677863354,,22.95237002268094
836,13.0,10.0,5.0,,102.0,0.4344307835427204,,12.749984062519923
837,13.0,11.0,1.0,,1074.0,1.003727615536423,,48.818159628109264
838,13.0,11.0,4.0,,572.0,1.54299946409877,,19.724131129609955
839,13.0,11.0,5.0,,4.0,-0.0,,1.3333288889037036
840,13.0,12.0,1.0,,610.0,0.22581885691450518,,17.428566448981012
841,13.0,12.0,4.0,,598.0,0.9746954400194805,,20.620682544592228
842,13.0,12.0,5.0,,0.0,,,0.0
843,13.0,13.0,1.0,,713.0,0.7081516958357541,,14.25999714800057
844,13.0,13.0,4.0,,448.0,1.0668633730797723,,16.592586447190204
845,13.0,13.0,5.0,,19.0,-0.0,,4.749988125029688
846,13.0,14.0,1.0,,711.0,0.5332469635436472,,13.415091808473242
847,13.0,14.0,4.0,,560.0,0.7426111012586283,,18.06451030177087
848,13.0,14.0,5.0,,31.0,-0.0,,10.333298889003704
849,13.0,15.0,1.0,,554.0,0.2727088281381632,,12.31110837530925
850,13.0,15.0,4.0,,614.0,0.5899294818120181,,21.172406492273623
851,13.0,15.0,5.0,,123.0,0.3900772992519707,,40.99986333378889
852,13.0,16.0,1.0,,916.0,0.2704783086285736,,20.818177086777933
853,13.0,16.0,4.0,,573.0,1.3829916773401392,,16.85293621972464
854,13.0,16.0,5.0,,47.0,0.10296666046541245,,9.399981200037601
855,13.0,17.0,1.0,,632.0,0.12668576103735793,,14.697671000541627
856,13.0,17.0,4.0,,680.0,0.7436316123805408,,32.38093696145859
857,13.0,17.0,5.0,,68.0,-0.0,,16.99995750010625
858,13.0,18.0,1.0,,597.0,0.43567330626876394,,16.135130774288978
859,13.0,18.0,4.0,,556.0,1.6347616512029095,,20.59258496570927
860,13.0,18.0,5.0,,15.0,-0.0,,4.999983333388888
861,13.0,19.0,1.0,,1118.0,0.6185374675583805,,32.88234326989903
862,13.0,19.0,4.0,,512.0,1.6852068910401823,,18.285707755104372
863,13.0,19.0,5.0,,4.0,-0.0,,3.9999600003999958
864,13.0,20.0,1.0,,730.0,0.5512441075389847,,16.59090532024879
865,13.0,20.0,4.0,,546.0,1.7250131582402801,,34.12497867188833
866,13.0,20.0,5.0,,0.0,,,0.0
867,14.0,0.0,1.0,,763.0,0.9777843055416131,,24.61289528616281
868,14.0,0.0,4.0,,502.0,1.5707523067758806,,26.421038725769094
869,14.0,0.0,5.0,,31.0,-0.0,,15.499922500387498
870,14.0,1.0,1.0,,835.0,1.2844719590886868,,21.973678427979358
871,14.0,1.0,4.0,,498.0,1.6885649519615775,,19.153838786985084
872,14.0,1.0,5.0,,26.0,0.4895518936229288,,3.249995937505078
873,14.0,2.0,1.0,,684.0,0.9784505180911767,,24.428562704084747
874,14.0,2.0,4.0,,527.0,1.642510227445992,,16.9999945161308
875,14.0,2.0,5.0,,81.0,0.22446329851517965,,20.249949375126565
876,14.0,3.0,1.0,,685.0,0.8335747690153688,,24.464276977043937
877,14.0,3.0,4.0,,552.0,1.6868879359652031,,26.285701768713444
878,14.0,3.0,5.0,,89.0,0.10750939575384018,,11.124986093767383
879,14.0,4.0,1.0,,647.0,0.24173448153798757,,18.48570900408314
880,14.0,4.0,4.0,,518.0,1.112766930206652,,22.52172933837855
881,14.0,4.0,5.0,,0.0,,,0.0
882,14.0,5.0,1.0,,1277.0,0.33379502190702953,,41.19353509885965
883,14.0,5.0,4.0,,571.0,1.142641040203733,,16.314281053062555
884,14.0,5.0,5.0,,0.0,,,0.0
885,14.0,6.0,1.0,,1076.0,0.47371279185726156,,32.60605072543917
886,14.0,6.0,4.0,,530.0,0.7559524920678425,,17.096768678461718
887,14.0,6.0,5.0,,3.0,-0.0,,1.4999925000374998
888,14.0,7.0,1.0,,771.0,0.6667412172024972,,33.52172455577193
889,14.0,7.0,4.0,,606.0,0.6317131377801118,,25.249989479171052
890,14.0,7.0,5.0,,63.0,0.14076012201547114,,7.874990156262305
891,14.0,8.0,1.0,,982.0,0.6840647335414475,,49.09997545001227
892,14.0,8.0,4.0,,691.0,0.670055715354194,,18.184205740998486
893,14.0,8.0,5.0,,22.0,1.0361987848192837,,7.33330888897037
894,14.0,9.0,1.0,,1046.0,0.7325468886468797,,22.739125491494455
895,14.0,9.0,4.0,,524.0,1.347864093774056,,14.1621583345518
896,14.0,9.0,5.0,,34.0,-0.0,,5.666657222237963
897,14.0,10.0,1.0,,678.0,0.49856295241087994,,11.689653156956352
898,14.0,10.0,4.0,,550.0,1.2620750178930424,,19.642850127553526
899,14.0,10.0,5.0,,0.0,,,0.0
900,14.0,11.0,1.0,,637.0,0.4573474499047486,,10.111109506173094
901,14.0,11.0,4.0,,523.0,1.2183184850254984,,19.37036319616178
902,14.0,12.0,1.0,,703.0,1.2571477047808635,,16.738091252835414
903,14.0,12.0,4.0,,575.0,1.430180706097627,,22.115376109470727
904,14.0,13.0,1.0,,1146.0,1.6420967331524068,,27.28570778911719
905,14.0,13.0,4.0,,470.0,1.4235115069628481,,24.736829085879428
906,14.0,13.0,5.0,,2.0,-0.0,,0.49999875000312505
907,14.0,14.0,1.0,,607.0,1.125020508949256,,13.795451410124679
908,14.0,14.0,4.0,,598.0,1.5984292727844558,,19.933326688891103
909,14.0,14.0,5.0,,13.0,0.2711893730418441,,12.999870001299985
910,14.0,15.0,1.0,,843.0,0.2542551369874745,,21.074994731251316
911,14.0,15.0,4.0,,689.0,0.8083484227485498,,25.518509067218865
912,14.0,15.0,5.0,,65.0,-0.0,,32.4998375008125
913,14.0,16.0,1.0,,1016.0,0.225203912789335,,23.627901481883374
914,14.0,16.0,4.0,,607.0,1.124780389093678,,21.678563686227257
915,14.0,16.0,5.0,,28.0,-0.0,,9.333302222325925
916,14.0,17.0,1.0,,1028.0,0.49034806426332955,,16.580642486993145
917,14.0,17.0,4.0,,614.0,0.555851037935629,,19.18749400390812
918,14.0,17.0,5.0,,13.0,-0.0,,4.333318888937037
919,14.0,18.0,1.0,,592.0,0.4983268740373453,,16.91428088163403
920,14.0,18.0,4.0,,651.0,0.7468031949957845,,24.111102181073267
921,14.0,18.0,5.0,,117.0,-0.0,,23.399953200093602
922,14.0,19.0,1.0,,552.0,0.33417417835272983,,16.235289342561956
923,14.0,19.0,4.0,,614.0,0.4826564887627458,,17.542852130613674
924,14.0,19.0,5.0,,136.0,0.08684214166677164,,45.333182222725924
925,14.0,20.0,1.0,,1003.0,0.517241746975411,,27.86110337191573
926,14.0,20.0,4.0,,576.0,0.644544630695841,,20.57142122449242
927,14.0,20.0,5.0,,12.0,-0.0,,5.999970000149999
928,15.0,0.0,1.0,,722.0,0.6278074836697072,,21.878781248854164
929,15.0,0.0,4.0,,640.0,0.3894131621531634,,22.068957907255893
930,15.0,0.0,5.0,,85.0,-0.0,,14.166643055594909
931,15.0,1.0,1.0,,630.0,0.5805897704109191,,25.199989920004032
932,15.0,1.0,4.0,,742.0,0.24203240892560005,,33.727257396701184
933,15.0,1.0,5.0,,93.0,-0.0,,15.499974166709723
934,15.0,2.0,1.0,,683.0,0.6378662615927428,,20.088229385814884
935,15.0,2.0,4.0,,707.0,0.29648224980427873,,22.806444255985724
936,15.0,2.0,5.0,,88.0,-0.0,,14.666642222262963
937,15.0,3.0,1.0,,698.0,0.5401314537774531,,25.851842277095454
938,15.0,3.0,4.0,,658.0,1.0621919859630136,,27.416655243060315
939,15.0,3.0,5.0,,77.0,0.0693153717009415,,12.833311944480092
940,15.0,4.0,1.0,,1020.0,0.676395416262282,,42.499982291674044
941,15.0,4.0,4.0,,607.0,0.5392195356802765,,21.678563686227257
942,15.0,4.0,5.0,,17.0,-0.0,,2.1249973437533205
943,15.0,5.0,1.0,,888.0,0.379819424822724,,38.608678865791795
944,15.0,5.0,4.0,,572.0,0.4943527963815758,,24.869554404541564
945,15.0,5.0,5.0,,45.0,-0.0,,8.999982000036
946,15.0,6.0,1.0,,657.0,0.7742783919265572,,16.424995893751024
947,15.0,6.0,4.0,,549.0,1.4871852829710637,,26.14284469388348
948,15.0,6.0,5.0,,58.0,-0.0,,19.333268889103703
949,15.0,7.0,1.0,,643.0,0.8451039669819091,,22.96427751275803
950,15.0,7.0,4.0,,541.0,1.3442638942383962,,22.54165727430947
951,15.0,7.0,5.0,,10.0,-0.0,,4.999975000125
952,15.0,8.0,1.0,,783.0,1.0963911726204685,,31.31998747200501
953,15.0,8.0,4.0,,416.0,1.7827515719387885,,15.999993846156213
954,15.0,8.0,5.0,,79.0,0.0678872387735005,,19.74995062512344
955,15.0,9.0,1.0,,569.0,0.828857950031685,,17.78124444336111
956,15.0,9.0,4.0,,699.0,0.536383700983922,,24.10343996433105
957,15.0,9.0,5.0,,43.0,-0.0,,14.333285555714815
958,15.0,10.0,1.0,,658.0,1.091685822033662,,16.44999588750103
959,15.0,10.0,4.0,,678.0,0.6140523081097864,,26.076913047341137
960,15.0,10.0,5.0,,60.0,-0.0,,11.999976000048001
961,15.0,11.0,1.0,,953.0,0.7557195234837025,,29.78124069336228
962,15.0,11.0,4.0,,618.0,0.6370895675060237,,23.76922162722245
963,15.0,11.0,5.0,,23.0,0.355712859746894,,7.666641111196296
964,15.0,12.0,1.0,,827.0,0.9304137478912156,,21.76315216759153
965,15.0,12.0,4.0,,446.0,1.5297126202898592,,21.23808512472137
966,15.0,12.0,5.0,,17.0,-0.0,,4.249989375026563
967,15.0,13.0,1.0,,794.0,1.0436883335788232,,18.904757403629187
968,15.0,13.0,4.0,,438.0,1.6810755557799195,,23.052619445989766
969,15.0,13.0,5.0,,53.0,-0.0,,17.666607777974072
970,15.0,14.0,1.0,,805.0,0.9942827517019481,,29.8148037722949
971,15.0,14.0,4.0,,475.0,1.2215805587500754,,24.99998684211219
972,15.0,14.0,5.0,,68.0,-0.0,,8.499989375013282
973,15.0,15.0,1.0,,902.0,0.8490772554613233,,21.999994634147647
974,15.0,15.0,4.0,,569.0,0.9889279873752438,,13.232555062196496
975,15.0,15.0,5.0,,43.0,0.18811292741457375,,8.5999828000344
976,15.0,16.0,1.0,,907.0,0.383121504117428,,21.09301835046085
977,15.0,16.0,4.0,,724.0,0.6134050766862417,,19.56756227903722
978,15.0,16.0,5.0,,21.0,-0.0,,6.999976666744444
979,15.0,17.0,1.0,,624.0,0.24658504074444731,,16.86486030679451
980,15.0,17.0,4.0,,652.0,0.11036788929206204,,36.22220209877661
981,15.0,17.0,5.0,,0.0,,,0.0
982,15.0,18.0,1.0,,1071.0,0.511050587140757,,21.419995716000855
983,15.0,18.0,4.0,,543.0,0.6827155834981511,,14.675671709277916
984,15.0,18.0,5.0,,0.0,,,0.0
985,15.0,19.0,1.0,,636.0,0.8486411086123415,,15.512191338489917
986,15.0,19.0,4.0,,679.0,0.7580149320032996,,18.351346391528
987,15.0,19.0,5.0,,35.0,-0.0,,34.999650003499966
988,15.0,20.0,1.0,,581.0,0.7057495328797931,,10.563634442975555
989,15.0,20.0,4.0,,646.0,0.761254469682106,,17.944439459877927
990,16.0,0.0,1.0,,1025.0,0.7646289891074304,,32.0312399902375
991,16.0,0.0,4.0,,760.0,0.33639598488825906,,15.510200916285527
992,16.0,0.0,5.0,,8.0,-0.0,,3.9999800000999994
993,16.0,1.0,1.0,,1012.0,0.9296686519213015,,22.99999477272846
994,16.0,1.0,4.0,,642.0,0.0116258708454915,,16.894732396123054
995,16.0,1.0,5.0,,28.0,-0.0,,5.5999888000224
996,16.0,2.0,1.0,,1021.0,0.8278292499672147,,28.361103233026878
997,16.0,2.0,4.0,,723.0,0.41171397595162057,,21.26469962802952
998,16.0,2.0,5.0,,7.0,-0.0,,1.7499956250109376
999,16.0,3.0,1.0,,867.0,1.2024432617058043,,39.40907299587591
1000,16.0,3.0,4.0,,673.0,1.077849126085128,,21.031243427736428
1001,16.0,3.0,5.0,,49.0,0.4371890202607639,,12.249969375076564
1002,16.0,4.0,1.0,,619.0,1.013494868152458,,16.729725208182376
1003,16.0,4.0,4.0,,676.0,0.8937294637033842,,23.31033678953904
1004,16.0,4.0,5.0,,124.0,-0.0,,41.333195556014815
1005,16.0,5.0,1.0,,1132.0,0.6600781126633357,,35.37498894531595
1006,16.0,5.0,4.0,,580.0,1.0627988679498235,,15.675671439007719
1007,16.0,5.0,5.0,,0.0,,,0.0
1008,16.0,6.0,1.0,,785.0,0.6057790264181897,,29.07406330590248
1009,16.0,6.0,4.0,,657.0,0.3145763252276767,,21.193541550470467
1010,16.0,6.0,5.0,,60.0,-0.0,,14.999962500093751
1011,16.0,7.0,1.0,,1022.0,0.9980141369934177,,51.09997445001277
1012,16.0,7.0,4.0,,729.0,0.25536951862678164,,20.24999437500156
1013,16.0,7.0,5.0,,29.0,-0.0,,14.499927500362498
1014,16.0,8.0,1.0,,569.0,0.8894310488123671,,14.589739848784653
1015,16.0,8.0,4.0,,691.0,0.3128538977111514,,28.79165467014389
1016,16.0,8.0,5.0,,96.0,0.15895186621395402,,23.99994000015
1017,16.0,9.0,1.0,,845.0,0.8827330297680368,,21.666661111112536
1018,16.0,9.0,4.0,,393.0,1.7397091498948827,,18.714276802725333
1019,16.0,9.0,5.0,,40.0,-0.0,,13.333288889037036
1020,16.0,10.0,1.0,,1144.0,0.9523173078215663,,29.33332581196774
1021,16.0,10.0,4.0,,413.0,1.246617562782676,,15.29629063100347
1022,16.0,10.0,5.0,,22.0,-0.0,,5.499986250034375
1023,16.0,11.0,1.0,,933.0,0.7741961662584127,,30.096764484914683
1024,16.0,11.0,4.0,,355.0,1.2950884251841759,,20.882340657446672
1025,16.0,11.0,5.0,,23.0,-0.0,,11.499942500287498
1026,16.0,12.0,1.0,,932.0,0.6319765478254709,,24.52630933518175
1027,16.0,12.0,4.0,,626.0,0.09799355769098697,,16.051277935569757
1028,16.0,12.0,5.0,,41.0,-0.0,,5.857134489807872
1029,16.0,13.0,1.0,,847.0,0.47467910440232924,,27.32257183142844
1030,16.0,13.0,4.0,,681.0,1.0466444269981963,,22.699992433335854
1031,16.0,13.0,5.0,,47.0,0.10296666046541245,,11.749970625073438
1032,16.0,14.0,1.0,,626.0,0.9837921652309336,,18.969691221305688
1033,16.0,14.0,4.0,,666.0,0.5252869799170847,,22.199992600002467
1034,16.0,14.0,5.0,,65.0,-0.0,,9.285701020427114
1035,16.0,15.0,1.0,,800.0,0.9497814158918616,,22.22221604938443
1036,16.0,15.0,4.0,,511.0,0.7543507625435019,,31.937480039074977
1037,16.0,15.0,5.0,,7.0,-0.0,,1.7499956250109376
1038,16.0,16.0,1.0,,785.0,1.045943141649009,,20.12819996712821
1039,16.0,16.0,4.0,,497.0,1.1919463475200673,,16.566661144446286
1040,16.0,16.0,5.0,,60.0,-0.0,,14.999962500093751
1041,16.0,17.0,1.0,,742.0,1.02950553264995,,21.19999394285887
1042,16.0,17.0,4.0,,515.0,1.44967101059959,,17.75861456599498
1043,16.0,18.0,1.0,,839.0,1.2682354996664311,,25.42423471992887
1044,16.0,18.0,4.0,,426.0,1.0806105183376864,,28.39998106667929
1045,16.0,18.0,5.0,,0.0,,,0.0
1046,16.0,19.0,1.0,,923.0,0.6948801822397886,,27.147050839102693
1047,16.0,19.0,4.0,,496.0,1.2606905607093313,,21.56520801512695
1048,16.0,19.0,5.0,,50.0,-0.0,,8.333319444467593
1049,16.0,20.0,1.0,,813.0,0.8526625662811389,,20.32499491875127
1050,16.0,20.0,4.0,,458.0,1.2972503330668768,,16.962956680386416
1051,16.0,20.0,5.0,,18.0,-0.0,,4.499988750028125
1052,17.0,0.0,1.0,,663.0,1.014127021399934,,19.499994264707567
1053,17.0,0.0,4.0,,613.0,0.7829041453078337,,22.70369529492767
1054,17.0,0.0,5.0,,67.0,-0.0,,16.74995812510469
1055,17.0,1.0,1.0,,782.0,0.8955402343359413,,23.696962516071963
1056,17.0,1.0,4.0,,620.0,0.7681401061206359,,18.235288754326834
1057,17.0,1.0,5.0,,104.0,-0.0,,14.857121632683382
1058,17.0,2.0,1.0,,722.0,0.5035773244133143,,26.740730836766357
1059,17.0,2.0,4.0,,600.0,0.9949407607875934,,21.428563775512938
1060,17.0,2.0,5.0,,31.0,0.1425058673927378,,6.199987600024801
1061,17.0,3.0,1.0,,772.0,0.9872383495227709,,22.05713655510384
1062,17.0,3.0,4.0,,687.0,0.555990230096448,,22.89999236666921
1063,17.0,3.0,5.0,,57.0,0.08831978220001763,,9.499984166693055
1064,17.0,4.0,1.0,,991.0,1.556779814898521,,58.29408335642156
1065,17.0,4.0,4.0,,683.0,0.5204935471772032,,21.34374333008021
1066,17.0,4.0,5.0,,32.0,-0.0,,6.399987200025601
1067,17.0,5.0,1.0,,844.0,1.0708285943948685,,42.19997890001055
1068,17.0,5.0,4.0,,732.0,0.25130373063080896,,19.263152825486095
1069,17.0,5.0,5.0,,42.0,-0.0,,8.399983200033601
1070,17.0,6.0,1.0,,916.0,0.4027547998763977,,15.525421097386253
1071,17.0,6.0,4.0,,729.0,0.9342453244751909,,16.568178052686804
1072,17.0,6.0,5.0,,30.0,0.1461447460085638,,9.999966666777777
1073,17.0,7.0,1.0,,880.0,0.5517282517143453,,25.142849959185725
1074,17.0,7.0,4.0,,656.0,1.1249125729862586,,14.909087520661926
1075,17.0,7.0,5.0,,52.0,-0.0,,12.999967500081251
1076,17.0,8.0,1.0,,767.0,0.6210649879520056,,33.347811587908005
1077,17.0,8.0,4.0,,650.0,0.7798702542972522,,20.312493652345733
1078,17.0,8.0,5.0,,89.0,-0.0,,22.249944375139066
1079,17.0,9.0,1.0,,749.0,0.9714590674274369,,17.41860060032544
1080,17.0,9.0,4.0,,551.0,1.3805012658574536,,19.678564400512716
1081,17.0,9.0,5.0,,33.0,-0.0,,8.249979375051563
1082,17.0,10.0,1.0,,648.0,1.209784787658051,,17.05262709141392
1083,17.0,10.0,4.0,,610.0,0.8324353736562099,,19.677413007286127
1084,17.0,10.0,5.0,,2.0,-0.0,,0.9999950000249999
1085,17.0,11.0,1.0,,681.0,1.1212098904005188,,21.28124334961145
1086,17.0,11.0,4.0,,638.0,0.7892427366116421,,18.76470036332342
1087,17.0,11.0,5.0,,60.0,0.31424474485062986,,59.99940000599994
1088,17.0,12.0,1.0,,1045.0,1.18260021818622,,41.799983280006686
1089,17.0,12.0,4.0,,706.0,0.3454036399419641,,18.102559460882187
1090,17.0,12.0,5.0,,7.0,-0.0,,6.999930000699993
1091,17.0,13.0,1.0,,747.0,0.8334004944429289,,26.678561900513607
1092,17.0,13.0,4.0,,660.0,0.3810132155420433,,20.624993554689514
1093,17.0,13.0,5.0,,77.0,-0.0,,15.399969200061602
1094,17.0,14.0,1.0,,952.0,1.4145146260445176,,41.39128635161463
1095,17.0,14.0,4.0,,714.0,0.23909937195562758,,23.03225063475786
1096,17.0,14.0,5.0,,32.0,-0.0,,10.666631111229629
1097,17.0,15.0,1.0,,827.0,0.3840924072121747,,19.232553666847984
1098,17.0,15.0,4.0,,603.0,0.1394242644533382,,16.297292892623542
1099,17.0,15.0,5.0,,49.0,0.33932232337788837,,16.33327888907037
1100,17.0,16.0,1.0,,1051.0,0.6419666256109717,,35.03332165555945
1101,17.0,16.0,4.0,,676.0,0.5352447381024726,,25.999990000003848
1102,17.0,16.0,5.0,,0.0,,,0.0
1103,17.0,17.0,1.0,,721.0,0.3618776275192511,,26.703693813446737
1104,17.0,17.0,4.0,,685.0,0.28953193046973136,,18.02631104570762
1105,17.0,17.0,5.0,,97.0,0.057417923030060325,,32.333225555914815
1106,17.0,18.0,1.0,,799.0,1.0785778471234915,,20.487174234057886
1107,17.0,18.0,4.0,,493.0,0.928176039705356,,22.409080723145127
1108,17.0,18.0,5.0,,36.0,-0.0,,11.999960000133333
1109,17.0,19.0,1.0,,707.0,0.8681894648804857,,23.56665881111373
1110,17.0,19.0,4.0,,538.0,1.1641026754473185,,20.692299733730874
1111,17.0,19.0,5.0,,76.0,0.07005428087549845,,18.999952500118752
1112,17.0,20.0,1.0,,701.0,1.0145665220063336,,20.02856570612408
1113,17.0,20.0,4.0,,593.0,1.038053305592796,,18.531244208986184
1114,17.0,20.0,5.0,,80.0,0.13423552865152968,,26.66657777807407
1115,18.0,0.0,1.0,,977.0,0.5608070361881797,,24.424993893751523
1116,18.0,0.0,4.0,,636.0,0.8835587454628873,,18.171423379593318
1117,18.0,0.0,5.0,,12.0,-0.0,,3.999986666711111
1118,18.0,1.0,1.0,,910.0,0.7853007504841445,,23.94736211911523
