,round,tube,tox,amount
5105,24.0,6.0,5.0,699.5681408510275
5106,24.0,6.0,6.0,699.3887655099464
5107,24.0,6.0,7.0,700.0
5108,24.0,6.0,8.0,0.0
5109,24.0,6.0,9.0,13.51810748236072
5110,24.0,7.0,0.0,263.37607319385
5111,24.0,7.0,1.0,0.0
5112,24.0,7.0,2.0,700.0
5113,24.0,7.0,3.0,0.0
5114,24.0,7.0,4.0,0.0
5115,24.0,7.0,5.0,700.0
5116,24.0,7.0,6.0,700.0
5117,24.0,7.0,7.0,700.0
5118,24.0,7.0,8.0,0.0
5119,24.0,7.0,9.0,86.56374900545059
5120,24.0,8.0,0.0,242.9190060563874
5121,24.0,8.0,1.0,0.0
5122,24.0,8.0,2.0,700.0
5123,24.0,8.0,3.0,0.0
5124,24.0,8.0,4.0,0.0
5125,24.0,8.0,5.0,692.986688350655
5126,24.0,8.0,6.0,687.6314903189175
5127,24.0,8.0,7.0,700.0
5128,24.0,8.0,8.0,0.0
5129,24.0,8.0,9.0,44.95774441504775
5130,24.0,9.0,0.0,213.94022248548714
5131,24.0,9.0,1.0,0.0
5132,24.0,9.0,2.0,700.0
5133,24.0,9.0,3.0,0.0
5134,24.0,9.0,4.0,0.0
5135,24.0,9.0,5.0,677.4149879794644
5136,24.0,9.0,6.0,662.247281496694
5137,24.0,9.0,7.0,700.0
5138,24.0,9.0,8.0,0.0
5139,24.0,9.0,9.0,0.0
5140,24.0,10.0,0.0,274.6908737993604
5141,24.0,10.0,1.0,0.0
5142,24.0,10.0,2.0,700.0
5143,24.0,10.0,3.0,0.0
5144,24.0,10.0,4.0,0.0
5145,24.0,10.0,5.0,699.9061276866366
5146,24.0,10.0,6.0,699.7842701799814
5147,24.0,10.0,7.0,700.0
5148,24.0,10.0,8.0,0.0
5149,24.0,10.0,9.0,0.0
5150,24.0,11.0,0.0,237.1000002873862
5151,24.0,11.0,1.0,0.0
5152,24.0,11.0,2.0,700.0
5153,24.0,11.0,3.0,0.0
5154,24.0,11.0,4.0,0.0
5155,24.0,11.0,5.0,699.9687092288789
5156,24.0,11.0,6.0,699.9280900599938
5157,24.0,11.0,7.0,700.0
5158,24.0,11.0,8.0,0.0
5159,24.0,11.0,9.0,29.869665148956614
5160,24.0,12.0,0.0,94.27145119246782
5161,24.0,12.0,1.0,0.0
5162,24.0,12.0,2.0,700.0
5163,24.0,12.0,3.0,0.0
5164,24.0,12.0,4.0,0.0
5165,24.0,12.0,5.0,699.5779246789631
5166,24.0,12.0,6.0,699.3977155198326
5167,24.0,12.0,7.0,700.0
5168,24.0,12.0,8.0,0.0
5169,24.0,12.0,9.0,0.0
5170,24.0,13.0,0.0,155.01829059140735
5171,24.0,13.0,1.0,0.0
5172,24.0,13.0,2.0,700.0
5173,24.0,13.0,3.0,0.0
5174,24.0,13.0,4.0,0.0
5175,24.0,13.0,5.0,700.0
5176,24.0,13.0,6.0,700.0
5177,24.0,13.0,7.0,700.0
5178,24.0,13.0,8.0,0.0
5179,24.0,13.0,9.0,0.0
5180,24.0,14.0,0.0,167.34276357861015
5181,24.0,14.0,1.0,0.0
5182,24.0,14.0,2.0,700.0
5183,24.0,14.0,3.0,0.0
5184,24.0,14.0,4.0,0.0
5185,24.0,14.0,5.0,690.7023265574206
5186,24.0,14.0,6.0,686.8404809788472
5187,24.0,14.0,7.0,700.0
5188,24.0,14.0,8.0,0.0
5189,24.0,14.0,9.0,0.0
5190,24.0,15.0,0.0,205.1552213838264
5191,24.0,15.0,1.0,0.0
5192,24.0,15.0,2.0,700.0
5193,24.0,15.0,3.0,0.0
5194,24.0,15.0,4.0,0.0
5195,24.0,15.0,5.0,692.4805701120117
5196,24.0,15.0,6.0,689.3573288790689
5197,24.0,15.0,7.0,700.0
5198,24.0,15.0,8.0,0.0
5199,24.0,15.0,9.0,0.0
5200,24.0,16.0,0.0,179.33130148959447
5201,24.0,16.0,1.0,0.0
5202,24.0,16.0,2.0,700.0
5203,24.0,16.0,3.0,0.0
5204,24.0,16.0,4.0,0.0
5205,24.0,16.0,5.0,688.0095577461809
5206,24.0,16.0,6.0,683.0292541585144
5207,24.0,16.0,7.0,700.0
5208,24.0,16.0,8.0,0.0
5209,24.0,16.0,9.0,0.0
5210,24.0,17.0,0.0,197.4874647596624
5211,24.0,17.0,1.0,0.0
5212,24.0,17.0,2.0,700.0
5213,24.0,17.0,3.0,0.0
5214,24.0,17.0,4.0,0.0
5215,24.0,17.0,5.0,674.4949067312858
5216,24.0,17.0,6.0,663.9012101168397
5217,24.0,17.0,7.0,700.0
5218,24.0,17.0,8.0,0.0
5219,24.0,17.0,9.0,0.0
5220,24.0,18.0,0.0,219.2731801521419
5221,24.0,18.0,1.0,0.0
5222,24.0,18.0,2.0,700.0
5223,24.0,18.0,3.0,0.0
5224,24.0,18.0,4.0,0.0
5225,24.0,18.0,5.0,692.5313770707132
5226,24.0,18.0,6.0,689.4292388190739
5227,24.0,18.0,7.0,700.0
5228,24.0,18.0,8.0,0.0
5229,24.0,18.0,9.0,0.0
5230,24.0,19.0,0.0,201.43187513601197
5231,24.0,19.0,1.0,0.0
5232,24.0,19.0,2.0,700.0
5233,24.0,19.0,3.0,0.0
5234,24.0,19.0,4.0,0.0
5235,24.0,19.0,5.0,677.5433242534426
5236,24.0,19.0,6.0,668.2158065172164
5237,24.0,19.0,7.0,700.0
5238,24.0,19.0,8.0,0.0
5239,24.0,19.0,9.0,0.0
5240,24.0,20.0,0.0,249.4586272810368
5241,24.0,20.0,1.0,0.0
5242,24.0,20.0,2.0,700.0
5243,24.0,20.0,3.0,0.0
5244,24.0,20.0,4.0,0.0
5245,24.0,20.0,5.0,687.6031020765593
5246,24.0,20.0,6.0,682.4539746384631
5247,24.0,20.0,7.0,700.0
5248,24.0,20.0,8.0,0.0
5249,24.0,20.0,9.0,93.12173866194193
5250,25.0,0.0,0.0,211.43609577942877
5251,25.0,0.0,1.0,0.0
5252,25.0,0.0,2.0,700.0
5253,25.0,0.0,3.0,0.0
5254,25.0,0.0,4.0,0.0
5255,25.0,0.0,5.0,671.9037518374524
5256,25.0,0.0,6.0,660.2338031765169
5257,25.0,0.0,7.0,700.0
5258,25.0,0.0,8.0,0.0
5259,25.0,0.0,9.0,0.0
5260,25.0,1.0,0.0,187.34194183377295
5261,25.0,1.0,1.0,0.0
5262,25.0,1.0,2.0,700.0
5263,25.0,1.0,3.0,0.0
5264,25.0,1.0,4.0,0.0
5265,25.0,1.0,5.0,675.3499079506623
5266,25.0,1.0,6.0,663.6887919539336
5267,25.0,1.0,7.0,700.0
5268,25.0,1.0,8.0,0.0
5269,25.0,1.0,9.0,0.0
5270,25.0,2.0,0.0,206.08919957283658
5271,25.0,2.0,1.0,0.0
5272,25.0,2.0,2.0,700.0
5273,25.0,2.0,3.0,0.0
5274,25.0,2.0,4.0,0.0
5275,25.0,2.0,5.0,679.1183399732231
5276,25.0,2.0,6.0,670.4450146574112
5277,25.0,2.0,7.0,700.0
5278,25.0,2.0,8.0,0.0
5279,25.0,2.0,9.0,0.0
5280,25.0,3.0,0.0,109.77816035408516
5281,25.0,3.0,1.0,0.0
5282,25.0,3.0,2.0,700.0
5283,25.0,3.0,3.0,0.0
5284,25.0,3.0,4.0,0.0
5285,25.0,3.0,5.0,670.5594461232063
5286,25.0,3.0,6.0,656.5887855271139
5287,25.0,3.0,7.0,700.0
5288,25.0,3.0,8.0,0.0
5289,25.0,3.0,9.0,0.0
5290,25.0,4.0,0.0,230.4917647772296
5291,25.0,4.0,1.0,0.0
5292,25.0,4.0,2.0,700.0
5293,25.0,4.0,3.0,0.0
5294,25.0,4.0,4.0,0.0
5295,25.0,4.0,5.0,700.0
5296,25.0,4.0,6.0,700.0
5297,25.0,4.0,7.0,700.0
5298,25.0,4.0,8.0,0.0
5299,25.0,4.0,9.0,49.48630228303737
5300,25.0,5.0,0.0,222.9575962115865
5301,25.0,5.0,1.0,0.0
5302,25.0,5.0,2.0,700.0
5303,25.0,5.0,3.0,0.0
5304,25.0,5.0,4.0,0.0
5305,25.0,5.0,5.0,695.3003563200068
5306,25.0,5.0,6.0,693.3483305494186
5307,25.0,5.0,7.0,700.0
5308,25.0,5.0,8.0,0.0
5309,25.0,5.0,9.0,0.0
5310,25.0,6.0,0.0,188.35877173091507
5311,25.0,6.0,1.0,0.0
5312,25.0,6.0,2.0,700.0
5313,25.0,6.0,3.0,0.0
5314,25.0,6.0,4.0,0.0
5315,25.0,6.0,5.0,687.4506812004529
5316,25.0,6.0,6.0,682.2382448184436
5317,25.0,6.0,7.0,700.0
5318,25.0,6.0,8.0,0.0
5319,25.0,6.0,9.0,0.0
5320,25.0,7.0,0.0,198.39544403406143
5321,25.0,7.0,1.0,0.0
5322,25.0,7.0,2.0,700.0
5323,25.0,7.0,3.0,0.0
5324,25.0,7.0,4.0,0.0
5325,25.0,7.0,5.0,699.7459652064867
5326,25.0,7.0,6.0,699.6404502999686
5327,25.0,7.0,7.0,700.0
5328,25.0,7.0,8.0,0.0
5329,25.0,7.0,9.0,0.0
5330,25.0,8.0,0.0,126.06560821071162
5331,25.0,8.0,1.0,0.0
5332,25.0,8.0,2.0,700.0
5333,25.0,8.0,3.0,0.0
5334,25.0,8.0,4.0,0.0
5335,25.0,8.0,5.0,699.7205617271354
5336,25.0,8.0,6.0,699.6044953299654
5337,25.0,8.0,7.0,700.0
5338,25.0,8.0,8.0,0.0
5339,25.0,8.0,9.0,0.0
5340,25.0,9.0,0.0,215.12048038258897
5341,25.0,9.0,1.0,0.0
5342,25.0,9.0,2.0,700.0
5343,25.0,9.0,3.0,0.0
5344,25.0,9.0,4.0,0.0
5345,25.0,9.0,5.0,700.0
5346,25.0,9.0,6.0,700.0
5347,25.0,9.0,7.0,700.0
5348,25.0,9.0,8.0,0.0
5349,25.0,9.0,9.0,0.0
5350,25.0,10.0,0.0,177.97782289854925
5351,25.0,10.0,1.0,0.0
5352,25.0,10.0,2.0,700.0
5353,25.0,10.0,3.0,0.0
5354,25.0,10.0,4.0,0.0
5355,25.0,10.0,5.0,700.0
5356,25.0,10.0,6.0,700.0
5357,25.0,10.0,7.0,700.0
5358,25.0,10.0,8.0,0.0
5359,25.0,10.0,9.0,0.0
5360,25.0,11.0,0.0,182.53144382414933
5361,25.0,11.0,1.0,0.0
5362,25.0,11.0,2.0,700.0
5363,25.0,11.0,3.0,0.0
5364,25.0,11.0,4.0,0.0
5365,25.0,11.0,5.0,700.0
5366,25.0,11.0,6.0,700.0
5367,25.0,11.0,7.0,700.0
5368,25.0,11.0,8.0,0.0
5369,25.0,11.0,9.0,0.0
5370,25.0,12.0,0.0,208.49225541630787
5371,25.0,12.0,1.0,0.0
5372,25.0,12.0,2.0,700.0
5373,25.0,12.0,3.0,0.0
5374,25.0,12.0,4.0,0.0
5375,25.0,12.0,5.0,700.0
5376,25.0,12.0,6.0,700.0
5377,25.0,12.0,7.0,700.0
5378,25.0,12.0,8.0,0.0
5379,25.0,12.0,9.0,0.0
5380,25.0,13.0,0.0,170.62631124644565
5381,25.0,13.0,1.0,0.0
5382,25.0,13.0,2.0,700.0
5383,25.0,13.0,3.0,0.0
5384,25.0,13.0,4.0,0.0
5385,25.0,13.0,5.0,690.8293439541759
5386,25.0,13.0,6.0,687.0202558288632
5387,25.0,13.0,7.0,700.0
5388,25.0,13.0,8.0,0.0
5389,25.0,13.0,9.0,8.72780279673836
5390,25.0,14.0,0.0,176.39660874800876
5391,25.0,14.0,1.0,0.0
5392,25.0,14.0,2.0,700.0
5393,25.0,14.0,3.0,0.0
5394,25.0,14.0,4.0,0.0
5395,25.0,14.0,5.0,699.110878222704
5396,25.0,14.0,6.0,698.7415760498899
5397,25.0,14.0,7.0,700.0
5398,25.0,14.0,8.0,0.0
5399,25.0,14.0,9.0,0.0
5400,25.0,15.0,0.0,331.6706901920814
5401,25.0,15.0,1.0,0.0
5402,25.0,15.0,2.0,700.0
5403,25.0,15.0,3.0,0.0
5404,25.0,15.0,4.0,0.0
5405,25.0,15.0,5.0,679.6890133468328
5406,25.0,15.0,6.0,671.2266567764814
5407,25.0,15.0,7.0,700.0
5408,25.0,15.0,8.0,0.0
5409,25.0,15.0,9.0,80.03767141298486
5410,25.0,16.0,0.0,246.3299815960505
5411,25.0,16.0,1.0,0.0
5412,25.0,16.0,2.0,700.0
5413,25.0,16.0,3.0,0.0
5414,25.0,16.0,4.0,0.0
5415,25.0,16.0,5.0,691.0607597306474
5416,25.0,16.0,6.0,679.6135320082146
5417,25.0,16.0,7.0,700.0
5418,25.0,16.0,8.0,0.0
5419,25.0,16.0,9.0,38.33460994472749
5420,25.0,17.0,0.0,281.1650746254647
5421,25.0,17.0,1.0,0.0
5422,25.0,17.0,2.0,700.0
5423,25.0,17.0,3.0,0.0
5424,25.0,17.0,4.0,0.0
5425,25.0,17.0,5.0,664.0036644741805
5426,25.0,17.0,6.0,647.3259689453871
5427,25.0,17.0,7.0,700.0
5428,25.0,17.0,8.0,0.0
5429,25.0,17.0,9.0,73.78862190617657
5430,25.0,18.0,0.0,202.06239675241383
5431,25.0,18.0,1.0,0.0
5432,25.0,18.0,2.0,700.0
5433,25.0,18.0,3.0,0.0
5434,25.0,18.0,4.0,0.0
5435,25.0,18.0,5.0,699.847579123892
5436,25.0,18.0,6.0,699.7842701799814
5437,25.0,18.0,7.0,700.0
5438,25.0,18.0,8.0,0.0
5439,25.0,18.0,9.0,0.0
5440,25.0,19.0,0.0,170.6271804056039
5441,25.0,19.0,1.0,0.0
5442,25.0,19.0,2.0,700.0
5443,25.0,19.0,3.0,0.0
5444,25.0,19.0,4.0,0.0
5445,25.0,19.0,5.0,700.0
5446,25.0,19.0,6.0,700.0
5447,25.0,19.0,7.0,700.0
5448,25.0,19.0,8.0,0.0
5449,25.0,19.0,9.0,0.0
5450,25.0,20.0,0.0,140.2010516670534
5451,25.0,20.0,1.0,0.0
5452,25.0,20.0,2.0,700.0
5453,25.0,20.0,3.0,0.0
5454,25.0,20.0,4.0,0.0
5455,25.0,20.0,5.0,690.7117694541811
5456,25.0,20.0,6.0,686.516886248821
5457,25.0,20.0,7.0,700.0
5458,25.0,20.0,8.0,0.0
5459,25.0,20.0,9.0,0.0
5460,26.0,0.0,0.0,116.07074092949502
5461,26.0,0.0,1.0,0.0
5462,26.0,0.0,2.0,700.0
5463,26.0,0.0,3.0,0.0
5464,26.0,0.0,4.0,0.0
5465,26.0,0.0,5.0,679.9958596238769
5466,26.0,0.0,6.0,672.4584929775882
5467,26.0,0.0,7.0,700.0
5468,26.0,0.0,8.0,0.0
5469,26.0,0.0,9.0,0.0
5470,26.0,1.0,0.0,114.51967712123567
5471,26.0,1.0,1.0,0.0
5472,26.0,1.0,2.0,700.0
5473,26.0,1.0,3.0,0.0
5474,26.0,1.0,4.0,0.0
5475,26.0,1.0,5.0,692.7182625655103
5476,26.0,1.0,6.0,690.1483382191376
5477,26.0,1.0,7.0,700.0
5478,26.0,1.0,8.0,0.0
5479,26.0,1.0,9.0,0.0
5480,26.0,2.0,0.0,172.66780229163876
5481,26.0,2.0,1.0,0.0
5482,26.0,2.0,2.0,700.0
5483,26.0,2.0,3.0,0.0
5484,26.0,2.0,4.0,0.0
5485,26.0,2.0,5.0,691.540641376013
5486,26.0,2.0,6.0,688.0269949889524
5487,26.0,2.0,7.0,700.0
5488,26.0,2.0,8.0,0.0
5489,26.0,2.0,9.0,0.0
5490,26.0,3.0,0.0,127.34918495860722
5491,26.0,3.0,1.0,0.0
5492,26.0,3.0,2.0,700.0
5493,26.0,3.0,3.0,0.0
5494,26.0,3.0,4.0,0.0
5495,26.0,3.0,5.0,699.8221756445407
5496,26.0,3.0,6.0,699.748315209978
5497,26.0,3.0,7.0,700.0
5498,26.0,3.0,8.0,0.0
5499,26.0,3.0,9.0,0.0
5500,26.0,4.0,0.0,121.72122682137343
5501,26.0,4.0,1.0,0.0
5502,26.0,4.0,2.0,700.0
5503,26.0,4.0,3.0,0.0
5504,26.0,4.0,4.0,0.0
5505,26.0,4.0,5.0,685.189771538186
5506,26.0,4.0,6.0,679.0382524881638
5507,26.0,4.0,7.0,700.0
5508,26.0,4.0,8.0,0.0
5509,26.0,4.0,9.0,0.0
5510,26.0,5.0,0.0,181.1854007617926
5511,26.0,5.0,1.0,0.0
5512,26.0,5.0,2.0,700.0
5513,26.0,5.0,3.0,0.0
5514,26.0,5.0,4.0,0.0
5515,26.0,5.0,5.0,700.0
5516,26.0,5.0,6.0,700.0
5517,26.0,5.0,7.0,700.0
5518,26.0,5.0,8.0,0.0
5519,26.0,5.0,9.0,0.0
5520,26.0,6.0,0.0,127.66424865231696
5521,26.0,6.0,1.0,0.0
5522,26.0,6.0,2.0,700.0
5523,26.0,6.0,3.0,0.0
5524,26.0,6.0,4.0,0.0
5525,26.0,6.0,5.0,673.7836093094486
5526,26.0,6.0,6.0,662.8944709567496
5527,26.0,6.0,7.0,700.0
5528,26.0,6.0,8.0,0.0
5529,26.0,6.0,9.0,0.0
5530,26.0,7.0,0.0,190.88304348368908
5531,26.0,7.0,1.0,0.0
5532,26.0,7.0,2.0,700.0
5533,26.0,7.0,3.0,0.0
5534,26.0,7.0,4.0,0.0
5535,26.0,7.0,5.0,670.4557535144281
5536,26.0,7.0,6.0,658.1843698863386
5537,26.0,7.0,7.0,700.0
5538,26.0,7.0,8.0,0.0
5539,26.0,7.0,9.0,0.0
5540,26.0,8.0,0.0,209.06054087383973
5541,26.0,8.0,1.0,0.0
5542,26.0,8.0,2.0,700.0
5543,26.0,8.0,3.0,0.0
5544,26.0,8.0,4.0,0.0
5545,26.0,8.0,5.0,700.0
5546,26.0,8.0,6.0,700.0
5547,26.0,8.0,7.0,700.0
5548,26.0,8.0,8.0,0.0
5549,26.0,8.0,9.0,0.0
5550,26.0,9.0,0.0,267.54263805862576
5551,26.0,9.0,1.0,0.0
5552,26.0,9.0,2.0,700.0
5553,26.0,9.0,3.0,0.0
5554,26.0,9.0,4.0,0.0
5555,26.0,9.0,5.0,700.0
5556,26.0,9.0,6.0,700.0
5557,26.0,9.0,7.0,700.0
5558,26.0,9.0,8.0,0.0
5559,26.0,9.0,9.0,0.0
5560,26.0,10.0,0.0,295.51022327468866
5561,26.0,10.0,1.0,0.0
5562,26.0,10.0,2.0,700.0
5563,26.0,10.0,3.0,0.0
5564,26.0,10.0,4.0,0.0
5565,26.0,10.0,5.0,678.6102703861968
5566,26.0,10.0,6.0,669.7259152573481
5567,26.0,10.0,7.0,700.0
5568,26.0,10.0,8.0,0.0
5569,26.0,10.0,9.0,31.8524424860231
5570,26.0,11.0,0.0,105.10152005301408
5571,26.0,11.0,1.0,0.0
5572,26.0,11.0,2.0,700.0
5573,26.0,11.0,3.0,0.0
5574,26.0,11.0,4.0,0.0
5575,26.0,11.0,5.0,700.0
5576,26.0,11.0,6.0,700.0
5577,26.0,11.0,7.0,700.0
5578,26.0,11.0,8.0,0.0
5579,26.0,11.0,9.0,0.0
5580,26.0,12.0,0.0,189.85564712625785
5581,26.0,12.0,1.0,0.0
5582,26.0,12.0,2.0,700.0
5583,26.0,12.0,3.0,0.0
5584,26.0,12.0,4.0,0.0
5585,26.0,12.0,5.0,687.9333473081282
5586,26.0,12.0,6.0,682.9213892485051
5587,26.0,12.0,7.0,700.0
5588,26.0,12.0,8.0,0.0
5589,26.0,12.0,9.0,0.0
5590,26.0,13.0,0.0,229.04676123482795
5591,26.0,13.0,1.0,0.0
5592,26.0,13.0,2.0,700.0
5593,26.0,13.0,3.0,0.0
5594,26.0,13.0,4.0,0.0
5595,26.0,13.0,5.0,699.2632990988116
5596,26.0,13.0,6.0,698.957305869909
5597,26.0,13.0,7.0,700.0
5598,26.0,13.0,8.0,0.0
5599,26.0,13.0,9.0,4.057411183913924
5600,26.0,14.0,0.0,166.02445756092132
5601,26.0,14.0,1.0,0.0
5602,26.0,14.0,2.0,700.0
5603,26.0,14.0,3.0,0.0
5604,26.0,14.0,4.0,0.0
5605,26.0,14.0,5.0,697.0785998745976
5606,26.0,14.0,6.0,695.8651784496391
5607,26.0,14.0,7.0,700.0
5608,26.0,14.0,8.0,0.0
5609,26.0,14.0,9.0,0.0
5610,26.0,15.0,0.0,130.6918241108084
5611,26.0,15.0,1.0,0.0
5612,26.0,15.0,2.0,700.0
5613,26.0,15.0,3.0,0.0
5614,26.0,15.0,4.0,0.0
5615,26.0,15.0,5.0,699.9745965206487
5616,26.0,15.0,6.0,699.9640450299969
5617,26.0,15.0,7.0,700.0
5618,26.0,15.0,8.0,0.0
5619,26.0,15.0,9.0,0.0
5620,26.0,16.0,0.0,236.21239991599487
5621,26.0,16.0,1.0,0.0
5622,26.0,16.0,2.0,700.0
5623,26.0,16.0,3.0,0.0
5624,26.0,16.0,4.0,0.0
5625,26.0,16.0,5.0,699.7713686858381
5626,26.0,16.0,6.0,699.6764052699721
5627,26.0,16.0,7.0,700.0
5628,26.0,16.0,8.0,0.0
5629,26.0,16.0,9.0,110.7577602099729
5630,26.0,17.0,0.0,190.04488726597017
5631,26.0,17.0,1.0,0.0
5632,26.0,17.0,2.0,700.0
5633,26.0,17.0,3.0,0.0
5634,26.0,17.0,4.0,0.0
5635,26.0,17.0,5.0,696.2921044022842
5636,26.0,17.0,6.0,686.0135166687749
5637,26.0,17.0,7.0,700.0
5638,26.0,17.0,8.0,0.0
5639,26.0,17.0,9.0,0.0
5640,26.0,18.0,0.0,282.88480598071885
5641,26.0,18.0,1.0,0.0
5642,26.0,18.0,2.0,700.0
5643,26.0,18.0,3.0,0.0
5644,26.0,18.0,4.0,0.0
5645,26.0,18.0,5.0,700.0
5646,26.0,18.0,6.0,700.0
5647,26.0,18.0,7.0,700.0
5648,26.0,18.0,8.0,0.0
5649,26.0,18.0,9.0,34.93672180120571
5650,26.0,19.0,0.0,218.95687908956913
5651,26.0,19.0,1.0,0.0
5652,26.0,19.0,2.0,700.0
5653,26.0,19.0,3.0,0.0
5654,26.0,19.0,4.0,0.0
5655,26.0,19.0,5.0,700.0
5656,26.0,19.0,6.0,700.0
5657,26.0,19.0,7.0,700.0
5658,26.0,19.0,8.0,0.0
5659,26.0,19.0,9.0,0.0
5660,26.0,20.0,0.0,277.58565520539923
5661,26.0,20.0,1.0,0.0
5662,26.0,20.0,2.0,700.0
5663,26.0,20.0,3.0,0.0
5664,26.0,20.0,4.0,0.0
5665,26.0,20.0,5.0,684.3768601989449
5666,26.0,20.0,6.0,677.887693448063
5667,26.0,20.0,7.0,700.0
5668,26.0,20.0,8.0,0.0
5669,26.0,20.0,9.0,31.21850642659578
5670,27.0,0.0,0.0,100.88054025283782
5671,27.0,0.0,1.0,0.0
5672,27.0,0.0,2.0,700.0
5673,27.0,0.0,3.0,0.0
5674,27.0,0.0,4.0,0.0
5675,27.0,0.0,5.0,698.9330538672443
5676,27.0,0.0,6.0,698.4898912598691
5677,27.0,0.0,7.0,700.0
5678,27.0,0.0,8.0,0.0
5679,27.0,0.0,9.0,0.0
5680,27.0,1.0,0.0,204.7684689527993
5681,27.0,1.0,1.0,27.17524172594514
5682,27.0,1.0,2.0,700.0
5683,27.0,1.0,3.0,0.0
5684,27.0,1.0,4.0,0.0
5685,27.0,1.0,5.0,672.4194035909132
5686,27.0,1.0,6.0,661.0607674865903
5687,27.0,1.0,7.0,700.0
5688,27.0,1.0,8.0,0.0
5689,27.0,1.0,9.0,5.111588641333307
5690,27.0,2.0,0.0,183.06161628332697
5691,27.0,2.0,1.0,57.463855104756426
5692,27.0,2.0,2.0,700.0
5693,27.0,2.0,3.0,0.0
5694,27.0,2.0,4.0,0.0
5695,27.0,2.0,5.0,697.0531963952462
5696,27.0,2.0,6.0,695.8292234796365
5697,27.0,2.0,7.0,700.0
5698,27.0,2.0,8.0,0.0
5699,27.0,2.0,9.0,32.804584723436406
5700,27.0,3.0,0.0,199.45124232387457
5701,27.0,3.0,1.0,0.0
5702,27.0,3.0,2.0,700.0
5703,27.0,3.0,3.0,0.0
5704,27.0,3.0,4.0,0.0
5705,27.0,3.0,5.0,700.0
5706,27.0,3.0,6.0,700.0
5707,27.0,3.0,7.0,700.0
5708,27.0,3.0,8.0,0.0
5709,27.0,3.0,9.0,0.0
5710,27.0,4.0,0.0,192.01807523098313
5711,27.0,4.0,1.0,0.0
5712,27.0,4.0,2.0,700.0
5713,27.0,4.0,3.0,0.0
5714,27.0,4.0,4.0,0.0
5715,27.0,4.0,5.0,700.0
5716,27.0,4.0,6.0,700.0
5717,27.0,4.0,7.0,700.0
5718,27.0,4.0,8.0,0.0
5719,27.0,4.0,9.0,0.0
5720,27.0,5.0,0.0,143.1337417641083
5721,27.0,5.0,1.0,0.0
5722,27.0,5.0,2.0,700.0
5723,27.0,5.0,3.0,0.0
5724,27.0,5.0,4.0,0.0
5725,27.0,5.0,5.0,700.0
5726,27.0,5.0,6.0,700.0
5727,27.0,5.0,7.0,700.0
5728,27.0,5.0,8.0,0.0
5729,27.0,5.0,9.0,0.0
5730,27.0,6.0,0.0,118.95721071032438
5731,27.0,6.0,1.0,0.0
5732,27.0,6.0,2.0,700.0
5733,27.0,6.0,3.0,0.0
5734,27.0,6.0,4.0,0.0
5735,27.0,6.0,5.0,691.8830793366615
5736,27.0,6.0,6.0,689.0137400468099
5737,27.0,6.0,7.0,700.0
5738,27.0,6.0,8.0,0.0
5739,27.0,6.0,9.0,0.0
5740,27.0,7.0,0.0,193.91287965617224
5741,27.0,7.0,1.0,0.0
5742,27.0,7.0,2.0,700.0
5743,27.0,7.0,3.0,0.0
5744,27.0,7.0,4.0,0.0
5745,27.0,7.0,5.0,699.1761537939088
5746,27.0,7.0,6.0,698.8853959299032
5747,27.0,7.0,7.0,700.0
5748,27.0,7.0,8.0,0.0
5749,27.0,7.0,9.0,0.0
5750,27.0,8.0,0.0,108.58343336320979
5751,27.0,8.0,1.0,0.0
5752,27.0,8.0,2.0,700.0
5753,27.0,8.0,3.0,0.0
5754,27.0,8.0,4.0,0.0
5755,27.0,8.0,5.0,685.3325668041839
5756,27.0,8.0,6.0,680.1528565582628
5757,27.0,8.0,7.0,700.0
5758,27.0,8.0,8.0,0.0
5759,27.0,8.0,9.0,0.0
5760,27.0,9.0,0.0,159.5729100471352
5761,27.0,9.0,1.0,0.0
5762,27.0,9.0,2.0,700.0
5763,27.0,9.0,3.0,0.0
5764,27.0,9.0,4.0,0.0
5765,27.0,9.0,5.0,674.3932928138804
5766,27.0,9.0,6.0,663.7573902368248
5767,27.0,9.0,7.0,700.0
5768,27.0,9.0,8.0,0.0
5769,27.0,9.0,9.0,0.0
5770,27.0,10.0,0.0,188.68974136747738
5771,27.0,10.0,1.0,0.0
5772,27.0,10.0,2.0,700.0
5773,27.0,10.0,3.0,0.0
5774,27.0,10.0,4.0,0.0
5775,27.0,10.0,5.0,700.0
5776,27.0,10.0,6.0,700.0
5777,27.0,10.0,7.0,700.0
5778,27.0,10.0,8.0,0.0
5779,27.0,10.0,9.0,0.0
5780,27.0,11.0,0.0,240.3204150503075
5781,27.0,11.0,1.0,0.0
5782,27.0,11.0,2.0,700.0
5783,27.0,11.0,3.0,0.0
5784,27.0,11.0,4.0,0.0
5785,27.0,11.0,5.0,699.2124921401089
5786,27.0,11.0,6.0,698.8853959299024
5787,27.0,11.0,7.0,700.0
5788,27.0,11.0,8.0,0.0
5789,27.0,11.0,9.0,0.0
5790,27.0,12.0,0.0,234.33084992214228
5791,27.0,12.0,1.0,17.232279766135957
5792,27.0,12.0,2.0,700.0
5793,27.0,12.0,3.0,0.0
5794,27.0,12.0,4.0,0.0
5795,27.0,12.0,5.0,700.0
5796,27.0,12.0,6.0,700.0
5797,27.0,12.0,7.0,700.0
5798,27.0,12.0,8.0,0.0
5799,27.0,12.0,9.0,68.63439675987969
5800,27.0,13.0,0.0,264.486144445965
