,round,tube,nut,amount
612,15.0,3.0,0.0,0.6455996122607477
613,15.0,3.0,1.0,912.2523573723921
614,15.0,3.0,2.0,0.07599567356748338
615,15.0,3.0,3.0,0.4086522438966682
616,15.0,4.0,0.0,1259.3689432171677
617,15.0,4.0,1.0,1597.0600880383759
618,15.0,4.0,2.0,0.6257653534576626
619,15.0,4.0,3.0,0.29156837305618666
620,15.0,5.0,0.0,0.4098662414183585
621,15.0,5.0,1.0,912.1241067639098
622,15.0,5.0,2.0,0.005892862752133965
623,15.0,5.0,3.0,0.049136580768236016
624,15.0,6.0,0.0,1259.336639369434
625,15.0,6.0,1.0,1597.042513148095
626,15.0,6.0,2.0,0.5385593414383862
627,15.0,6.0,3.0,0.22528956577889403
628,15.0,7.0,0.0,0.38001726550571036
629,15.0,7.0,1.0,912.107867445268
630,15.0,7.0,2.0,0.2991604125899219
631,15.0,7.0,3.0,0.19959406043092542
632,15.0,8.0,0.0,0.5485010240425181
633,15.0,8.0,1.0,912.1995309398104
634,15.0,8.0,2.0,0.19830352005566976
635,15.0,8.0,3.0,0.033897042241491704
636,15.0,9.0,0.0,0.11609853362525513
637,15.0,9.0,1.0,1.4809747315737392
638,15.0,9.0,2.0,0.237802526886286
639,15.0,9.0,3.0,0.28436149981000725
640,16.0,0.0,0.0,0.28160702758428613
641,16.0,0.0,1.0,912.0543274104026
642,16.0,0.0,2.0,0.12406974214055033
643,16.0,0.0,3.0,0.3966442762848703
644,16.0,1.0,0.0,0.21033335046549562
645,16.0,1.0,1.0,912.0155510062533
646,16.0,1.0,2.0,0.3455839638304088
647,16.0,1.0,3.0,0.12426538578086799
648,16.0,2.0,0.0,1259.3063349533984
649,16.0,2.0,1.0,1597.0260260475109
650,16.0,2.0,2.0,0.45675090516105854
651,16.0,2.0,3.0,0.2562370532044689
652,16.0,3.0,0.0,1259.3061368832596
653,16.0,3.0,1.0,1597.0259182875636
654,16.0,3.0,2.0,0.45621620393627893
655,16.0,3.0,3.0,0.25842896941636995
656,16.0,4.0,0.0,1259.3013200792248
657,16.0,4.0,1.0,1597.0232977080202
658,16.0,4.0,2.0,0.4432129767643903
659,16.0,4.0,3.0,0.09637796421842992
660,16.0,5.0,0.0,0.24920302361972269
661,16.0,5.0,1.0,912.0366980301784
662,16.0,5.0,2.0,0.12139288499059475
663,16.0,5.0,3.0,0.20344932099226298
664,16.0,6.0,0.0,0.13545859163979124
665,16.0,6.0,1.0,911.9748154356163
666,16.0,6.0,2.0,0.09401230016845474
667,16.0,6.0,3.0,0.38033074751226437
668,16.0,7.0,0.0,0.20115321992549173
669,16.0,7.0,1.0,912.0105565613691
670,16.0,7.0,2.0,0.18892437454476685
671,16.0,7.0,3.0,0.3520092511252244
672,16.0,8.0,0.0,0.43656891153766786
673,16.0,8.0,1.0,912.1386343366443
674,16.0,8.0,2.0,0.10922335287341767
675,16.0,8.0,3.0,0.12207346956746079
676,16.0,9.0,0.0,0.3796558795834315
677,16.0,9.0,1.0,912.1076708334588
678,16.0,9.0,2.0,0.13649595751165933
679,16.0,9.0,3.0,0.2750255778814825
680,17.0,0.0,0.0,0.585042825324245
681,17.0,0.0,1.0,912.2194114863493
682,17.0,0.0,2.0,0.26378558616118397
683,17.0,0.0,3.0,0.13387521776127587
684,17.0,1.0,0.0,1259.3276206756727
685,17.0,1.0,1.0,1597.0376065328026
686,17.0,1.0,2.0,0.5142128820711438
687,17.0,1.0,3.0,0.3941985221401936
688,17.0,2.0,0.0,1259.2909165014526
689,17.0,2.0,1.0,1597.0176376473587
690,17.0,2.0,2.0,0.41512794690410804
691,17.0,2.0,3.0,0.26645881484003553
692,17.0,3.0,0.0,0.5447707344625226
693,17.0,3.0,1.0,912.197501477855
694,17.0,3.0,2.0,0.0669448294656263
695,17.0,3.0,3.0,0.27507460738897294
696,17.0,4.0,0.0,1259.3593310731794
697,17.0,4.0,1.0,1597.0548585568163
698,17.0,4.0,2.0,0.5998168425800117
699,17.0,4.0,3.0,0.14616300582928154
700,17.0,5.0,0.0,0.3858349827968315
701,17.0,5.0,1.0,912.1110325711046
702,17.0,5.0,2.0,0.04947044821827262
703,17.0,5.0,3.0,0.0029173381928160325
704,17.0,6.0,0.0,0.2212724856778827
705,17.0,6.0,1.0,912.0215024366424
706,17.0,6.0,2.0,0.3280343303997535
707,17.0,6.0,3.0,0.23433943315357197
708,17.0,7.0,0.0,0.44442942614849024
709,17.0,7.0,1.0,912.1429108452173
710,17.0,7.0,2.0,0.029806653188120258
711,17.0,7.0,3.0,0.24456119478923455
712,17.0,8.0,0.0,0.07656816609772754
713,17.0,8.0,1.0,26.37498204760365
714,17.0,8.0,2.0,0.08808919002801474
715,17.0,8.0,3.0,0.31186002402274937
716,17.0,9.0,0.0,0.12841943120674815
717,17.0,9.0,1.0,0.9614641405566985
718,17.0,9.0,2.0,0.1329060479296018
719,17.0,9.0,3.0,0.3751683642998813
720,18.0,0.0,0.0,0.35302850108420714
721,18.0,0.0,1.0,912.0931842230901
722,18.0,0.0,2.0,0.024033075588853592
723,18.0,0.0,3.0,0.007929630082696093
724,18.0,1.0,0.0,0.4173834221144528
725,18.0,1.0,1.0,912.1281964818596
726,18.0,1.0,2.0,0.3140975911797099
727,18.0,1.0,3.0,0.20339194572978236
728,18.0,2.0,0.0,0.28384539537746156
729,18.0,2.0,1.0,912.0555451931477
730,18.0,2.0,2.0,0.25498859360947534
731,18.0,2.0,3.0,0.16061672758837542
732,18.0,3.0,0.0,0.555204367708864
733,18.0,3.0,1.0,912.2031778901825
734,18.0,3.0,2.0,0.09161036585293658
735,18.0,3.0,3.0,0.0622185386274694
736,18.0,4.0,0.0,0.3920148772586103
737,18.0,4.0,1.0,912.11439473923
738,18.0,4.0,2.0,0.00014843566190592128
739,18.0,4.0,3.0,0.37872477842607033
740,18.0,5.0,0.0,0.18449261321584487
741,18.0,5.0,1.0,912.0014923676135
742,18.0,5.0,2.0,0.03545861208182899
743,18.0,5.0,3.0,0.2107863485006547
744,18.0,6.0,0.0,0.24030185483615263
745,18.0,6.0,1.0,912.031855354284
746,18.0,6.0,2.0,0.05859372252633932
747,18.0,6.0,3.0,0.01681732944406633
748,18.0,7.0,0.0,0.41066822899136346
749,18.0,7.0,1.0,912.124543084795
750,18.0,7.0,2.0,0.09110888294925168
751,18.0,7.0,3.0,0.08893406592568809
752,18.0,8.0,0.0,0.07931537515761455
753,18.0,8.0,1.0,22.922600132850537
754,18.0,8.0,2.0,0.0007321788116598782
755,18.0,8.0,3.0,0.2407633094915873
756,18.0,9.0,0.0,0.16235992484686879
757,18.0,9.0,1.0,911.989451090893
758,18.0,9.0,2.0,0.2543716431279961
759,18.0,9.0,3.0,0.055425668084723156
760,19.0,0.0,0.0,0.5184925724125531
761,19.0,0.0,1.0,912.1832048584964
762,19.0,0.0,2.0,0.33560212280849555
763,19.0,0.0,3.0,0.27534815984475003
764,19.0,1.0,0.0,1259.3257103904489
765,19.0,1.0,1.0,1597.0365672431944
766,19.0,1.0,2.0,0.5090559621310717
767,19.0,1.0,3.0,0.010393453108687112
768,19.0,2.0,0.0,0.048093908652376616
769,19.0,2.0,1.0,23.869926617899363
770,19.0,2.0,2.0,0.32441915027317236
771,19.0,2.0,3.0,0.06864241496322876
772,19.0,3.0,0.0,0.06391789520984048
773,19.0,3.0,1.0,25.3667482912839
774,19.0,3.0,2.0,0.12044671087054581
775,19.0,3.0,3.0,0.3263137457790446
776,19.0,4.0,0.0,0.25134431633457766
777,19.0,4.0,1.0,912.0378629992819
778,19.0,4.0,2.0,0.30971622085608175
779,19.0,4.0,3.0,0.3530292730788709
780,19.0,5.0,0.0,0.11165952074815255
781,19.0,5.0,1.0,16.32518677623999
782,19.0,5.0,2.0,0.1218770418221018
783,19.0,5.0,3.0,0.039965296383101645
784,19.0,6.0,0.0,0.31206476570520714
785,19.0,6.0,1.0,912.0708979257813
786,19.0,6.0,2.0,0.19106496630696768
787,19.0,6.0,3.0,0.31025405493761227
788,19.0,7.0,0.0,0.6059881005598706
789,19.0,7.0,1.0,912.2308067516176
790,19.0,7.0,2.0,0.24104291169134484
791,19.0,7.0,3.0,0.009807505975793163
792,19.0,8.0,0.0,1259.3033425141869
793,19.0,8.0,1.0,1597.0243980126304
794,19.0,8.0,2.0,0.44867265107145826
795,19.0,8.0,3.0,0.25682300033388117
796,19.0,9.0,0.0,0.5813893304838651
797,19.0,9.0,1.0,912.2174238045246
798,19.0,9.0,2.0,0.33953452440138676
799,19.0,9.0,3.0,0.1393247691905426
800,20.0,0.0,0.0,1259.2738994606725
801,20.0,0.0,1.0,1597.0083795358455
802,20.0,0.0,2.0,0.36918951024709745
803,20.0,0.0,3.0,0.10636136460546197
804,20.0,1.0,0.0,1259.3688469804863
805,20.0,1.0,1.0,1597.060035680863
806,20.0,1.0,2.0,0.6255055572452974
807,20.0,1.0,3.0,0.23171344211640132
808,20.0,2.0,0.0,1259.3580728085267
809,20.0,2.0,1.0,1597.0541739986402
810,20.0,2.0,2.0,0.5964200880138577
811,20.0,2.0,3.0,0.4289438948616464
812,20.0,3.0,0.0,0.3627069170301209
813,20.0,3.0,1.0,912.0984497598689
814,20.0,3.0,2.0,0.20946276849434575
815,20.0,3.0,3.0,0.30120418756189693
816,20.0,4.0,0.0,1259.3022224163342
817,20.0,4.0,1.0,1597.023788624021
818,20.0,4.0,2.0,0.4456488853722753
819,20.0,4.0,3.0,0.20601793676843272
820,20.0,5.0,0.0,0.3661806135057155
821,20.0,5.0,1.0,912.1003396224902
822,20.0,5.0,2.0,0.3395660304211532
823,20.0,5.0,3.0,0.33257294368169554
824,20.0,6.0,0.0,0.46282012009752016
825,20.0,6.0,1.0,912.1529162919715
826,20.0,6.0,2.0,0.06002614987437749
827,20.0,6.0,3.0,0.07988419855183437
828,20.0,7.0,0.0,1259.2837175421093
829,20.0,7.0,1.0,1597.0137210575592
830,20.0,7.0,2.0,0.3956939605907053
831,20.0,7.0,3.0,0.3044161257320006
832,20.0,8.0,0.0,1259.35612598377
833,20.0,8.0,1.0,1597.0531148297202
834,20.0,8.0,2.0,0.5911645276088504
835,20.0,8.0,3.0,0.41127823493473414
836,20.0,9.0,0.0,0.6104968465658898
837,20.0,9.0,1.0,912.2332597323601
838,20.0,9.0,2.0,0.2773671272621048
839,20.0,9.0,3.0,0.35843312746246525
840,21.0,0.0,0.0,0.5858380454150787
841,21.0,0.0,1.0,912.2198441253953
842,21.0,0.0,2.0,0.26791007830118474
843,21.0,0.0,3.0,0.380626443134358
844,21.0,1.0,0.0,1259.3569095671578
845,21.0,1.0,1.0,1597.0535411378241
846,21.0,1.0,2.0,0.593279854020909
847,21.0,1.0,3.0,0.0702483840457635
848,21.0,2.0,0.0,0.16283720333880414
849,21.0,2.0,1.0,911.9897107539865
850,21.0,2.0,2.0,0.22384123552680002
851,21.0,2.0,3.0,0.11462957127407059
852,21.0,3.0,0.0,1259.2961184736535
853,21.0,3.0,1.0,1597.0204677774227
854,21.0,3.0,2.0,0.42917095669806127
855,21.0,3.0,3.0,0.37872477842691454
856,21.0,4.0,0.0,0.04210423968089827
857,21.0,4.0,1.0,18.648488840834712
858,21.0,4.0,2.0,0.2428800095130157
859,21.0,4.0,3.0,0.18470626385054345
860,21.0,5.0,0.0,0.4002625515922027
861,21.0,5.0,1.0,912.1188818818345
862,21.0,5.0,2.0,0.042577947538287475
863,21.0,5.0,3.0,0.23230695228322418
864,21.0,6.0,0.0,0.5613083235807332
865,21.0,6.0,1.0,912.2064987439564
866,21.0,6.0,2.0,0.0727345756476403
867,21.0,6.0,3.0,0.19054419305518788
868,21.0,7.0,0.0,0.013014782742273745
869,21.0,7.0,1.0,36.88417681056334
870,21.0,7.0,2.0,0.3562606360213305
871,21.0,7.0,3.0,0.13711313845321627
872,21.0,8.0,0.0,0.41083051720439734
873,21.0,8.0,1.0,912.1246313776113
874,21.0,8.0,2.0,0.046216873804997505
875,21.0,8.0,3.0,0.15579882033439318
876,21.0,9.0,0.0,1259.3409475168296
877,21.0,9.0,1.0,1597.044856993275
878,21.0,9.0,2.0,0.5501894220657833
879,21.0,9.0,3.0,0.2204716585267903
880,22.0,0.0,0.0,1259.3531918378753
881,22.0,0.0,1.0,1597.0515185092854
882,22.0,0.0,2.0,0.583243639537435
883,22.0,0.0,3.0,0.3073838261466637
884,22.0,1.0,0.0,0.35012607201690393
885,22.0,1.0,1.0,912.0916051581786
886,22.0,1.0,2.0,0.22730593190328108
887,22.0,1.0,3.0,0.3755128402582528
888,22.0,2.0,0.0,0.5416490426256964
889,22.0,2.0,1.0,912.1958031231562
890,22.0,2.0,2.0,0.268103742006911
891,22.0,2.0,3.0,0.062218538624726705
892,22.0,3.0,0.0,0.3645755700271849
893,22.0,3.0,1.0,912.0994663994871
894,22.0,3.0,2.0,0.0897181011655448
895,22.0,3.0,3.0,0.07024838404620581
896,22.0,4.0,0.0,1259.3165826686745
897,22.0,4.0,1.0,1597.0316013112717
898,22.0,4.0,2.0,0.4844151756511508
899,22.0,4.0,3.0,0.4225200185245672
900,22.0,5.0,0.0,0.6003775854810005
901,22.0,5.0,1.0,912.2277543540282
902,22.0,5.0,2.0,0.17454256628778353
903,22.0,5.0,3.0,0.28036045173472246
904,22.0,6.0,0.0,0.5530088599522385
905,22.0,6.0,1.0,912.2019834254157
906,22.0,6.0,2.0,0.192795793551376
907,22.0,6.0,3.0,0.4038343366462769
908,22.0,7.0,0.0,0.2543257597477018
909,22.0,7.0,1.0,912.039485051903
910,22.0,7.0,2.0,0.051121909335712035
911,22.0,7.0,3.0,0.3996023765231942
912,22.0,8.0,0.0,1259.3581119835494
913,22.0,8.0,1.0,1597.054195311789
914,22.0,8.0,2.0,0.5965258431445335
915,22.0,8.0,3.0,0.4102582129817067
916,22.0,9.0,0.0,0.408459931765945
917,22.0,9.0,1.0,912.1233416619297
918,22.0,9.0,2.0,0.27880699212950866
919,22.0,9.0,3.0,0.04674479491408867
920,23.0,0.0,0.0,0.07742230719459187
921,23.0,0.0,1.0,27.937973409096866
922,23.0,0.0,2.0,0.3188539119645739
923,23.0,0.0,3.0,0.05463935140020304
924,23.0,1.0,0.0,0.5105416362343949
925,23.0,1.0,1.0,912.1788791561175
926,23.0,1.0,2.0,0.31066710285113075
927,23.0,1.0,3.0,0.36164506562985776
928,23.0,2.0,0.0,0.2680093050759993
929,23.0,2.0,1.0,912.0469295770781
930,23.0,2.0,2.0,0.3435031271633733
931,23.0,2.0,3.0,0.3568271583777829
932,23.0,3.0,0.0,0.37188307250798047
933,23.0,3.0,1.0,912.1034420421198
934,23.0,3.0,2.0,0.012309144732899568
935,23.0,3.0,3.0,0.09798393330364519
936,23.0,4.0,0.0,1259.35589147845
937,23.0,4.0,1.0,1597.052987247232
938,23.0,4.0,2.0,0.5905314676131468
939,23.0,4.0,3.0,0.25200509308117347
940,23.0,5.0,0.0,0.3398084757574473
941,23.0,5.0,1.0,912.0859918757074
942,23.0,5.0,2.0,0.06772592173676628
943,23.0,5.0,3.0,0.2593303266938918
944,23.0,6.0,0.0,0.16601045521122426
945,23.0,6.0,1.0,911.9914371598934
946,23.0,6.0,2.0,0.13763435029394344
947,23.0,6.0,3.0,0.34879731295595917
948,23.0,7.0,0.0,1259.3167377709888
949,23.0,7.0,1.0,1597.0316856945983
950,23.0,7.0,2.0,0.484833882863434
951,23.0,7.0,3.0,0.4070462748121617
952,23.0,8.0,0.0,1259.3540410813166
953,23.0,8.0,1.0,1597.0519805397064
954,23.0,8.0,2.0,0.585536218869084
955,23.0,8.0,3.0,0.3941985221400248
956,23.0,9.0,0.0,1259.2746626041107
957,23.0,9.0,1.0,1597.008794723608
958,23.0,9.0,2.0,0.371249657896378
959,23.0,9.0,3.0,0.41186418206676123
960,24.0,0.0,0.0,1259.3294508459073
961,24.0,0.0,1.0,1597.0386022358923
962,24.0,0.0,2.0,0.5191535271769716
963,24.0,0.0,3.0,0.04913658076814009
964,24.0,1.0,0.0,0.03419279735187253
965,24.0,1.0,1.0,43.328353017381346
966,24.0,1.0,2.0,0.28864265140047707
967,24.0,1.0,3.0,0.11141763310534358
968,24.0,2.0,0.0,1259.355300678964
969,24.0,2.0,1.0,1597.0526658231017
970,24.0,2.0,2.0,0.5889365719301445
971,24.0,2.0,3.0,0.09054003501299945
972,24.0,3.0,0.0,1259.295829366482
973,24.0,3.0,1.0,1597.0203104888292
974,24.0,3.0,2.0,0.4283904960063083
975,24.0,3.0,3.0,0.19375613122570812
976,24.0,4.0,0.0,1259.3201970563186
977,24.0,4.0,1.0,1597.0335677168468
978,24.0,4.0,2.0,0.4941724136969512
979,24.0,4.0,3.0,0.24456119478961114
980,24.0,5.0,0.0,1259.277796983073
981,24.0,5.0,1.0,1597.0104999807254
982,24.0,5.0,2.0,0.3797110861348081
983,24.0,5.0,3.0,0.3275606517938421
984,24.0,6.0,0.0,0.5042877248636035
985,24.0,6.0,1.0,912.1754767191381
986,24.0,6.0,2.0,0.2926464034726496
987,24.0,6.0,3.0,0.11623554035949013
988,24.0,7.0,0.0,1259.3336272396143
989,24.0,7.0,1.0,1597.0408744005524
990,24.0,7.0,2.0,0.5304279314818672
991,24.0,7.0,3.0,0.2825185056788513
992,24.0,8.0,0.0,0.3881731916084319
993,24.0,8.0,1.0,912.1123046723
994,24.0,8.0,2.0,0.18816253881681178
995,24.0,8.0,3.0,0.4134701511487089
996,24.0,9.0,0.0,1259.3521168779473
997,24.0,9.0,1.0,1597.0509336779412
998,24.0,9.0,2.0,0.5803417261405102
999,24.0,9.0,3.0,0.2397432875360863
