,round,tube,nut,amount
633,7.0,11.0,1.0,0.5821598809887973
634,7.0,11.0,2.0,0.20593882513926332
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.17865319385785128
637,7.0,12.0,1.0,0.38669185581584653
638,7.0,12.0,2.0,1332.99438243154
639,7.0,12.0,3.0,0.5340620508838292
640,7.0,13.0,0.0,0.027838338240929517
641,7.0,13.0,1.0,0.31887622674896265
642,7.0,13.0,2.0,0.8350396466105976
643,7.0,13.0,3.0,0.38327399812746776
644,7.0,14.0,0.0,0.11537367270000232
645,7.0,14.0,1.0,0.9432827538128876
646,7.0,14.0,2.0,1332.9732766481832
647,7.0,14.0,3.0,0.47079377577771453
648,7.0,15.0,0.0,0.9842829851087419
649,7.0,15.0,1.0,0.5718708703124307
650,7.0,15.0,2.0,0.8876720790681657
651,7.0,15.0,3.0,0.9054554565513877
652,7.0,16.0,0.0,0.9604399030942348
653,7.0,16.0,1.0,0.3161022742524189
654,7.0,16.0,2.0,0.8941523078897143
655,7.0,16.0,3.0,31.121214028146508
656,7.0,17.0,0.0,0.6912985306477781
657,7.0,17.0,1.0,0.5468889048631844
658,7.0,17.0,2.0,0.4476335902873112
659,7.0,17.0,3.0,82.7177741261298
660,7.0,18.0,0.0,0.5574330890355024
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.37981426686795744
663,7.0,18.0,3.0,350.65566830597464
664,7.0,19.0,0.0,0.5426464760801625
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.2355809549290549
667,7.0,19.0,3.0,350.5367005154034
668,7.0,20.0,0.0,0.4634877792770833
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.24912757875048708
671,7.0,20.0,3.0,350.54787416095854
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,0.29434692808824536
674,8.0,0.0,2.0,0.5456074099678139
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.5225276302567141
678,8.0,1.0,2.0,0.8821075777723044
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,0.23189086105993084
682,8.0,2.0,2.0,0.17879000771108178
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.5808931968421047
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.5037605444791706
687,8.0,3.0,3.0,350.7579027662354
688,8.0,4.0,0.0,0.3065096998138257
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.44129021365323917
691,8.0,4.0,3.0,350.70637543780356
692,8.0,5.0,0.0,0.31517369301623394
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.5226684015133178
695,8.0,5.0,3.0,350.7734985113895
696,8.0,6.0,0.0,0.9407829842490646
697,8.0,6.0,1.0,0.18381166168374463
698,8.0,6.0,2.0,0.8871508434507192
699,8.0,6.0,3.0,0.7863699562713096
700,8.0,7.0,0.0,0.9693457419581647
701,8.0,7.0,1.0,0.03146389613536016
702,8.0,7.0,2.0,0.7568094640602032
703,8.0,7.0,3.0,0.9899710554166496
704,8.0,8.0,0.0,0.9666053402046187
705,8.0,8.0,1.0,0.11519668432649333
706,8.0,8.0,2.0,0.924535687419271
707,8.0,8.0,3.0,25.38590607721889
708,8.0,9.0,0.0,0.566622309706031
709,8.0,9.0,1.0,0.04770464443630651
710,8.0,9.0,2.0,0.8636274935675058
711,8.0,9.0,3.0,89.45757506953926
712,8.0,10.0,0.0,0.4089770698729096
713,8.0,10.0,1.0,0.3030378630064803
714,8.0,10.0,2.0,0.821175858564871
715,8.0,10.0,3.0,684.7169053859109
716,8.0,11.0,0.0,0.9897975285440511
717,8.0,11.0,1.0,0.41483706059714953
718,8.0,11.0,2.0,0.8858895158311108
719,8.0,11.0,3.0,445.89211047355275
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.05367723190271079
722,8.0,12.0,2.0,0.09271542813613953
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.4278751511695571
726,8.0,13.0,2.0,0.08394038977401941
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.4173904825412711
730,8.0,14.0,2.0,0.06374243226483856
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.10632627519295568
733,8.0,15.0,1.0,0.1094847742256766
734,8.0,15.0,2.0,1332.970259046153
735,8.0,15.0,3.0,0.4617479861790912
736,8.0,16.0,0.0,0.18104628883569518
737,8.0,16.0,1.0,0.16607059012834746
738,8.0,16.0,2.0,1332.99518060673
739,8.0,16.0,3.0,0.5364547205603074
740,8.0,17.0,0.0,0.17276284230101302
741,8.0,17.0,1.0,0.00476090449599198
742,8.0,17.0,2.0,1332.9924178072545
743,8.0,17.0,3.0,0.5281727461632539
744,8.0,18.0,0.0,0.963544609072152
745,8.0,18.0,1.0,0.5486543362059066
746,8.0,18.0,2.0,0.9707330555190037
747,8.0,18.0,3.0,0.998140283104823
748,8.0,19.0,0.0,0.9503483217065098
749,8.0,19.0,1.0,0.19447938252895702
750,8.0,19.0,2.0,0.9685458761949678
751,8.0,19.0,3.0,0.3880588331677129
752,8.0,20.0,0.0,0.9761388127073631
753,8.0,20.0,1.0,0.20505451458999824
754,8.0,20.0,2.0,0.9481332471458043
755,8.0,20.0,3.0,0.8715024248039849
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.4225938775418001
758,9.0,0.0,2.0,0.27934536910479046
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.17279853747180418
762,9.0,1.0,2.0,0.6859468887574529
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.06304890961464693
766,9.0,2.0,2.0,0.12817273727347223
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.5835271320839936
770,9.0,3.0,2.0,0.045464666520715014
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,0.05172697177809127
774,9.0,4.0,2.0,0.7973820348357102
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.1975402434064364
778,9.0,5.0,2.0,0.5049167857486374
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.9716285909054213
781,9.0,6.0,1.0,0.20022641102899197
782,9.0,6.0,2.0,0.8463143925939935
783,9.0,6.0,3.0,0.8651878299619532
784,9.0,7.0,0.0,0.587453936085639
785,9.0,7.0,1.0,0.061948890345638885
786,9.0,7.0,2.0,0.6666205645262515
787,9.0,7.0,3.0,1.8775130904292678
788,9.0,8.0,0.0,0.9319307401841986
789,9.0,8.0,1.0,0.12296930533316797
790,9.0,8.0,2.0,0.842700554983228
791,9.0,8.0,3.0,31.696001398000433
792,9.0,9.0,0.0,0.999673623852901
793,9.0,9.0,1.0,0.03427419008322019
794,9.0,9.0,2.0,0.9371745124917069
795,9.0,9.0,3.0,0.9712478762036177
796,9.0,10.0,0.0,0.9787962243399843
797,9.0,10.0,1.0,0.5710987558958601
798,9.0,10.0,2.0,0.8445801125952178
799,9.0,10.0,3.0,87.41240266013712
800,9.0,11.0,0.0,0.9757351716221733
801,9.0,11.0,1.0,0.06426235773176714
802,9.0,11.0,2.0,0.5995761072477457
803,9.0,11.0,3.0,5.968877680128052
804,9.0,12.0,0.0,0.25196276431606357
805,9.0,12.0,1.0,0.19725209397025623
806,9.0,12.0,2.0,1333.0188335633313
807,9.0,12.0,3.0,0.6073585927405034
808,9.0,13.0,0.0,0.01894128200393297
809,9.0,13.0,1.0,0.4135484604513149
810,9.0,13.0,2.0,0.33339785826815094
811,9.0,13.0,3.0,0.374378523080118
812,9.0,14.0,0.0,0.12044625953753751
813,9.0,14.0,1.0,0.53055677438239
814,9.0,14.0,2.0,1332.9749685212682
815,9.0,14.0,3.0,0.4758654611167117
816,9.0,15.0,0.0,0.34869943196015374
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.24046077740368432
819,9.0,15.0,3.0,350.5407255335438
820,9.0,16.0,0.0,0.1450845429306682
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.5407702295359044
823,9.0,16.0,3.0,350.7884294205966
824,9.0,17.0,0.0,0.32708092423283913
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.4043533053065336
827,9.0,17.0,3.0,350.6759088117661
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.5107352219289658
830,9.0,18.0,2.0,0.22611781991321678
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.4476199424828651
834,9.0,19.0,2.0,0.23841073189225126
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.1937169945638928
838,9.0,20.0,2.0,0.49848367362303436
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,0.03822505924995312
842,10.0,0.0,2.0,0.7377883103473373
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,0.573675323783462
846,10.0,1.0,2.0,0.47780111123874747
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,0.5680528434122429
850,10.0,2.0,2.0,0.8075831929530892
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.6045848302285943
854,10.0,3.0,2.0,0.4130938796522283
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,0.045580479061763324
858,10.0,4.0,2.0,0.5202649355434588
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.26959771615272743
862,10.0,5.0,2.0,0.7498574301947158
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.974229148027892
865,10.0,6.0,1.0,0.18718213761634905
866,10.0,6.0,2.0,0.8402215963811579
867,10.0,6.0,3.0,0.8786288689932159
868,10.0,7.0,0.0,0.9509839554497926
869,10.0,7.0,1.0,0.248844648009652
870,10.0,7.0,2.0,0.4776016374753076
871,10.0,7.0,3.0,0.9741443146097519
872,10.0,8.0,0.0,0.5568211374976758
873,10.0,8.0,1.0,0.28655878508348387
874,10.0,8.0,2.0,0.5002426555039767
875,10.0,8.0,3.0,789.6913479882529
876,10.0,9.0,0.0,0.4955694440562546
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.27656148622158405
879,10.0,9.0,3.0,350.5705024381224
880,10.0,10.0,0.0,0.40839975000088186
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.3038268636685586
883,10.0,10.0,3.0,350.5929917068638
884,10.0,11.0,0.0,0.5376902811957829
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.21119780424358703
887,10.0,11.0,3.0,0.9786843271759628
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.2898617625405677
890,10.0,12.0,2.0,0.46178068677081185
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.5522167276733967
894,10.0,13.0,2.0,0.5018846276137108
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,0.21303576927231127
898,10.0,14.0,2.0,0.6408630963615636
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.18812403083943963
901,10.0,15.0,1.0,0.5993325600108017
902,10.0,15.0,2.0,1332.9975412644403
903,10.0,15.0,3.0,0.5435312047052747
904,10.0,16.0,0.0,0.33904436320529996
905,10.0,16.0,1.0,0.4410802189054053
906,10.0,16.0,2.0,1333.0478781156062
907,10.0,16.0,3.0,0.6944247154625671
908,10.0,17.0,0.0,0.3566208594814775
909,10.0,17.0,1.0,0.8687002784616915
910,10.0,17.0,2.0,1333.0537404501529
911,10.0,17.0,3.0,0.7119980880392909
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.5926504809354753
914,10.0,18.0,2.0,0.2065969080093737
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.3655715383364111
918,10.0,19.0,2.0,0.510840659052775
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.3289859303112337
922,10.0,20.0,2.0,0.4451229786555224
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,0.6003644908636225
926,11.0,0.0,2.0,0.06273788279995784
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.4225213089530886
930,11.0,1.0,2.0,0.9138362578665458
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,0.2292275251145952
934,11.0,2.0,2.0,0.686541207831425
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.26899740250036075
938,11.0,3.0,2.0,0.7082800245201142
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.5907305752559673
942,11.0,4.0,2.0,0.9520748836185859
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.13045085512750632
946,11.0,5.0,2.0,0.8947105291562051
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.25808381714619344
949,11.0,6.0,1.0,0.35784872234135046
950,11.0,6.0,2.0,1333.020875134007
951,11.0,6.0,3.0,0.6134785577396613
952,11.0,7.0,0.0,0.4139498059775164
953,11.0,7.0,1.0,1993.0000000007003
954,11.0,7.0,2.0,1333.0622390101264
955,11.0,7.0,3.0,0.7374740072218468
956,11.0,8.0,0.0,0.083782154303778
957,11.0,8.0,1.0,0.1235248777682525
958,11.0,8.0,2.0,1332.9627398468497
959,11.0,8.0,3.0,0.4392078718412087
960,11.0,9.0,0.0,0.25822731809685634
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.34270386653855306
963,11.0,9.0,3.0,350.6250585787578
964,11.0,10.0,0.0,0.15219170956849665
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.3342425562466857
967,11.0,10.0,3.0,350.61807944627583
968,11.0,11.0,0.0,0.37621320111165446
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.3553021282802425
971,11.0,11.0,3.0,350.63544998795766
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.3203243282395647
974,11.0,12.0,2.0,0.25049645123622
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.5518323491945551
978,11.0,13.0,2.0,0.3079033472586552
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.6341047319061204
982,11.0,14.0,2.0,0.6413787090945373
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.25869890511749083
986,11.0,15.0,2.0,0.04009483439816108
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,0.42304383712330385
990,11.0,16.0,2.0,0.7335515474077017
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.41181512414024724
994,11.0,17.0,2.0,0.9750409281218682
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,0.30002578449917294
997,11.0,18.0,1.0,0.5464740294863564
998,11.0,18.0,2.0,1333.0348641475196
999,11.0,18.0,3.0,0.6554130711519015
1000,11.0,19.0,0.0,0.2922518853524867
1001,11.0,19.0,1.0,0.9704230934962954
1002,11.0,19.0,2.0,1333.0322712987077
1003,11.0,19.0,3.0,0.6476405535845462
1004,11.0,20.0,0.0,0.4207512751784819
1005,11.0,20.0,1.0,0.8782965351341416
1006,11.0,20.0,2.0,0.9945718889026302
1007,11.0,20.0,3.0,0.026262515485519278
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.06283845178806047
1010,12.0,0.0,2.0,0.4832740763897636
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.28713248124350876
1014,12.0,1.0,2.0,0.9779067042705849
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,0.4558026609906367
1018,12.0,2.0,2.0,0.7351098663517167
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.527192138472131
1022,12.0,3.0,2.0,0.42235568584990446
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,0.35202897349641304
1026,12.0,4.0,2.0,0.15134896201929138
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.232956640639145
1030,12.0,5.0,2.0,0.7880397853711685
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.11564434775195531
1034,12.0,6.0,2.0,0.8490924550131405
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.11784932066940712
1038,12.0,7.0,2.0,0.8241661503448867
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.0028353090889225996
1042,12.0,8.0,2.0,0.8923457191296666
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.318691468034511
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.24034715286438774
1047,12.0,9.0,3.0,350.54063181274876
1048,12.0,10.0,0.0,0.48464978539321335
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.5440528039064737
1051,12.0,10.0,3.0,350.7911369824945
1052,12.0,11.0,0.0,0.544710523055114
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.32229580483806886
1055,12.0,11.0,3.0,350.60822542157524
1056,12.0,12.0,0.0,0.06301035177776981
1057,12.0,12.0,1.0,0.8553976394091833
1058,12.0,12.0,2.0,0.9618861273306285
1059,12.0,12.0,3.0,0.41843976088486556
1060,12.0,13.0,0.0,0.4188895889659605
1061,12.0,13.0,1.0,0.1839713972933552
1062,12.0,13.0,2.0,0.9871254460270468
1063,12.0,13.0,3.0,0.024401160135133937
1064,12.0,14.0,0.0,0.2828628881901061
1065,12.0,14.0,1.0,0.4081704107283244
1066,12.0,14.0,2.0,1333.029139762055
1067,12.0,14.0,3.0,0.6382532250355766
1068,12.0,15.0,0.0,0.18042973165758963
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.5465560708808787
1071,12.0,15.0,3.0,350.79320174920804
1072,12.0,16.0,0.0,0.20841915581466575
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.3031662543855812
1075,12.0,16.0,3.0,350.5924468173043
1076,12.0,17.0,0.0,0.40162181838181726
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.40970644504217013
1079,12.0,17.0,3.0,350.680324235629
1080,12.0,18.0,0.0,0.22969304237859645
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.3874022308000936
1083,12.0,18.0,3.0,350.66192707720893
1084,12.0,19.0,0.0,0.5595286244273667
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.4227841496267365
1087,12.0,19.0,3.0,350.69111110309535
1088,12.0,20.0,0.0,0.5811448668258703
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.3342189288202426
1091,12.0,20.0,3.0,350.61805995769834
1092,13.0,0.0,0.0,0.5719361093541913
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.27124411219955347
1095,13.0,0.0,3.0,350.56611651485855
1096,13.0,1.0,0.0,0.46701505970174134
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.3640340128444959
1099,13.0,1.0,3.0,350.6426522978793
1100,13.0,2.0,0.0,0.27978549840686984
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.21014984353409477
1103,13.0,2.0,3.0,0.9963199944568978
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.5663071469072243
1106,13.0,3.0,2.0,0.8364885387745655
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,0.33997949018385754
1110,13.0,4.0,2.0,0.28827462969760376
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.6227064396619326
1114,13.0,5.0,2.0,0.4937626613967083
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.5086435261411781
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.3092135029005766
1119,13.0,6.0,3.0,350.59743476207836
1120,13.0,7.0,0.0,0.5568771716689929
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.2615609887883705
1123,13.0,7.0,3.0,350.5581295957245
1124,13.0,8.0,0.0,0.3270365923709406
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.24005264376880575
1127,13.0,8.0,3.0,350.5403888931707
1128,13.0,9.0,0.0,0.46658212043375225
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.38349854048105336
1131,13.0,9.0,3.0,350.65870720098417
1132,13.0,10.0,0.0,0.22883581745435178
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.25987245082038307
1135,13.0,10.0,3.0,350.5567368409673
1136,13.0,11.0,0.0,0.2591728877244191
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.5195715998934167
1139,13.0,11.0,3.0,350.7709441802072
1140,13.0,12.0,0.0,0.11525254085809006
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.26914042728203513
1143,13.0,12.0,3.0,350.56438133493253
1144,13.0,13.0,0.0,0.32698303413977836
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.41821358776140993
1147,13.0,13.0,3.0,350.6873411720045
1148,13.0,14.0,0.0,0.1296942642849898
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.545499035276406
1151,13.0,14.0,3.0,350.79232987578877
1152,13.0,15.0,0.0,0.4082454025355217
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.5428216878439339
1155,13.0,15.0,3.0,350.7901215225025
1156,13.0,16.0,0.0,0.5437312310606272
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.4876320925240381
1159,13.0,16.0,3.0,350.744599554462
1160,13.0,17.0,0.0,0.2801201421168453
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.3392249712245986
1163,13.0,17.0,3.0,350.6221890856786
1164,13.0,18.0,0.0,0.42659985413333956
1165,13.0,18.0,1.0,0.13795471140049376
1166,13.0,18.0,2.0,0.9450961704799248
1167,13.0,18.0,3.0,0.032110055031636664
1168,13.0,19.0,0.0,0.055065486658314455
1169,13.0,19.0,1.0,0.18875596795979277
1170,13.0,19.0,2.0,0.9727409131624221
1171,13.0,19.0,3.0,0.41049630773191126
1172,13.0,20.0,0.0,0.06997272882156835
1173,13.0,20.0,1.0,0.8395157755239122
1174,13.0,20.0,2.0,0.9960080229189026
1175,13.0,20.0,3.0,0.4254009005757595
1176,14.0,0.0,0.0,0.3419777614746624
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.4715763373124673
1179,14.0,0.0,3.0,350.73135630503543
1180,14.0,1.0,0.0,0.2608866457356488
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.5424817261889339
1183,14.0,1.0,3.0,350.78984111234064
1184,14.0,2.0,0.0,0.561959121363769
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.3327303361864048
1187,14.0,2.0,3.0,350.6168321236123
1188,14.0,3.0,0.0,0.09801920910597917
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.3749352992180569
1191,14.0,3.0,3.0,350.65164399291183
1192,14.0,4.0,0.0,0.47244812807315306
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.4998486567378606
1195,14.0,4.0,3.0,350.75467612853276
1196,14.0,5.0,0.0,0.1341018809463027
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.44012534538206993
1199,14.0,5.0,3.0,350.70541462089375
1200,14.0,6.0,0.0,0.26752743553723596
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.33818511423089137
1203,14.0,6.0,3.0,350.62133138168315
1204,14.0,7.0,0.0,0.4882476461300475
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.21230327652362402
1207,14.0,7.0,3.0,0.7912236153717437
1208,14.0,8.0,0.0,0.2986166963399616
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.4512918708023605
1211,14.0,8.0,3.0,350.71462509273346
1212,14.0,9.0,0.0,0.2660474472594122
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.2504218166535801
1215,14.0,9.0,3.0,350.5489416856714
1216,14.0,10.0,0.0,0.25368159782697786
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.2615596053199812
1219,14.0,10.0,3.0,350.55812845460656
1220,14.0,11.0,0.0,0.4818967906027205
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.5434035874356588
1223,14.0,11.0,3.0,350.79060149005545
1224,14.0,12.0,0.0,0.11753644765082338
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.23344571747212056
1227,14.0,12.0,3.0,350.5349393100389
1228,14.0,13.0,0.0,0.3514328403164615
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.2755925764994977
1231,14.0,13.0,3.0,350.56970325347834
1232,14.0,14.0,0.0,0.19510610358567193
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.17728236186722707
1235,14.0,14.0,3.0,0.37220436751659614
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.3623408616212629
1238,14.0,15.0,2.0,0.32792256958859456
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,0.5783556579459397
1242,14.0,16.0,2.0,0.2509351671997049
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,0.5137534974384153
1246,14.0,17.0,2.0,0.5536905804995778
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.19967091013940552
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.4947690398444971
1251,14.0,18.0,3.0,350.7504863141995
1252,14.0,19.0,0.0,0.21923966208033907
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.5305747698474466
1255,14.0,19.0,3.0,350.7800199117396
1256,14.0,20.0,0.0,0.4666644075074651
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.35629171380263147
1259,14.0,20.0,3.0,350.6362662266005
1260,15.0,0.0,0.0,0.580404883247215
1261,15.0,0.0,1.0,2000.0
