,round,tube,sp,st,final_pop
325,0,19,5,"(0.1792078360399821, 0.2070782572379667, 0.15112437981031296, 0.161518854441923, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
326,0,19,5,"(0.1792078360399821, 0.12592334452587986, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
327,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.3327042871822756, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
328,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18573424009143666, 0.0, 0.0, 0.0, 0.007501168574113704, 0.0, 0.0)",1
329,0,19,5,"(0.1792078360399821, 0.16107404042739976, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
330,0,19,5,"(0.15451472323042129, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
331,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10432210461436009, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
332,0,19,5,"(0.1792078360399821, 0.1385882705077774, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
333,0,19,5,"(0.1792078360399821, 0.13151103531888653, 0.17470738907530142, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
334,0,19,6,"(0.006748038725335061, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
335,0,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.28165433924748423, 0.05887796161692598, 0.0, 0.0, 0.0)",1
336,0,19,6,"(0.01518563380317624, 0.0, 0.0, 0.005842828758173992, 0.0, 0.10451474945474147, 0.031716528793578634, 0.0, 0.0, 0.0)",1
337,0,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",251
338,0,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04856818077571975, 0.0, 0.0, 0.0)",1
339,0,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",24
340,0,20,5,"(0.1792078360399821, 0.08505524979617343, 0.15112437981031296, 0.1509801525312238, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
341,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",680
342,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009822029156531013, 0.0, 0.0)",1
343,0,20,5,"(0.14965917825764274, 0.13151103531888653, 0.09626966018822553, 0.13550587179510032, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
344,0,20,5,"(0.2048699749967349, 0.13151103531888653, 0.1612102470422871, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
345,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11792984459132676, 0.0, 0.0, 0.0, 0.00954776817821151, 0.0, 0.0)",1
346,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011133209949673477, 0.0, 0.0)",5
347,0,20,5,"(0.1280471352721163, 0.13151103531888653, 0.31035374146894007, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009102355258253831, 0.0, 0.0)",5
348,0,20,5,"(0.1792078360399821, 0.117514525867078, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
349,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14225608199804693, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
350,0,20,5,"(0.1792078360399821, 0.03814835877637264, 0.15112437981031296, 0.16008871202318706, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
351,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013246085882298139, 0.0, 0.0)",5
352,0,20,5,"(0.1792078360399821, 0.12040528902397034, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
353,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.17409237701454294, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
354,0,20,5,"(0.1792078360399821, 0.10971320468495095, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
355,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.19958079113897118, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
356,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15606130660410467, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
357,0,20,5,"(0.1792078360399821, 0.13151103531888653, 0.10284935727582192, 0.17419614389272894, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
358,0,20,5,"(0.1792078360399821, 0.11292759382216974, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
359,0,20,6,"(0.011166968067599807, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
360,0,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0057864762346624965, 0.0, 0.10451474945474147, 0.07344835150088644, 0.0, 0.0, 0.0)",12
361,0,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",211
362,0,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",158
363,0,20,9,"(0.1016848119491754, 0.12221924817038952, 0.0, 0.0, 0.0, 0.07201595918871911, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
364,0,20,9,"(0.1016848119491754, 0.1262053681294794, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
365,0,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06238771789434893, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
