,round,tube,nut,amount
612,15.0,3.0,0.0,0.15707877770208234
613,15.0,3.0,1.0,0.990259945458072
614,15.0,3.0,2.0,0.7318447092567454
615,15.0,3.0,3.0,0.34739481418076346
616,15.0,4.0,0.0,0.5058472614341023
617,15.0,4.0,1.0,0.9192055673131934
618,15.0,4.0,2.0,207.27135719183912
619,15.0,4.0,3.0,0.15053771495574664
620,15.0,5.0,0.0,0.5263560022422038
621,15.0,5.0,1.0,0.8970702630482376
622,15.0,5.0,2.0,207.28974514612477
623,15.0,5.0,3.0,0.3404928523412608
624,15.0,6.0,0.0,0.47315573693059254
625,15.0,6.0,1.0,0.870876733891961
626,15.0,6.0,2.0,207.24204626223548
627,15.0,6.0,3.0,0.1979522216731514
628,15.0,7.0,0.0,0.2198646242055945
629,15.0,7.0,1.0,0.9512280427677737
630,15.0,7.0,2.0,0.4072296043704914
631,15.0,7.0,3.0,0.14153492720482908
632,15.0,8.0,0.0,0.18239415173717421
633,15.0,8.0,1.0,0.8964800225825343
634,15.0,8.0,2.0,0.9726415221702901
635,15.0,8.0,3.0,0.27327431780211264
636,15.0,9.0,0.0,0.5134951706123192
637,15.0,9.0,1.0,0.8266061253697149
638,15.0,9.0,2.0,207.2782142390685
639,15.0,9.0,3.0,0.0884200583996636
640,16.0,0.0,0.0,0.4619981404525162
641,16.0,0.0,1.0,0.6402267605510104
642,16.0,0.0,2.0,207.2320424606407
643,16.0,0.0,3.0,0.10852645981173237
644,16.0,1.0,0.0,0.22399601311529993
645,16.0,1.0,1.0,0.8801736646192073
646,16.0,1.0,2.0,0.6044596170770778
647,16.0,1.0,3.0,0.10912594391828656
648,16.0,2.0,0.0,0.22679739951236966
649,16.0,2.0,1.0,0.8318448312002341
650,16.0,2.0,2.0,0.26062188806450093
651,16.0,2.0,3.0,0.3272884127700453
652,16.0,3.0,0.0,0.48213065340121597
653,16.0,3.0,1.0,0.08868833379903396
654,16.0,3.0,2.0,207.25009309238084
655,16.0,3.0,3.0,0.24236404478213847
656,16.0,4.0,0.0,0.37090323630779787
657,16.0,4.0,1.0,0.6291591084198682
658,16.0,4.0,2.0,207.15036758119936
659,16.0,4.0,3.0,0.1484368890458262
660,16.0,5.0,0.0,0.3429365180216476
661,16.0,5.0,1.0,0.34494159583066963
662,16.0,5.0,2.0,207.12529287075384
663,16.0,5.0,3.0,0.230660947013816
664,16.0,6.0,0.0,0.29735530921683184
665,16.0,6.0,1.0,0.9681246411989186
666,16.0,6.0,2.0,0.35306611048474357
667,16.0,6.0,3.0,0.25106709048012077
668,16.0,7.0,0.0,0.4122849436924584
669,16.0,7.0,1.0,0.9192055673104653
670,16.0,7.0,2.0,207.18747005134713
671,16.0,7.0,3.0,0.23276177292439548
672,16.0,8.0,0.0,0.30016236116293105
673,16.0,8.0,1.0,0.050246671575667534
674,16.0,8.0,2.0,0.801766916945914
675,16.0,8.0,3.0,0.3332911484488228
676,16.0,9.0,0.0,0.20333793182667714
677,16.0,9.0,1.0,0.9954986512912636
678,16.0,9.0,2.0,0.9683802565496115
679,16.0,9.0,3.0,0.21895784924438932
680,17.0,0.0,0.0,0.3736162569474779
681,17.0,0.0,1.0,0.9407506311038416
682,17.0,0.0,2.0,207.15280005133167
683,17.0,0.0,3.0,0.36599987378862564
684,17.0,1.0,0.0,0.465232830338833
685,17.0,1.0,1.0,0.8970702630494397
686,17.0,1.0,2.0,207.234942654775
687,17.0,1.0,3.0,0.10162449797140016
688,17.0,2.0,0.0,0.25868898797699713
689,17.0,2.0,1.0,0.8533898949931853
690,17.0,2.0,2.0,0.9819144563381071
691,17.0,2.0,3.0,0.19615113781589233
692,17.0,3.0,0.0,0.4990948838586231
693,17.0,3.0,1.0,0.5260822548150257
694,17.0,3.0,2.0,207.26530307026593
695,17.0,3.0,3.0,0.23246203087220174
696,17.0,4.0,0.0,0.12140013901813318
697,17.0,4.0,1.0,0.9471698178721173
698,17.0,4.0,2.0,0.37731248265844186
699,17.0,4.0,3.0,0.35669734398557107
700,17.0,5.0,0.0,0.16839501575549776
701,17.0,5.0,1.0,0.9361021657396256
702,17.0,5.0,2.0,0.4140713912867585
703,17.0,5.0,3.0,0.36510064763000805
704,17.0,6.0,0.0,0.18815969807062805
705,17.0,6.0,1.0,0.8318448311999944
706,17.0,6.0,2.0,0.8948721733271333
707,17.0,6.0,3.0,0.33299140639537694
708,17.0,7.0,0.0,0.15103256840352353
709,17.0,7.0,1.0,0.3892122043525479
710,17.0,7.0,2.0,0.9967449074363405
711,17.0,7.0,3.0,0.26517075621297725
712,17.0,8.0,0.0,0.16969463201009094
713,17.0,8.0,1.0,0.9687148816642741
714,17.0,8.0,2.0,0.5795798326423015
715,17.0,8.0,3.0,0.17064411636817312
716,17.0,9.0,0.0,0.2738541548413166
717,17.0,9.0,1.0,0.7112811386981699
718,17.0,9.0,2.0,0.6430186257662714
719,17.0,9.0,3.0,0.37320157768193396
720,18.0,0.0,0.0,0.44518452050929225
721,18.0,0.0,1.0,0.4218249202753874
722,18.0,0.0,2.0,207.21696751880268
723,18.0,0.0,3.0,0.370801009718014
724,18.0,1.0,0.0,0.2095102944822672
725,18.0,1.0,1.0,0.33387394369989654
726,18.0,1.0,2.0,0.6321741161548768
727,18.0,1.0,3.0,0.09052088430986616
728,18.0,2.0,0.0,0.25137705093265816
729,18.0,2.0,1.0,0.552866024441077
730,18.0,2.0,2.0,0.6351525686045444
731,18.0,2.0,3.0,0.11632764781113658
732,18.0,3.0,0.0,0.22094465483674475
733,18.0,3.0,1.0,0.9791922933288744
734,18.0,3.0,2.0,0.2315680192689632
735,18.0,3.0,3.0,0.22165815926436117
736,18.0,4.0,0.0,0.25273327706539006
737,18.0,4.0,1.0,0.8650477875927911
738,18.0,4.0,2.0,0.7945684089019543
739,18.0,4.0,3.0,0.2120558874060975
740,18.0,5.0,0.0,0.31888123685283254
741,18.0,5.0,1.0,0.6408170010185623
742,18.0,5.0,2.0,0.5958416186740435
743,18.0,5.0,3.0,0.34079259439617204
744,18.0,6.0,0.0,0.43964069242835224
745,18.0,6.0,1.0,0.8644575471252947
746,18.0,6.0,2.0,207.2119969719378
747,18.0,6.0,3.0,0.13403348125895664
748,18.0,7.0,0.0,0.15405507400882867
749,18.0,7.0,1.0,0.4159959739763468
750,18.0,7.0,2.0,0.9940785798799724
751,18.0,7.0,3.0,0.3777029715567999
752,18.0,8.0,0.0,0.2871197008371904
753,18.0,8.0,1.0,0.8807639050894249
754,18.0,8.0,2.0,0.8200226909356605
755,18.0,8.0,3.0,0.2420643027285886
756,18.0,9.0,0.0,0.43628221468770245
757,18.0,9.0,1.0,0.5033567100872061
758,18.0,9.0,2.0,207.20898579071846
759,18.0,9.0,3.0,0.16344241247523972
760,19.0,0.0,0.0,0.4318386398107188
761,19.0,0.0,1.0,0.5091856563847097
762,19.0,0.0,2.0,207.2050017210741
763,19.0,0.0,3.0,0.17724633615369156
764,19.0,1.0,0.0,0.13419932493310927
765,19.0,1.0,1.0,0.4771631809293697
766,19.0,1.0,2.0,0.4241141049047291
767,19.0,1.0,3.0,0.2855768996767536
768,19.0,2.0,0.0,0.404391225269911
769,19.0,2.0,1.0,0.3187480666724092
770,19.0,2.0,2.0,207.18039261373931
771,19.0,2.0,3.0,0.22315950106718635
772,19.0,3.0,0.0,0.1857925190337626
773,19.0,3.0,1.0,0.5808302750013024
774,19.0,3.0,2.0,0.9403624818223
775,19.0,3.0,3.0,0.22766089494234953
776,19.0,4.0,0.0,0.3600807800437662
777,19.0,4.0,1.0,0.9622956948972878
778,19.0,4.0,2.0,207.14066426333386
779,19.0,4.0,3.0,0.27417354396176497
780,19.0,5.0,0.0,0.16552722196204617
781,19.0,5.0,1.0,0.30709017407362404
782,19.0,5.0,2.0,0.8692038177405975
783,19.0,5.0,3.0,0.2975797394989834
784,19.0,6.0,0.0,0.41367329187249924
785,19.0,6.0,1.0,0.6996232460993972
786,19.0,6.0,2.0,207.18871483195673
787,19.0,6.0,3.0,0.25316791638975367
788,19.0,7.0,0.0,0.38746241690585614
789,19.0,7.0,1.0,0.9628859353659371
790,19.0,7.0,2.0,207.16521439498672
791,19.0,7.0,3.0,0.20995506149522714
792,19.0,8.0,0.0,0.35240311432319804
793,19.0,8.0,1.0,0.9681246411968409
794,19.0,8.0,2.0,207.1337805366535
795,19.0,8.0,3.0,0.22345924312100568
796,19.0,9.0,0.0,0.4757806246870855
797,19.0,9.0,1.0,0.7275874966608185
798,19.0,9.0,2.0,207.24439971321192
799,19.0,9.0,3.0,0.12923234533025552
800,20.0,0.0,0.0,0.501900970594902
801,20.0,0.0,1.0,0.08285938750013944
802,20.0,0.0,2.0,207.2678189826314
803,20.0,0.0,3.0,0.17184308458278308
804,20.0,1.0,0.0,0.41179446194913094
805,20.0,1.0,1.0,0.9192055673099888
806,20.0,1.0,2.0,207.18703028978658
807,20.0,1.0,3.0,0.14153492720552308
808,20.0,2.0,0.0,0.2601707684222905
809,20.0,2.0,1.0,0.8912413167503662
810,20.0,2.0,2.0,0.9778667283311172
811,20.0,2.0,3.0,0.15263854086736417
812,20.0,3.0,0.0,0.45709207391320694
813,20.0,3.0,1.0,0.4276538665753695
814,20.0,3.0,2.0,207.22764372509303
815,20.0,3.0,3.0,0.2606693623374968
816,20.0,4.0,0.0,0.16303002114981313
817,20.0,4.0,1.0,0.9081379151790591
818,20.0,4.0,2.0,0.26181388319806576
819,20.0,4.0,3.0,0.324588102752154
820,20.0,5.0,0.0,0.4325754991713837
821,20.0,5.0,1.0,0.22496814379399788
822,20.0,5.0,2.0,207.2056623826106
823,20.0,5.0,3.0,0.3662996158428963
824,20.0,6.0,0.0,0.17727673283414325
825,20.0,6.0,1.0,0.32863523786948257
826,20.0,6.0,2.0,0.9442469399108002
827,20.0,6.0,3.0,0.18774783417228158
828,20.0,7.0,0.0,0.41376165763184847
829,20.0,7.0,1.0,0.9197958077791579
830,20.0,7.0,2.0,207.18879405990853
831,20.0,7.0,3.0,0.25376740049749535
832,20.0,8.0,0.0,0.16648136278355774
833,20.0,8.0,1.0,0.9133766210126182
834,20.0,8.0,2.0,0.9867898087705823
835,20.0,8.0,3.0,0.20515392556683631
836,20.0,9.0,0.0,0.5150421296929183
837,20.0,9.0,1.0,0.973953587495767
838,20.0,9.0,2.0,207.27960122880035
839,20.0,9.0,3.0,0.1346329653656183
840,21.0,0.0,0.0,0.3666778467622903
841,21.0,0.0,1.0,0.29602252194337053
842,21.0,0.0,2.0,207.14657913457683
843,21.0,0.0,3.0,0.21865810719300233
844,21.0,1.0,0.0,0.4413974702892103
845,21.0,1.0,1.0,0.8807639050865819
846,21.0,1.0,2.0,207.2135720833164
847,21.0,1.0,3.0,0.2489662645676588
848,21.0,2.0,0.0,0.5194479476435141
849,21.0,2.0,1.0,0.7060424328670827
850,21.0,2.0,2.0,207.28355144591916
851,21.0,2.0,3.0,0.23456285678180555
852,21.0,3.0,0.0,0.48410738305237533
853,21.0,3.0,1.0,0.876115439724126
854,21.0,3.0,2.0,207.2518654105735
855,21.0,3.0,3.0,0.296980255393936
856,21.0,4.0,0.0,0.2325697788134239
857,21.0,4.0,1.0,0.1760490699091335
858,21.0,4.0,2.0,0.32339553253682884
859,21.0,4.0,3.0,0.20575340967388078
860,21.0,5.0,0.0,0.2135110625709601
861,21.0,5.0,1.0,0.47074399416291657
862,21.0,5.0,2.0,0.3124510143279722
863,21.0,5.0,3.0,0.26187096208823835
864,21.0,6.0,0.0,0.18859803739540004
865,21.0,6.0,1.0,0.9634761758327914
866,21.0,6.0,2.0,0.9605408776839112
867,21.0,6.0,3.0,0.14093544309755146
868,21.0,7.0,0.0,0.15813081825115272
869,21.0,7.0,1.0,0.3892122043505504
870,21.0,7.0,2.0,0.9800698627594361
871,21.0,7.0,3.0,0.19795222167483684
872,21.0,8.0,0.0,0.19062887813020224
873,21.0,8.0,1.0,0.8155384732390722
874,21.0,8.0,2.0,0.3042217655663817
875,21.0,8.0,3.0,0.1739439104915289
876,21.0,9.0,0.0,0.24172629110277655
877,21.0,9.0,1.0,0.8376737775006358
878,21.0,9.0,2.0,0.40302423006870136
879,21.0,9.0,3.0,0.37500266153941
880,22.0,0.0,0.0,0.15384081843931274
881,22.0,0.0,1.0,0.5417983723108151
882,22.0,0.0,2.0,0.9347541439923712
883,22.0,0.0,3.0,0.2045544414594166
884,22.0,1.0,0.0,0.24727991670084315
885,22.0,1.0,1.0,0.5977268734308665
886,22.0,1.0,2.0,0.4318099113649697
887,22.0,1.0,3.0,0.170943858422255
888,22.0,2.0,0.0,0.35856864401112465
889,22.0,2.0,1.0,0.7328262024937366
890,22.0,2.0,2.0,207.1393084956402
891,22.0,2.0,3.0,0.2762743698727228
892,22.0,3.0,0.0,0.40109402707550923
893,22.0,3.0,1.0,0.43813127823881715
894,22.0,3.0,2.0,207.17743637521454
895,22.0,3.0,3.0,0.36149847991375317
896,22.0,4.0,0.0,0.315305771869106
897,22.0,4.0,1.0,0.8429124833312673
898,22.0,4.0,2.0,0.9743113019133339
899,22.0,4.0,3.0,0.17094385842159687
900,22.0,5.0,0.0,0.3327914080306186
901,22.0,5.0,1.0,0.8807639050858334
902,22.0,5.0,2.0,207.11619685552367
903,22.0,5.0,3.0,0.3197869668222527
904,22.0,6.0,0.0,0.4930480755159228
905,22.0,6.0,1.0,0.694974780738995
906,22.0,6.0,2.0,207.25988155578037
907,22.0,6.0,3.0,0.2216581592639129
908,22.0,7.0,0.0,0.20028447158935336
909,22.0,7.0,1.0,0.36825738102710215
910,22.0,7.0,2.0,0.6123826894234593
911,22.0,7.0,3.0,0.13643404922281666
912,22.0,8.0,0.0,0.42360411562437006
913,22.0,8.0,1.0,0.9960888917584991
914,22.0,8.0,2.0,207.19761872005176
915,22.0,8.0,3.0,0.08842005840055578
916,22.0,9.0,0.0,0.3041779626050978
917,22.0,9.0,1.0,0.4759826999949157
918,22.0,9.0,2.0,0.9635671294524156
919,22.0,9.0,3.0,0.09682336204298647
920,23.0,0.0,0.0,0.46514443390877147
921,23.0,0.0,1.0,0.8376737775006382
922,23.0,0.0,2.0,207.23486339932225
923,23.0,0.0,3.0,0.19855170578122716
924,23.0,1.0,0.0,0.5244697709779926
925,23.0,1.0,1.0,0.5144243622171469
926,23.0,1.0,2.0,207.2880539679794
927,23.0,1.0,3.0,0.38400544929013747
928,23.0,2.0,0.0,0.474643152256202
929,23.0,2.0,1.0,0.9681246411969999
930,23.0,2.0,2.0,207.24337986556426
931,23.0,2.0,3.0,0.11602790575818711
932,23.0,3.0,0.0,0.27734421861453806
933,23.0,3.0,1.0,0.9023089688811473
934,23.0,3.0,2.0,0.7344627513212102
935,23.0,3.0,3.0,0.28287658965941787
936,23.0,4.0,0.0,0.32859307402521554
937,23.0,4.0,1.0,0.5697626228714361
938,23.0,4.0,2.0,207.11243266665832
939,23.0,4.0,3.0,0.37920431336139326
940,23.0,5.0,0.0,0.3833006724091317
941,23.0,5.0,1.0,0.9413408715716254
942,23.0,5.0,2.0,207.16148301195167
943,23.0,5.0,3.0,0.20095227374537405
944,23.0,6.0,0.0,0.2931024979605835
945,23.0,6.0,1.0,0.8539801354601104
946,23.0,6.0,2.0,0.9014150650625278
947,23.0,6.0,3.0,0.11782898961564225
948,23.0,7.0,0.0,0.4933608605285056
949,23.0,7.0,1.0,0.1760490699098889
950,23.0,7.0,2.0,207.26016199603606
951,23.0,7.0,3.0,0.16884303251144517
952,23.0,8.0,0.0,0.12051027296319661
953,23.0,8.0,1.0,0.9949084108241077
954,23.0,8.0,2.0,0.9693788892838128
955,23.0,8.0,3.0,0.2009522737440147
956,23.0,9.0,0.0,0.484291313705178
957,23.0,9.0,1.0,0.9954986512909421
958,23.0,9.0,2.0,207.25203032115917
959,23.0,9.0,3.0,0.3311903225372814
960,24.0,0.0,0.0,0.1989866217983186
961,24.0,0.0,1.0,0.891241316750027
962,24.0,0.0,2.0,0.29405225098342025
963,24.0,0.0,3.0,0.2141567133161002
964,24.0,1.0,0.0,0.28159762891487383
965,24.0,1.0,1.0,0.5907174461968694
966,24.0,1.0,2.0,0.990934503574914
967,24.0,1.0,3.0,0.3446945041629357
968,24.0,2.0,0.0,0.4628278637022727
969,24.0,2.0,1.0,0.9355119252734427
970,24.0,2.0,2.0,207.23278638311575
971,24.0,2.0,3.0,0.20755449353049105
972,24.0,3.0,0.0,0.2986239708385875
973,24.0,3.0,1.0,0.8481511891627744
974,24.0,3.0,2.0,0.9647308268886022
975,24.0,3.0,3.0,0.08661897454235279
976,24.0,4.0,0.0,0.2724095629495037
977,24.0,4.0,1.0,0.8702864934244328
978,24.0,4.0,2.0,0.9358509431782103
979,24.0,4.0,3.0,0.2768738539809409
980,24.0,5.0,0.0,0.48558349794648104
981,24.0,5.0,1.0,0.4759826999942911
982,24.0,5.0,2.0,207.2531888820375
983,24.0,5.0,3.0,0.38940606932662714
984,24.0,6.0,0.0,0.5272196446738266
985,24.0,6.0,1.0,0.947169817870595
986,24.0,6.0,2.0,207.29051948023428
987,24.0,6.0,3.0,0.14993823084915248
988,24.0,7.0,0.0,0.13320919364837225
989,24.0,7.0,1.0,0.11547210342370784
990,24.0,7.0,2.0,0.25888314501379817
991,24.0,7.0,3.0,0.3750026615390347
992,24.0,8.0,0.0,0.18280153643198827
993,24.0,8.0,1.0,0.49287929842461864
994,24.0,8.0,2.0,0.6320336317132056
995,24.0,8.0,3.0,0.11122676982890722
996,24.0,9.0,0.0,0.4699885911842616
997,24.0,9.0,1.0,0.5913076866645612
998,24.0,9.0,2.0,207.23920662757706
999,24.0,9.0,3.0,0.10642563390183535
