,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,17.0,2.0,0.0,7.0,151.0,-0.0,22281.0,21.571397755146066
345,17.0,2.0,13.0,85.0,1629.0,-0.0,142688.0,19.164703627681927
346,17.0,3.0,0.0,7.0,162.0,-0.0,21030.0,23.142824081679883
347,17.0,3.0,13.0,78.0,1584.0,-0.0,143127.0,20.307689704142344
348,17.0,4.0,0.0,3.0,159.0,-0.0,20504.0,52.99982333392222
349,17.0,4.0,13.0,86.0,1648.0,-0.0,142080.0,19.1627884694432
350,17.0,5.0,0.0,5.0,160.0,-0.0,19965.0,31.999936000128002
351,17.0,5.0,13.0,72.0,1664.0,-0.0,142139.0,23.111107901235012
352,17.0,6.0,0.0,3.0,163.0,-0.0,21752.0,54.33315222282592
353,17.0,6.0,13.0,80.0,1664.0,-0.0,141092.0,20.799997400000326
354,17.0,7.0,0.0,5.0,166.0,-0.0,20764.0,33.1999336001328
355,17.0,7.0,13.0,76.0,1605.0,-0.0,137523.0,21.11841827389233
356,17.0,8.0,0.0,11.0,152.0,-0.0,23214.0,13.818169256209767
357,17.0,8.0,13.0,85.0,1722.0,-0.0,147964.0,20.25882114602104
358,17.0,9.0,0.0,5.0,152.0,-0.0,21862.0,30.3999392001216
359,17.0,9.0,13.0,68.0,1637.0,-0.0,139357.0,24.073525871540312
360,18.0,0.0,0.0,5.0,170.0,-0.0,21158.0,33.999932000136
361,18.0,0.0,13.0,69.0,1553.0,-0.0,136755.0,22.5072431148923
362,18.0,1.0,0.0,7.0,180.0,-0.0,22503.0,25.714248979644317
363,18.0,1.0,13.0,69.0,1671.0,-0.0,144314.0,24.217387794581477
364,18.0,2.0,0.0,12.0,147.0,-0.0,23104.0,12.249989791675175
365,18.0,2.0,13.0,95.0,1590.0,-0.0,140217.0,16.73684034349049
366,18.0,3.0,0.0,8.0,151.0,-0.0,21826.0,18.874976406279494
367,18.0,3.0,13.0,91.0,1651.0,-0.0,146176.0,18.142855149136796
368,18.0,4.0,0.0,7.0,144.0,-0.0,22292.0,20.571399183715453
369,18.0,4.0,13.0,88.0,1639.0,-0.0,142165.0,18.624997883522965
370,18.0,5.0,0.0,10.0,120.0,-0.0,19131.0,11.999988000012001
371,18.0,5.0,13.0,99.0,1615.0,-0.0,143804.0,16.313129665340437
372,18.0,6.0,0.0,6.0,171.0,-0.0,21935.0,28.499952500079168
373,18.0,6.0,13.0,81.0,1598.0,-0.0,140068.0,19.728392626124368
374,18.0,7.0,0.0,9.0,155.0,-0.0,23255.0,17.222203086441016
375,18.0,7.0,13.0,90.0,1662.0,-0.0,147784.0,18.46666461481504
376,18.0,8.0,0.0,5.0,149.0,-0.0,21346.0,29.7999404001192
377,18.0,8.0,13.0,80.0,1668.0,-0.0,144033.0,20.849997393750325
378,18.0,9.0,0.0,13.0,162.0,-0.0,23578.0,12.46152887574702
379,18.0,9.0,13.0,74.0,1543.0,-0.0,139071.0,20.85134853360155
380,19.0,0.0,0.0,8.0,134.0,-0.0,20926.0,16.749979062526172
381,19.0,0.0,13.0,70.0,1540.0,-0.0,137773.0,21.999996857143305
382,19.0,1.0,0.0,10.0,142.0,-0.0,22098.0,14.1999858000142
383,19.0,1.0,13.0,86.0,1696.0,-0.0,145395.0,19.720927939426982
384,19.0,2.0,0.0,9.0,150.0,-0.0,23592.0,16.666648148168726
385,19.0,2.0,13.0,73.0,1567.0,-0.0,135356.0,21.46575048414377
386,19.0,3.0,0.0,8.0,170.0,-0.0,22468.0,21.249973437533203
387,19.0,3.0,13.0,84.0,1713.0,-0.0,148249.0,20.39285471513634
388,19.0,4.0,0.0,4.0,143.0,-0.0,19679.0,35.74991062522344
389,19.0,4.0,13.0,65.0,1537.0,-0.0,132086.0,23.64615020828458
390,19.0,5.0,0.0,8.0,173.0,-0.0,22202.0,21.62497296878379
391,19.0,5.0,13.0,91.0,1676.0,-0.0,148107.0,18.417580393672484
392,19.0,6.0,0.0,8.0,144.0,-0.0,22116.0,17.999977500028127
393,19.0,6.0,13.0,78.0,1540.0,-0.0,138659.0,19.743587212360612
394,19.0,7.0,0.0,8.0,139.0,-0.0,22038.0,17.374978281277148
395,19.0,7.0,13.0,94.0,1576.0,-0.0,142445.0,16.765955663196205
396,19.0,8.0,0.0,8.0,138.0,-0.0,23282.0,17.249978437526956
397,19.0,8.0,13.0,94.0,1527.0,-0.0,136515.0,16.244679122906476
398,19.0,9.0,0.0,7.0,176.0,-0.0,21450.0,25.14282122454111
399,19.0,9.0,13.0,84.0,1545.0,-0.0,136836.0,18.392854953231552
400,20.0,0.0,0.0,5.0,142.0,-0.0,21640.0,28.3999432001136
401,20.0,0.0,13.0,76.0,1530.0,-0.0,136871.0,20.1315762984768
402,20.0,1.0,0.0,6.0,132.0,-0.0,21088.0,21.999963333394447
403,20.0,1.0,13.0,88.0,1547.0,-0.0,138506.0,17.579543456870063
404,20.0,2.0,0.0,9.0,133.0,-0.0,20224.0,14.777761358042936
405,20.0,2.0,13.0,74.0,1635.0,-0.0,143157.0,22.09459160883897
406,20.0,3.0,0.0,13.0,148.0,-0.0,23016.0,11.384606627225672
407,20.0,3.0,13.0,77.0,1656.0,-0.0,141438.0,21.506490713442762
408,20.0,4.0,0.0,4.0,151.0,-0.0,20419.0,37.74990562523594
409,20.0,4.0,13.0,75.0,1626.0,-0.0,143272.0,21.67999710933372
410,20.0,5.0,0.0,8.0,123.0,-0.0,20337.0,15.374980781274024
411,20.0,5.0,13.0,74.0,1612.0,-0.0,140748.0,21.783780840029614
412,20.0,6.0,0.0,4.0,170.0,-0.0,20473.0,42.49989375026563
413,20.0,6.0,13.0,95.0,1525.0,-0.0,138100.0,16.052629889196854
414,20.0,7.0,0.0,8.0,136.0,-0.0,22412.0,16.999978750026564
415,20.0,7.0,13.0,75.0,1518.0,-0.0,133425.0,20.23999730133369
416,20.0,8.0,0.0,10.0,137.0,-0.0,20567.0,13.6999863000137
417,20.0,8.0,13.0,83.0,1651.0,-0.0,139648.0,19.89156386848628
418,20.0,9.0,0.0,10.0,156.0,-0.0,23053.0,15.5999844000156
419,20.0,9.0,13.0,97.0,1550.0,-0.0,140970.0,15.979379795940227
420,21.0,0.0,0.0,12.0,140.0,-0.0,22526.0,11.666656944452546
421,21.0,0.0,13.0,77.0,1565.0,-0.0,136421.0,20.324672685107444
422,21.0,1.0,0.0,10.0,152.0,-0.0,22021.0,15.199984800015201
423,21.0,1.0,13.0,70.0,1581.0,-0.0,141474.0,22.585711059184135
424,21.0,2.0,0.0,4.0,205.0,-0.0,20944.0,51.249871875320316
425,21.0,2.0,13.0,71.0,1519.0,-0.0,134014.0,21.39436318389251
426,21.0,3.0,0.0,10.0,154.0,-0.0,23533.0,15.3999846000154
427,21.0,3.0,13.0,88.0,1619.0,-0.0,141717.0,18.397725182076684
428,21.0,4.0,0.0,5.0,180.0,-0.0,22361.0,35.999928000144
429,21.0,4.0,13.0,87.0,1665.0,-0.0,146005.0,19.137928834720825
430,21.0,5.0,0.0,7.0,151.0,-0.0,21229.0,21.571397755146066
431,21.0,5.0,13.0,89.0,1594.0,-0.0,137606.0,17.910110347178612
432,21.0,6.0,0.0,8.0,166.0,-0.0,21575.0,20.749974062532424
433,21.0,6.0,13.0,80.0,1691.0,-0.0,145493.0,21.13749735781283
434,21.0,7.0,0.0,6.0,137.0,-0.0,19112.0,22.833295277841206
435,21.0,7.0,13.0,90.0,1621.0,-0.0,141200.0,18.011109109876767
436,21.0,8.0,0.0,9.0,146.0,-0.0,20976.0,16.22220419755089
437,21.0,8.0,13.0,71.0,1622.0,-0.0,140145.0,22.84506720492011
438,21.0,9.0,0.0,9.0,143.0,-0.0,22622.0,15.888871234587517
439,21.0,9.0,13.0,77.0,1695.0,-0.0,143308.0,22.012984154157902
440,22.0,0.0,0.0,4.0,171.0,-0.0,21769.0,42.74989312526719
441,22.0,0.0,13.0,80.0,1620.0,-0.0,140472.0,20.249997468750315
442,22.0,1.0,0.0,7.0,152.0,-0.0,20060.0,21.714254693921866
443,22.0,1.0,13.0,91.0,1605.0,-0.0,138348.0,17.63736069919113
444,22.0,2.0,0.0,9.0,156.0,-0.0,21838.0,17.333314074095473
445,22.0,2.0,13.0,82.0,1564.0,-0.0,140220.0,19.07316840571117
446,22.0,3.0,0.0,8.0,144.0,-0.0,22152.0,17.999977500028127
447,22.0,3.0,13.0,85.0,1600.0,-0.0,143849.0,18.823527197232092
448,22.0,4.0,0.0,5.0,199.0,-0.0,21164.0,39.7999204001592
449,22.0,4.0,13.0,85.0,1592.0,-0.0,137855.0,18.729409561245934
450,22.0,5.0,0.0,4.0,166.0,-0.0,20087.0,41.499896250259376
451,22.0,5.0,13.0,70.0,1593.0,-0.0,141230.0,22.757139606122912
452,22.0,6.0,0.0,9.0,161.0,-0.0,24290.0,17.888869012367763
453,22.0,6.0,13.0,103.0,1551.0,-0.0,139238.0,15.058250965218352
454,22.0,7.0,0.0,3.0,168.0,-0.0,20532.0,55.99981333395555
455,22.0,7.0,13.0,83.0,1625.0,-0.0,141937.0,19.57831089417941
456,22.0,8.0,0.0,10.0,161.0,-0.0,21904.0,16.0999839000161
457,22.0,8.0,13.0,69.0,1510.0,-0.0,131602.0,21.884054799412347
458,22.0,9.0,0.0,8.0,154.0,-0.0,23766.0,19.249975937530078
459,22.0,9.0,13.0,95.0,1590.0,-0.0,138098.0,16.73684034349049
460,23.0,0.0,0.0,8.0,164.0,-0.0,23155.0,20.499974375032032
461,23.0,0.0,13.0,67.0,1551.0,-0.0,138662.0,23.1492502762313
462,23.0,1.0,0.0,6.0,166.0,-0.0,20803.0,27.66662055563241
463,23.0,1.0,13.0,82.0,1575.0,-0.0,137715.0,19.207314730815277
464,23.0,2.0,0.0,7.0,169.0,-0.0,22863.0,24.142822653110496
465,23.0,2.0,13.0,72.0,1620.0,-0.0,142554.0,22.499996875000434
466,23.0,3.0,0.0,4.0,174.0,-0.0,22811.0,43.49989125027188
467,23.0,3.0,13.0,80.0,1571.0,-0.0,137650.0,19.637497545312804
468,23.0,4.0,0.0,7.0,139.0,-0.0,20571.0,19.857114489836444
469,23.0,4.0,13.0,83.0,1546.0,-0.0,139238.0,18.626503779939302
470,23.0,5.0,0.0,5.0,158.0,-0.0,20038.0,31.599936800126404
471,23.0,5.0,13.0,79.0,1539.0,-0.0,137337.0,19.48101019227719
472,23.0,6.0,0.0,5.0,159.0,-0.0,22016.0,31.7999364001272
473,23.0,6.0,13.0,76.0,1665.0,-0.0,140904.0,21.907891854224754
474,23.0,7.0,0.0,4.0,157.0,-0.0,19625.0,39.249901875245314
475,23.0,7.0,13.0,75.0,1481.0,-0.0,129324.0,19.746664033778128
476,23.0,8.0,0.0,14.0,133.0,-0.0,23459.0,9.499993214290562
477,23.0,8.0,13.0,71.0,1641.0,-0.0,144132.0,23.112672801031998
478,23.0,9.0,0.0,14.0,161.0,-0.0,23100.0,11.499991785720153
479,23.0,9.0,13.0,83.0,1550.0,-0.0,140011.0,18.674696545217284
480,24.0,0.0,0.0,12.0,143.0,-0.0,22110.0,11.916656736119387
481,24.0,0.0,13.0,69.0,1589.0,-0.0,137506.0,23.028982169712727
482,24.0,1.0,0.0,11.0,137.0,-0.0,20704.0,12.4545341322417
483,24.0,1.0,13.0,67.0,1668.0,-0.0,144752.0,24.895518672310644
484,24.0,2.0,0.0,4.0,179.0,-0.0,20698.0,44.74988812527969
485,24.0,2.0,13.0,90.0,1513.0,-0.0,135964.0,16.811109243210083
486,24.0,3.0,0.0,4.0,160.0,-0.0,22201.0,39.99990000025
487,24.0,3.0,13.0,75.0,1677.0,-0.0,146324.0,22.359997018667062
488,24.0,4.0,0.0,5.0,164.0,-0.0,19752.0,32.7999344001312
489,24.0,4.0,13.0,73.0,1531.0,-0.0,134590.0,20.97259986676714
490,24.0,5.0,0.0,6.0,168.0,-0.0,20616.0,27.999953333411113
491,24.0,5.0,13.0,71.0,1498.0,-0.0,132319.0,21.09858857766358
492,24.0,6.0,0.0,7.0,160.0,-0.0,22788.0,22.857110204128283
493,24.0,6.0,13.0,85.0,1553.0,-0.0,139067.0,18.270586085813402
494,24.0,7.0,0.0,5.0,180.0,-0.0,23693.0,35.999928000144
495,24.0,7.0,13.0,69.0,1609.0,-0.0,142656.0,23.31883720016852
496,24.0,8.0,0.0,8.0,143.0,-0.0,20481.0,17.87497765627793
497,24.0,8.0,13.0,79.0,1643.0,-0.0,143946.0,20.79746572183978
498,24.0,9.0,0.0,10.0,171.0,-0.0,24348.0,17.0999829000171
499,24.0,9.0,13.0,74.0,1618.0,-0.0,142334.0,21.864861910153795
