,round,tube,tox,amount
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,355.61026711643535
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,500.88720276705845
676,6.0,7.0,6.0,489.2324306826567
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,411.81207866926235
680,6.0,8.0,0.0,552.6579411843123
681,6.0,8.0,1.0,449.1976893051104
682,6.0,8.0,2.0,370.5889015320013
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,244.68841571591858
686,6.0,8.0,6.0,391.58506294058503
687,6.0,8.0,7.0,473.9876499533988
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,441.68218567658187
690,6.0,9.0,0.0,563.7085955954886
691,6.0,9.0,1.0,468.0078626072272
692,6.0,9.0,2.0,332.79230222552366
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,251.25978271597236
696,6.0,9.0,6.0,374.29705635098134
697,6.0,9.0,7.0,223.18341177251364
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,408.1506770255551
700,7.0,0.0,0.0,549.6712778299402
701,7.0,0.0,1.0,444.1138586829165
702,7.0,0.0,2.0,312.3098928497317
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,230.81292038104888
706,7.0,0.0,6.0,373.31252299007434
707,7.0,0.0,7.0,469.40631853353534
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,425.1780198254485
710,7.0,1.0,0.0,547.7797243721723
711,7.0,1.0,1.0,440.89409928886016
712,7.0,1.0,2.0,255.21605809960758
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,201.93436249539425
716,7.0,1.0,6.0,366.9683165645375
717,7.0,1.0,7.0,466.50480863428794
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,395.5970009942321
720,7.0,2.0,0.0,555.9764560225037
721,7.0,2.0,1.0,454.8463899964365
722,7.0,2.0,2.0,365.71875021019537
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,184.76299560095896
725,7.0,2.0,5.0,289.7578284882049
726,7.0,2.0,6.0,343.61690975209854
727,7.0,2.0,7.0,479.07801819769134
728,7.0,2.0,8.0,56.50284801263069
729,7.0,2.0,9.0,334.7289868466479
730,7.0,3.0,0.0,552.2929045521114
731,7.0,3.0,1.0,448.5763322290649
732,7.0,3.0,2.0,220.69529997165895
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,193.7060426410719
736,7.0,3.0,6.0,356.04778108954724
737,7.0,3.0,7.0,473.42770944652676
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,424.8867332197977
740,7.0,4.0,0.0,554.1180877131168
741,7.0,4.0,1.0,451.6831176092939
742,7.0,4.0,2.0,303.8336628399833
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,210.11279529168374
746,7.0,4.0,6.0,356.77900769435513
747,7.0,4.0,7.0,476.2274119808874
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,406.43706068277027
750,7.0,5.0,0.0,550.1690550556694
751,7.0,5.0,1.0,444.96116378661543
752,7.0,5.0,2.0,140.1125383650403
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,177.04127302257774
756,7.0,5.0,6.0,341.7887105495179
757,7.0,5.0,7.0,470.16987377017904
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,413.97276909491
760,7.0,6.0,0.0,553.9189768228249
761,7.0,6.0,1.0,451.34419556781467
762,7.0,6.0,2.0,265.14617415498094
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,235.6781078217676
766,7.0,6.0,6.0,373.8862881502521
767,7.0,6.0,7.0,475.92198988622977
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,417.4988931895174
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,380.7286228443805
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,505.2041667007514
776,7.0,7.0,6.0,497.42415029003786
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,433.38235614332467
780,7.0,8.0,0.0,553.3880144487147
781,7.0,8.0,1.0,450.440403457202
782,7.0,8.0,2.0,366.02616325242485
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,240.2870474076102
786,7.0,8.0,6.0,385.1493539472214
787,7.0,8.0,7.0,475.10753096714325
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,430.8500022529747
790,7.0,9.0,0.0,563.8413361890168
791,7.0,9.0,1.0,468.2338106348802
792,7.0,9.0,2.0,339.49701474027876
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,253.52905370750588
796,7.0,9.0,6.0,377.77012736914924
797,7.0,9.0,7.0,223.64780581997147
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,410.61931139911906
800,8.0,0.0,0.0,555.3459382032473
801,8.0,0.0,1.0,453.77313686508444
802,8.0,0.0,2.0,315.469705007376
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,237.20235783520755
806,8.0,0.0,6.0,371.3921754551456
807,8.0,0.0,7.0,478.1108482312762
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,414.46895940826244
810,8.0,1.0,0.0,553.6866807841517
811,8.0,1.0,1.0,450.9487865194214
812,8.0,1.0,2.0,297.7576119395288
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,234.20209244746377
816,8.0,1.0,6.0,391.09282899067347
817,8.0,1.0,7.0,475.5656641091297
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,426.8019805031761
820,8.0,2.0,0.0,547.1160214045337
821,8.0,2.0,1.0,439.7643591505954
822,8.0,2.0,2.0,361.2388865944353
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,182.51939962002226
825,8.0,2.0,5.0,269.8306273996398
826,8.0,2.0,6.0,331.06028809064713
827,8.0,2.0,7.0,465.4867349854296
828,8.0,2.0,8.0,52.80771546490378
829,8.0,2.0,9.0,326.6385829539025
830,8.0,3.0,0.0,556.2751223579409
831,8.0,3.0,1.0,455.354773058656
832,8.0,3.0,2.0,238.6666302473859
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,191.19690276456794
836,8.0,3.0,6.0,360.0800538223295
837,8.0,3.0,7.0,479.5361513396781
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,437.060670606003
840,8.0,4.0,0.0,546.1868372498402
841,8.0,4.0,1.0,438.18272295702354
842,8.0,4.0,2.0,306.79794171976476
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,199.83726554663124
846,8.0,4.0,6.0,351.30394294650847
847,8.0,4.0,7.0,464.0614318770272
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,404.3138248319689
850,8.0,5.0,0.0,552.5583857391672
851,8.0,5.0,1.0,449.0282282843707
852,8.0,5.0,2.0,126.655492915441
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,161.92565304085622
856,8.0,5.0,6.0,344.0667512936506
857,8.0,5.0,7.0,473.8349389060698
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,429.5363516820479
860,8.0,6.0,0.0,547.0496511077702
861,8.0,6.0,1.0,439.65138513676817
862,8.0,6.0,2.0,271.7241034978692
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,223.52425347730633
866,8.0,6.0,6.0,370.5061041245009
867,8.0,6.0,7.0,465.38492762054364
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,422.04943022384697
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,394.576174763073
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,511.7416879355007
876,8.0,7.0,6.0,501.31454743098396
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,435.3503920353778
880,8.0,8.0,0.0,547.4810580367351
881,8.0,8.0,1.0,440.3857162266412
882,8.0,8.0,2.0,353.3507530387505
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,221.45944463960018
886,8.0,8.0,6.0,372.3259054207172
887,8.0,8.0,7.0,466.0466754923015
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,419.5848559366033
890,8.0,9.0,0.0,563.9740767825444
891,8.0,9.0,1.0,468.45975866253315
892,8.0,9.0,2.0,340.59035006776185
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,267.1008633491159
896,8.0,9.0,6.0,394.37458778258366
897,8.0,9.0,7.0,224.11219986742958
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,435.0850344567261
900,9.0,0.0,0.0,560.8878579830266
901,9.0,0.0,1.0,463.2064670195994
902,9.0,0.0,2.0,290.81608817917174
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,246.8800695635851
906,9.0,0.0,6.0,373.0309431614563
907,9.0,0.0,7.0,486.6117631992448
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,410.41216988367586
910,9.0,1.0,0.0,552.0274233650565
911,9.0,1.0,1.0,448.1244361737582
912,9.0,1.0,2.0,293.52742329551705
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,221.00191428955148
916,9.0,1.0,6.0,378.48107340450633
917,9.0,1.0,7.0,473.0204799869827
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,405.8810965681744
920,9.0,2.0,0.0,547.3151322948247
921,9.0,2.0,1.0,440.10328119207475
922,9.0,2.0,2.0,373.2465521621957
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,206.79733000858892
925,9.0,2.0,5.0,274.9290500379781
926,9.0,2.0,6.0,340.8992500525693
927,9.0,2.0,7.0,465.7921570800872
928,9.0,2.0,8.0,82.89264002526174
929,9.0,2.0,9.0,342.1279464453128
930,9.0,3.0,0.0,550.3017956491971
931,9.0,3.0,1.0,445.18711181426875
932,9.0,3.0,2.0,250.39312336870435
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,16.158134184744295
935,9.0,3.0,5.0,171.55074011248496
936,9.0,3.0,6.0,353.86599044275107
937,9.0,3.0,7.0,470.37348849995055
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,440.6214126880133
940,9.0,4.0,0.0,552.558385739167
941,9.0,4.0,1.0,449.0282282843699
942,9.0,4.0,2.0,327.0545548658698
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,221.97649266222948
946,9.0,4.0,6.0,364.26601769392863
947,9.0,4.0,7.0,473.8349389060701
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,411.41806635356767
950,9.0,5.0,0.0,549.3726114945033
951,9.0,5.0,1.0,443.6054756206972
952,9.0,5.0,2.0,110.68063251547638
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,147.1288372813462
956,9.0,5.0,6.0,339.91440244064063
957,9.0,5.0,7.0,468.94818539154846
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,431.0692393027699
960,9.0,6.0,0.0,553.6866807841523
961,9.0,6.0,1.0,450.94878651942184
962,9.0,6.0,2.0,283.4417394337007
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,236.31797454640235
966,9.0,6.0,6.0,374.8066243655011
967,9.0,6.0,7.0,475.56566410912956
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,419.43243725126166
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,422.0858283448921
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,529.6933488429465
976,9.0,7.0,6.0,512.8827376674817
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,445.4477968428102
980,9.0,8.0,0.0,546.8173550690962
981,9.0,8.0,1.0,439.2559760883759
982,9.0,8.0,2.0,402.9396481693254
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,231.95444612862545
986,9.0,8.0,6.0,383.93731692779016
987,9.0,8.0,7.0,465.02860184344314
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,440.0534840544883
990,9.0,9.0,0.0,567.5248876594092
991,9.0,9.0,1.0,474.5038684022522
992,9.0,9.0,2.0,327.941756556509
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,264.29409059823035
996,9.0,9.0,6.0,384.5212560354674
997,9.0,9.0,7.0,236.53474063693076
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,415.6346097034202
1000,10.0,0.0,0.0,551.7287570296193
1001,10.0,0.0,1.0,447.61605311153863
1002,10.0,0.0,2.0,316.8942043888929
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,237.1891009539184
1006,10.0,0.0,6.0,377.62480068316205
1007,10.0,0.0,7.0,472.5623468449964
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,428.8549023669521
1010,10.0,1.0,0.0,553.2884590035688
1011,10.0,1.0,1.0,450.2709424364624
1012,10.0,1.0,2.0,323.9211724414005
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,232.40962369412026
1016,10.0,1.0,6.0,382.3818149265997
1017,10.0,1.0,7.0,474.95481991981455
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,414.2605233665582
1020,10.0,2.0,0.0,548.9412045655383
1021,10.0,2.0,1.0,442.8711445308251
1022,10.0,2.0,2.0,381.4147907743063
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,212.04290013383698
1025,10.0,2.0,5.0,278.45573560761875
1026,10.0,2.0,6.0,338.16211446406675
1027,10.0,2.0,7.0,468.2864375197908
1028,10.0,2.0,8.0,87.76271010241045
1029,10.0,2.0,9.0,333.6095129559856
1030,10.0,3.0,0.0,550.9986837652172
1031,10.0,3.0,1.0,446.37333895944715
1032,10.0,3.0,2.0,252.16572285925977
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,84.990263470826
1035,10.0,3.0,5.0,157.50675159072077
1036,10.0,3.0,6.0,350.26911044816245
1037,10.0,3.0,7.0,471.4424658312518
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,445.93541450308834
1040,10.0,4.0,0.0,553.8526065260613
1041,10.0,4.0,1.0,451.2312215539876
1042,10.0,4.0,2.0,346.51110761775766
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,227.96724306602445
1046,10.0,4.0,6.0,369.77930854934107
1047,10.0,4.0,7.0,475.8201825213439
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,417.22078877098994
1050,10.0,5.0,0.0,549.339426346121
1051,10.0,5.0,1.0,443.54898861378405
1052,10.0,5.0,2.0,130.34170240431334
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,77.02985898088862
1055,10.0,5.0,5.0,141.87590755400666
1056,10.0,5.0,6.0,344.3273171516031
1057,10.0,5.0,7.0,468.89728170910587
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,446.23947006577464
1060,10.0,6.0,0.0,551.4632758425639
1061,10.0,6.0,1.0,447.16415705623285
1062,10.0,6.0,2.0,278.2734116805712
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,234.16842866586416
1066,10.0,6.0,6.0,376.075586653255
1067,10.0,6.0,7.0,472.155117385453
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,424.2874525764689
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,402.79690083549986
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,517.0590916484631
1076,10.0,7.0,6.0,504.3258095794868
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,438.8321249302881
1080,10.0,8.0,0.0,545.9545412111663
1081,10.0,8.0,1.0,437.7873139086304
1082,10.0,8.0,2.0,386.1833383793274
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,227.04101273289368
1086,10.0,8.0,6.0,380.2665131875022
1087,10.0,8.0,7.0,463.70510609992726
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,434.94184373332126
1090,10.0,9.0,0.0,569.6155520074694
1091,10.0,9.0,1.0,478.06254983778825
1092,10.0,9.0,2.0,355.47686131792034
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,274.21870863725167
1096,10.0,9.0,6.0,393.75242969167573
1097,10.0,9.0,7.0,243.8489468843938
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,426.1261982035998
1100,11.0,0.0,0.0,554.3171986034082
1101,11.0,0.0,1.0,452.0220396507734
1102,11.0,0.0,2.0,327.0456167587535
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,239.11274870313983
1106,11.0,0.0,6.0,375.77972364807823
1107,11.0,0.0,7.0,476.5328340755449
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,422.12493467663825
1110,11.0,1.0,0.0,555.0804570161922
1111,11.0,1.0,1.0,453.3212408097782
1112,11.0,1.0,2.0,311.5791913451715
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,228.35972100650486
1116,11.0,1.0,6.0,381.4848534358174
1117,11.0,1.0,7.0,477.7036187717324
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,405.38690862825865
1120,11.0,2.0,0.0,552.0274233650565
1121,11.0,2.0,1.0,448.1244361737582
1122,11.0,2.0,2.0,392.2263634536634
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,221.2463655522958
1125,11.0,2.0,5.0,285.92492272191055
1126,11.0,2.0,6.0,338.71164994000463
1127,11.0,2.0,7.0,473.0204799869826
1128,11.0,2.0,8.0,97.63396687895329
1129,11.0,2.0,9.0,328.3193886904935
1130,11.0,3.0,0.0,557.0051956223433
1131,11.0,3.0,1.0,456.59748721074783
1132,11.0,3.0,2.0,257.12139326858943
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,102.0404518119339
1135,11.0,3.0,5.0,166.0793942124948
1136,11.0,3.0,6.0,354.44082285816654
1137,11.0,3.0,7.0,480.65603235342235
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,447.0731120166009
1140,11.0,4.0,0.0,559.7927480864233
1141,11.0,4.0,1.0,461.3423957914618
1142,11.0,4.0,2.0,359.2386738578058
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,240.9492865305268
1146,11.0,4.0,6.0,375.1796717610567
1147,11.0,4.0,7.0,484.9319416786281
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,416.5972054245397
1150,11.0,5.0,0.0,550.6336471330159
1151,11.0,5.0,1.0,445.7519818834012
1152,11.0,5.0,2.0,139.99583031731567
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,107.00164303214846
1155,11.0,5.0,5.0,140.92896873678995
1156,11.0,5.0,6.0,343.65417787672726
1157,11.0,5.0,7.0,470.8825253243802
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,450.60333731613804
1160,11.0,6.0,0.0,555.7109748354483
1161,11.0,6.0,1.0,454.39449394113063
1162,11.0,6.0,2.0,281.5430312047974
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,241.8877247080095
1166,11.0,6.0,6.0,378.23346326365515
1167,11.0,6.0,7.0,478.6707887381482
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,421.7397887517337
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,388.3967141149003
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,515.6504556777423
1176,11.0,7.0,6.0,504.17173410178754
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,433.1412486246128
1180,11.0,8.0,0.0,548.8416491203931
1181,11.0,8.0,1.0,442.70168351008505
1182,11.0,8.0,2.0,374.836996214904
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,229.888587803291
1186,11.0,8.0,6.0,379.91026331669013
1187,11.0,8.0,7.0,468.1337264724618
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,429.46773779208354
1190,11.0,9.0,0.0,566.1642965757508
1191,11.0,9.0,1.0,472.1879011188083
1192,11.0,9.0,2.0,365.79619578639665
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,263.9332240888609
1196,11.0,9.0,6.0,387.37382106236316
1197,11.0,9.0,7.0,231.77470165048638
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,421.11630002832464
1200,12.0,0.0,0.0,553.4875698938605
1201,12.0,0.0,1.0,450.6098644779417
1202,12.0,0.0,2.0,310.3508768695326
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,237.5285247410846
1206,12.0,0.0,6.0,374.80645908910446
1207,12.0,0.0,7.0,475.2602420144715
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,422.47997543124285
1210,12.0,1.0,0.0,550.7332025781618
1211,12.0,1.0,1.0,445.9214429041407
1212,12.0,1.0,2.0,281.4097785153924
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,222.2368935985286
1216,12.0,1.0,6.0,382.1975867096161
1217,12.0,1.0,7.0,471.03523637170866
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,401.5486987384111
1220,12.0,2.0,0.0,546.485503585277
1221,12.0,2.0,1.0,438.69110601924336
1222,12.0,2.0,2.0,403.0856584118917
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,244.37919748192232
1225,12.0,2.0,5.0,277.82973854015574
1226,12.0,2.0,6.0,338.29604520593074
1227,12.0,2.0,7.0,464.51956501901384
1228,12.0,2.0,8.0,125.12839979301555
1229,12.0,2.0,9.0,334.55151924328624
1230,12.0,3.0,0.0,552.4920154424032
1231,12.0,3.0,1.0,448.91525427054364
1232,12.0,3.0,2.0,273.6188085400836
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,61.66183180481735
1235,12.0,3.0,5.0,169.90668760460645
1236,12.0,3.0,6.0,355.4830712722824
1237,12.0,3.0,7.0,473.73313154118387
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,444.7780856999887
1240,12.0,4.0,0.0,555.6114193903023
1241,12.0,4.0,1.0,454.225032920391
1242,12.0,4.0,2.0,377.5277287168105
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,240.89890875013552
1246,12.0,4.0,6.0,381.25963242463155
1247,12.0,4.0,7.0,478.5180776908195
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,429.72207874786176
1250,12.0,5.0,0.0,548.6093530817193
1251,12.0,5.0,1.0,442.3062744616921
1252,12.0,5.0,2.0,129.62242588562842
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,88.85559903906629
1255,12.0,5.0,5.0,131.67333045146188
1256,12.0,5.0,6.0,335.8905541129395
1257,12.0,5.0,7.0,467.7774006953614
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,445.070187189732
1260,12.0,6.0,0.0,545.8881709144031
1261,12.0,6.0,1.0,437.67433989480446
1262,12.0,6.0,2.0,296.4128999649974
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,230.66390840427383
1266,12.0,6.0,6.0,381.6487879885618
1267,12.0,6.0,7.0,463.60329873504116
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,439.9721970542703
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,378.071218607348
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,47.62906647877624
1275,12.0,7.0,5.0,498.82028759505704
1276,12.0,7.0,6.0,498.3690965160853
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,446.2149619307376
1280,12.0,8.0,0.0,552.6911263326947
1281,12.0,8.0,1.0,449.25417631202345
1282,12.0,8.0,2.0,364.27145164621385
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,238.83957364476328
1286,12.0,8.0,6.0,385.5702147531236
1287,12.0,8.0,7.0,474.0385536358415
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,431.52795367705716
1290,12.0,9.0,0.0,567.2925916207356
1291,12.0,9.0,1.0,474.10845935385925
1292,12.0,9.0,2.0,365.5369216438408
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,266.7395346061896
1296,12.0,9.0,6.0,388.9426910323041
1297,12.0,9.0,7.0,235.72205105387926
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,421.8784931946401
1300,13.0,0.0,0.0,552.3924599972573
1301,13.0,0.0,1.0,448.74579324980385
1302,13.0,0.0,2.0,337.10582863797265
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,242.0915960246986
1306,13.0,0.0,6.0,382.9573930999598
1307,13.0,0.0,7.0,473.5804204938554
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,435.3402003714294
1310,13.0,1.0,0.0,554.4831243453175
1311,13.0,1.0,1.0,452.30447468534015
1312,13.0,1.0,2.0,280.5821457406914
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,232.53579743567778
1316,13.0,1.0,6.0,387.0848215198975
1317,13.0,1.0,7.0,476.7873524877597
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,401.1067142966299
1320,13.0,2.0,0.0,549.9035738686139
1321,13.0,2.0,1.0,444.5092677313094
1322,13.0,2.0,2.0,402.0802412347149
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,236.67240153553894
1325,13.0,2.0,5.0,283.5565293988805
1326,13.0,2.0,6.0,337.69047831954674
1327,13.0,2.0,7.0,469.7626443106355
