,round,tube,nut,amount
614,15.0,3.0,2.0,207.28238995171438
615,15.0,3.0,3.0,0.12294798195288159
616,15.0,4.0,0.0,0.32338548876160944
617,15.0,4.0,1.0,0.8772417674574335
618,15.0,4.0,2.0,207.1077635921087
619,15.0,4.0,3.0,0.21106161789272465
620,15.0,5.0,0.0,0.46503229001578916
621,15.0,5.0,1.0,0.17932320969266624
622,15.0,5.0,2.0,207.23476285210123
623,15.0,5.0,3.0,0.13805555814404852
624,15.0,6.0,0.0,0.25265973254310137
625,15.0,6.0,1.0,1999.7358519618497
626,15.0,6.0,2.0,0.20185301350260743
627,15.0,6.0,3.0,0.34606298141055936
628,15.0,7.0,0.0,0.24874136674049452
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.6261283462171225
631,15.0,7.0,3.0,0.3053828079871552
632,15.0,8.0,0.0,0.20903903311068078
633,15.0,8.0,1.0,0.8595068785743363
634,15.0,8.0,2.0,0.9434089970428442
635,15.0,8.0,3.0,0.3094539529578628
636,15.0,9.0,0.0,0.3239203321352422
637,15.0,9.0,1.0,0.803218831838422
638,15.0,9.0,2.0,207.10824312791237
639,15.0,9.0,3.0,0.17844432456974596
640,16.0,0.0,0.0,0.2412649270225491
641,16.0,0.0,1.0,0.990580049499363
642,16.0,0.0,2.0,0.9836963389133119
643,16.0,0.0,3.0,0.27621072200083724
644,16.0,1.0,0.0,0.41145586501702874
645,16.0,1.0,1.0,0.7646733686099999
646,16.0,1.0,2.0,207.18672670679157
647,16.0,1.0,3.0,0.11170701136512673
648,16.0,2.0,0.0,0.1956101360377307
649,16.0,2.0,1.0,0.934449826712709
650,16.0,2.0,2.0,0.9720345673872646
651,16.0,2.0,3.0,0.21722776920225328
652,16.0,3.0,0.0,0.2165210063643196
653,16.0,3.0,1.0,0.8209575680346963
654,16.0,3.0,2.0,0.20009264576393904
655,16.0,3.0,3.0,0.047845778174899545
656,16.0,4.0,0.0,0.20796960762037298
657,16.0,4.0,1.0,0.9338339201601333
658,16.0,4.0,2.0,0.35479348241792985
659,16.0,4.0,3.0,0.37795376791947344
660,16.0,5.0,0.0,0.21773162819632497
661,16.0,5.0,1.0,0.6137096358615415
662,16.0,5.0,2.0,0.5651946720791141
663,16.0,5.0,3.0,0.09383669282541973
664,16.0,6.0,0.0,0.16589970391281278
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.9995662139589089
667,16.0,6.0,3.0,0.2675474506706722
668,16.0,7.0,0.0,0.45656320392561733
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.22716954497304
671,16.0,7.0,3.0,0.27752538658634585
672,16.0,8.0,0.0,0.40243782417664475
673,16.0,8.0,1.0,0.7646733686089277
674,16.0,8.0,2.0,207.1786412117231
675,16.0,8.0,3.0,0.25202454162379495
676,16.0,9.0,0.0,0.4490112187383921
677,16.0,9.0,1.0,0.9047594084246834
678,16.0,9.0,2.0,207.22039850234341
679,16.0,9.0,3.0,0.19890200861331236
680,17.0,0.0,0.0,0.16778373775944083
681,17.0,0.0,1.0,0.9905800494965935
682,17.0,0.0,2.0,0.6400765514673492
683,17.0,0.0,3.0,0.069151280261598
684,17.0,1.0,0.0,0.40064185944585295
685,17.0,1.0,1.0,0.8214194979498921
686,17.0,1.0,2.0,207.17703096574442
687,17.0,1.0,3.0,0.3205868474433921
688,17.0,2.0,0.0,0.24826363154290476
689,17.0,2.0,1.0,0.7457066666163567
690,17.0,2.0,2.0,0.505807942741884
691,17.0,2.0,3.0,0.08724191212554189
692,17.0,3.0,0.0,0.4293772853732527
693,17.0,3.0,1.0,0.613863612500263
694,17.0,3.0,2.0,207.2027948926131
695,17.0,3.0,3.0,0.12938866704599228
696,17.0,4.0,0.0,0.3206293359775203
697,17.0,4.0,1.0,0.6322144079398115
698,17.0,4.0,2.0,0.7752616258666976
699,17.0,4.0,3.0,0.13717107416624286
700,17.0,5.0,0.0,0.21824442574941716
701,17.0,5.0,1.0,0.7834860939655011
702,17.0,5.0,2.0,0.8285550933100565
703,17.0,5.0,3.0,0.37164657602316
704,17.0,6.0,0.0,0.12965420678128958
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.1817823979943679
707,17.0,6.0,3.0,0.3257077955113058
708,17.0,7.0,0.0,0.33015722258971825
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.11383506832482
711,17.0,7.0,3.0,0.354515748292076
712,17.0,8.0,0.0,0.30119836747073236
713,17.0,8.0,1.0,0.857967112187382
714,17.0,8.0,2.0,0.5626887110435641
715,17.0,8.0,3.0,0.19226813781771762
716,17.0,9.0,0.0,0.3309963298551586
717,17.0,9.0,1.0,0.4598478938622882
718,17.0,9.0,2.0,207.11458740442393
719,17.0,9.0,3.0,0.21998408159433552
720,18.0,0.0,0.0,0.353593364661573
721,18.0,0.0,1.0,0.48155862846682096
722,18.0,0.0,2.0,207.1348477045
723,18.0,0.0,3.0,0.36115746735192056
724,18.0,1.0,0.0,0.5111366954938698
725,18.0,1.0,1.0,0.14123582906966603
726,18.0,1.0,2.0,207.27609965129352
727,18.0,1.0,3.0,0.21596413068587333
728,18.0,2.0,0.0,0.457386571898315
729,18.0,2.0,1.0,0.8971323292814604
730,18.0,2.0,2.0,207.22790776936165
731,18.0,2.0,3.0,0.38524281513997494
732,18.0,3.0,0.0,0.29786725876955145
733,18.0,3.0,1.0,0.066138904292248
734,18.0,3.0,2.0,0.8846304171572934
735,18.0,3.0,3.0,0.17928362423017247
736,18.0,4.0,0.0,0.39537622522132
737,18.0,4.0,1.0,0.9341418734384958
738,18.0,4.0,2.0,207.17230984501157
739,18.0,4.0,3.0,0.08408061207965029
740,18.0,5.0,0.0,0.0429657846271041
741,18.0,5.0,1.0,0.7837940472414262
742,18.0,5.0,2.0,0.8035761727118942
743,18.0,5.0,3.0,0.30581253015618526
744,18.0,6.0,0.0,0.17509835889362113
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.308724265145228
747,18.0,6.0,3.0,0.38512521160354884
748,18.0,7.0,0.0,0.06581109722957879
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.29318715486715474
751,18.0,7.0,3.0,0.37173713688310794
752,18.0,8.0,0.0,0.5108693446793632
753,18.0,8.0,1.0,0.9529545987912824
754,18.0,8.0,2.0,207.2758599469321
755,18.0,8.0,3.0,0.13503222509483237
756,18.0,9.0,0.0,0.4847481747130047
757,18.0,9.0,1.0,0.4586032122503463
758,18.0,9.0,2.0,207.25243993866962
759,18.0,9.0,3.0,0.12563398066137155
760,19.0,0.0,0.0,0.3524256160787882
761,19.0,0.0,1.0,0.6137096358627132
762,19.0,0.0,2.0,207.13380071152446
763,19.0,0.0,3.0,0.38100998944557146
764,19.0,1.0,0.0,0.17454940524755036
765,19.0,1.0,1.0,0.8582750654632172
766,19.0,1.0,2.0,0.24272837971235917
767,19.0,1.0,3.0,0.09012318622748089
768,19.0,2.0,0.0,0.39419295503831187
769,19.0,2.0,1.0,0.8585830187423897
770,19.0,2.0,2.0,207.1712489355126
771,19.0,2.0,3.0,0.003869986324339436
772,19.0,3.0,0.0,0.0703696799363207
773,19.0,3.0,1.0,0.6891145139189754
774,19.0,3.0,2.0,0.7860436870473371
775,19.0,3.0,3.0,0.08708850089729098
776,19.0,4.0,0.0,0.19882226336386433
777,19.0,4.0,1.0,0.971767324146168
778,19.0,4.0,2.0,0.8961962097343619
779,19.0,4.0,3.0,0.2624153155156077
780,19.0,5.0,0.0,0.3416281856029646
781,19.0,5.0,1.0,0.990734026137441
782,19.0,5.0,2.0,207.12411983156255
783,19.0,5.0,3.0,0.11296797482181731
784,19.0,6.0,0.0,0.242388901246118
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.9907373227973543
787,19.0,6.0,3.0,0.1810123325033322
788,19.0,7.0,0.0,0.07685008985592845
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.6819618518977076
791,19.0,7.0,3.0,0.17610596128212808
792,19.0,8.0,0.0,0.3792004917377848
793,19.0,8.0,1.0,0.5950508871464977
794,19.0,8.0,2.0,207.15780682648685
795,19.0,8.0,3.0,0.042277200884083266
796,19.0,9.0,0.0,0.3028812099667757
797,19.0,9.0,1.0,0.38476246355845867
798,19.0,9.0,2.0,0.9018467733389771
799,19.0,9.0,3.0,0.15387955281146504
800,20.0,0.0,0.0,0.22696900322681435
801,20.0,0.0,1.0,0.9907340261366157
802,20.0,0.0,2.0,0.2339230209432237
803,20.0,0.0,3.0,0.32649821650324556
804,20.0,1.0,0.0,0.3416555598035937
805,20.0,1.0,1.0,0.06644685756799351
806,20.0,1.0,2.0,207.12414437502767
807,20.0,1.0,3.0,0.13637017730565582
808,20.0,2.0,0.0,0.3643200647423299
809,20.0,2.0,1.0,0.8585830187416197
810,20.0,2.0,2.0,207.14446516822335
811,20.0,2.0,3.0,0.30075650397255593
812,20.0,3.0,0.0,0.07430639684735374
813,20.0,3.0,1.0,0.40599977377467145
814,20.0,3.0,2.0,0.8898749360103755
815,20.0,3.0,3.0,0.3777079869290656
816,20.0,4.0,0.0,0.4893877666725768
817,20.0,4.0,1.0,0.9908880027758162
818,20.0,4.0,2.0,207.25659975547924
819,20.0,4.0,3.0,0.3101292080179207
820,20.0,5.0,0.0,0.5196006297519851
821,20.0,5.0,1.0,0.8778576740125035
822,20.0,5.0,2.0,207.28368833933453
823,20.0,5.0,3.0,0.09144938333144381
824,20.0,6.0,0.0,0.26031696211712063
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.9143339278930859
827,20.0,6.0,3.0,0.2525993088125583
828,20.0,7.0,0.0,0.09889921458857942
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.9650061687302984
831,20.0,7.0,3.0,0.3273801189927852
832,20.0,8.0,0.0,0.20220363533157648
833,20.0,8.0,1.0,0.7825622341331093
834,20.0,8.0,2.0,0.4174731084703185
835,20.0,8.0,3.0,0.18525782092443133
836,20.0,9.0,0.0,0.4360291244155774
837,20.0,9.0,1.0,0.15522616410247947
838,20.0,9.0,2.0,207.20875887223767
839,20.0,9.0,3.0,0.1725198455149085
840,21.0,0.0,0.0,0.2959382525122445
841,21.0,0.0,1.0,0.7643654153311848
842,21.0,0.0,2.0,0.6919665704053677
843,21.0,0.0,3.0,0.28991975159940303
844,21.0,1.0,0.0,0.22006825444437117
845,21.0,1.0,1.0,0.8969783526429269
846,21.0,1.0,2.0,0.3501486334401871
847,21.0,1.0,3.0,0.2940553009738105
848,21.0,2.0,0.0,0.41805306516758023
849,21.0,2.0,1.0,0.7828701874090331
850,21.0,2.0,2.0,207.1926416976723
851,21.0,2.0,3.0,0.0025987919881522714
852,21.0,3.0,0.0,0.31319262852228447
853,21.0,3.0,1.0,0.5945889572295717
854,21.0,3.0,2.0,0.16400874270119659
855,21.0,3.0,3.0,0.09868261074380807
856,21.0,4.0,0.0,0.4665297310921135
857,21.0,4.0,1.0,0.8780116506492213
858,21.0,4.0,2.0,207.236105444433
859,21.0,4.0,3.0,0.19042031901631457
860,21.0,5.0,0.0,0.35551994594560027
861,21.0,5.0,1.0,0.34971557435025247
862,21.0,5.0,2.0,207.13657506011327
863,21.0,5.0,3.0,0.09051728973155093
864,21.0,6.0,0.0,0.25602970453252744
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.519563236087481
867,21.0,6.0,3.0,0.3247078252801594
868,21.0,7.0,0.0,0.365267348049537
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,207.14531449399894
871,21.0,7.0,3.0,0.32945668192354566
872,21.0,8.0,0.0,0.3712925115822675
873,21.0,8.0,1.0,0.7453987133424437
874,21.0,8.0,2.0,207.15071660194099
875,21.0,8.0,3.0,0.15825016821887128
876,21.0,9.0,0.0,0.5030565214750617
877,21.0,9.0,1.0,0.8302963189272435
878,21.0,9.0,2.0,207.26885503925675
879,21.0,9.0,3.0,0.3695319342568589
880,22.0,0.0,0.0,0.4393956914750512
881,22.0,0.0,1.0,0.8018368894020016
882,22.0,0.0,2.0,207.21177730626587
883,22.0,0.0,3.0,0.2640411451582519
884,22.0,1.0,0.0,0.23906187746273466
885,22.0,1.0,1.0,0.7828701874102084
886,22.0,1.0,2.0,0.9629118377086279
887,22.0,1.0,3.0,0.12973150142881157
888,22.0,2.0,0.0,0.4653833604851787
889,22.0,2.0,1.0,0.5759302085153182
890,22.0,2.0,2.0,207.23507761876317
891,22.0,2.0,3.0,0.3550143238459711
892,22.0,3.0,0.0,0.041748875650821304
893,22.0,3.0,1.0,0.4053838672187451
894,22.0,3.0,2.0,0.511912607542952
895,22.0,3.0,3.0,0.21671279412907452
896,22.0,4.0,0.0,0.11695842433410109
897,22.0,4.0,1.0,0.9153291480809846
898,22.0,4.0,2.0,0.74533980649929
899,22.0,4.0,3.0,0.06735218948779137
900,22.0,5.0,0.0,0.07069744677597767
901,22.0,5.0,1.0,0.7083891691861737
902,22.0,5.0,2.0,0.9326496373079797
903,22.0,5.0,3.0,0.10102981906305786
904,22.0,6.0,0.0,0.26296022686271914
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.5231542082295535
907,22.0,6.0,3.0,0.29327399856587144
908,22.0,7.0,0.0,0.05327932746039532
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.6191383951057348
911,22.0,7.0,3.0,0.17370890322080967
912,22.0,8.0,0.0,0.511375319196701
913,22.0,8.0,1.0,0.7646733686095052
914,22.0,8.0,2.0,207.27631359917382
915,22.0,8.0,3.0,0.24490357629378157
916,22.0,9.0,0.0,0.296098231372393
917,22.0,9.0,1.0,0.8444574032737512
918,22.0,9.0,2.0,0.20883512346806088
919,22.0,9.0,3.0,0.1000050304426191
920,23.0,0.0,0.0,0.25618335864441266
921,23.0,0.0,1.0,1995.2075558859492
922,23.0,0.0,2.0,0.5164224877160204
923,23.0,0.0,3.0,0.36064071141366005
924,23.0,1.0,0.0,0.19171303268892004
925,23.0,1.0,1.0,0.8960544928109495
926,23.0,1.0,2.0,0.6204887192732573
927,23.0,1.0,3.0,0.14873255760296977
928,23.0,2.0,0.0,0.020599839258146346
929,23.0,2.0,1.0,0.8399242700272785
930,23.0,2.0,2.0,0.7438683630847096
931,23.0,2.0,3.0,0.3203282910850902
932,23.0,3.0,0.0,0.26730162034990634
933,23.0,3.0,1.0,0.952800622150784
934,23.0,3.0,2.0,0.8940324422321202
935,23.0,3.0,3.0,0.37694989493453335
936,23.0,4.0,0.0,0.13305897579074077
937,23.0,4.0,1.0,0.8968243760039358
938,23.0,4.0,2.0,0.3373586405227992
939,23.0,4.0,3.0,0.3558804968461675
940,23.0,5.0,0.0,0.10473526600263006
941,23.0,5.0,1.0,0.4812506751903498
942,23.0,5.0,2.0,0.9553837828405808
943,23.0,5.0,3.0,0.23663770996443673
944,23.0,6.0,0.0,0.3258109909692064
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,207.10993827577724
947,23.0,6.0,3.0,0.20421785898275152
948,23.0,7.0,0.0,0.33110224788738485
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,207.1146823695876
951,23.0,7.0,3.0,0.2098753777952505
952,23.0,8.0,0.0,0.4042605879402507
953,23.0,8.0,1.0,0.36852829970442613
954,23.0,8.0,2.0,207.18027548547576
955,23.0,8.0,3.0,0.2924793896276279
956,23.0,9.0,0.0,0.1422285087315327
957,23.0,9.0,1.0,0.755833229432283
958,23.0,9.0,2.0,0.16595333246294863
959,23.0,9.0,3.0,0.13178577738828312
960,24.0,0.0,0.0,0.4078755846460096
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,207.18351665931198
963,24.0,0.0,3.0,0.22523595144918956
964,24.0,1.0,0.0,0.43023894686999464
965,24.0,1.0,1.0,0.7833321173252865
966,24.0,1.0,2.0,207.2035674506323
967,24.0,1.0,3.0,0.18666815578041368
968,24.0,2.0,0.0,0.0005474652990749007
969,24.0,2.0,1.0,0.7640574620545472
970,24.0,2.0,2.0,0.26294227569035766
971,24.0,2.0,3.0,0.3168283260159086
972,24.0,3.0,0.0,0.06372398500460075
973,24.0,3.0,1.0,0.9341418734355185
974,24.0,3.0,2.0,0.8438547874816094
975,24.0,3.0,3.0,0.07048418734097162
976,24.0,4.0,0.0,0.08966990168750277
977,24.0,4.0,1.0,0.8962084694510812
978,24.0,4.0,2.0,0.9520685405572152
979,24.0,4.0,3.0,0.2984784773107091
980,24.0,5.0,0.0,0.4872996460808504
981,24.0,5.0,1.0,0.9714593708674252
982,24.0,5.0,2.0,207.25472756516163
983,24.0,5.0,3.0,0.10111787179799547
984,24.0,6.0,0.0,0.236706320257144
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.44989845744419876
987,24.0,6.0,3.0,0.20135755809177913
988,24.0,7.0,0.0,0.18993943776718825
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.07748000519860376
991,24.0,7.0,3.0,0.37913619842905666
992,24.0,8.0,0.0,0.1313040331803716
993,24.0,8.0,1.0,0.9157910779996536
994,24.0,8.0,2.0,0.8571085424046568
995,24.0,8.0,3.0,0.3005527153812264
996,24.0,9.0,0.0,0.45755236192052395
997,24.0,9.0,1.0,0.790302429096933
998,24.0,9.0,2.0,207.2280564152195
999,24.0,9.0,3.0,0.34352142081291737
