,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
677,17.0,8.0,3.0,2.0,21.0,-0.0,381.0,10.499947500262499
678,17.0,8.0,9.0,20.0,292.0,-0.0,17941.0,14.59999270000365
679,17.0,9.0,0.0,9.0,118.0,-0.0,7197.0,13.111096543226063
680,17.0,9.0,1.0,14.0,287.0,-0.0,19857.0,20.499985357153317
681,17.0,9.0,9.0,14.0,304.0,-0.0,18103.0,21.714270204092713
682,18.0,0.0,0.0,7.0,140.0,-0.0,6936.0,19.999971428612245
683,18.0,0.0,1.0,19.0,372.0,-0.0,24817.0,19.578937063717337
684,18.0,0.0,3.0,7.0,109.0,-0.0,4191.0,15.571406326562391
685,18.0,0.0,9.0,14.0,287.0,-0.0,16347.0,20.499985357153317
686,18.0,1.0,0.0,7.0,134.0,-0.0,8564.0,19.142829795957436
687,18.0,1.0,1.0,19.0,282.0,-0.0,18852.0,14.842097451527657
688,18.0,1.0,9.0,13.0,273.0,-0.0,15255.0,20.999983846166273
689,18.0,2.0,0.0,13.0,177.0,-0.0,10292.0,13.615374142019892
690,18.0,2.0,1.0,12.0,339.0,0.6835052011029871,19075.0,28.249976458352954
691,18.0,2.0,3.0,9.0,154.0,-0.0,5564.0,17.111092098786557
692,18.0,2.0,9.0,13.0,350.0,-0.0,20726.0,26.923056213033682
693,18.0,3.0,0.0,7.0,122.0,-0.0,7902.0,17.428546530647814
694,18.0,3.0,1.0,19.0,323.0,-0.0,21813.0,16.99999105263629
695,18.0,3.0,9.0,10.0,286.0,-0.0,16603.0,28.5999714000286
696,18.0,4.0,0.0,6.0,133.0,-0.0,7535.0,22.166629722283798
697,18.0,4.0,1.0,20.0,303.0,-0.0,22188.0,15.149992425003788
698,18.0,4.0,9.0,16.0,264.0,-0.0,15920.0,16.499989687506446
699,18.0,5.0,0.0,7.0,93.0,-0.0,4527.0,13.285695306149563
700,18.0,5.0,1.0,21.0,330.0,-0.0,25089.0,15.714278231296081
701,18.0,5.0,9.0,9.0,263.0,0.6320309517847249,15588.0,29.222189753122496
702,18.0,6.0,1.0,19.0,333.0,-0.0,24196.0,17.52630656510181
703,18.0,6.0,3.0,5.0,131.0,-0.0,6343.0,26.199947600104803
704,18.0,6.0,9.0,16.0,252.0,0.38819314164552043,16864.0,15.749990156256153
705,18.0,7.0,0.0,10.0,166.0,-0.0,8962.0,16.5999834000166
706,18.0,7.0,1.0,20.0,378.0,-0.0,24847.0,18.899990550004727
707,18.0,7.0,3.0,6.0,144.0,-0.0,4872.0,23.999960000066668
708,18.0,7.0,9.0,10.0,277.0,-0.0,15887.0,27.6999723000277
709,18.0,8.0,0.0,8.0,152.0,-0.0,9470.0,18.99997625002969
710,18.0,8.0,1.0,14.0,297.0,-0.0,19958.0,21.214270561235313
711,18.0,8.0,9.0,15.0,262.0,-0.0,13156.0,17.466655022229986
712,18.0,9.0,0.0,9.0,140.0,-0.0,8499.0,15.555538271624144
713,18.0,9.0,1.0,9.0,227.0,-0.0,13496.0,25.222194197562004
714,18.0,9.0,9.0,24.0,324.0,-0.0,21511.0,13.499994375002345
715,19.0,0.0,0.0,3.0,94.0,-0.0,4424.0,31.333228889237034
716,19.0,0.0,1.0,14.0,406.0,-0.0,27682.0,28.999979285729083
717,19.0,0.0,3.0,7.0,80.0,-0.0,2853.0,11.428555102064141
718,19.0,0.0,9.0,13.0,252.0,-0.0,14763.0,19.384600473384253
719,19.0,1.0,0.0,7.0,128.0,-0.0,8709.0,18.285688163302623
720,19.0,1.0,1.0,16.0,313.0,-0.0,21245.0,19.56248777344514
721,19.0,1.0,9.0,13.0,282.0,-0.0,15270.0,21.692291005929995
722,19.0,2.0,0.0,7.0,119.0,-0.0,7182.0,16.99997571432041
723,19.0,2.0,1.0,17.0,355.0,0.6922542347203888,22530.0,20.882340657446672
724,19.0,2.0,3.0,9.0,127.0,-0.0,6109.0,14.111095432116187
725,19.0,2.0,9.0,13.0,297.0,-0.0,15353.0,22.84613627220287
726,19.0,3.0,0.0,3.0,77.0,-0.0,3514.0,25.666581111396294
727,19.0,3.0,1.0,20.0,391.0,-0.0,26270.0,19.549990225004887
728,19.0,3.0,9.0,17.0,215.0,-0.0,12800.0,12.64705138408742
729,19.0,4.0,0.0,1.0,96.0,-0.0,4096.0,95.9990400095999
730,19.0,4.0,1.0,18.0,363.0,-0.0,24001.0,20.16665546296919
731,19.0,4.0,9.0,12.0,249.0,-0.0,15143.0,20.749982708347744
732,19.0,5.0,0.0,5.0,136.0,-0.0,7703.0,27.1999456001088
733,19.0,5.0,1.0,19.0,360.0,-0.0,24879.0,18.947358448758713
734,19.0,5.0,9.0,22.0,282.0,0.6583108813540925,18109.0,12.818175991738185
735,19.0,6.0,1.0,16.0,428.0,-0.0,27627.0,26.749983281260448
736,19.0,6.0,3.0,6.0,127.0,-0.0,5863.0,21.166631388947685
737,19.0,6.0,9.0,7.0,261.0,-0.0,13646.0,37.285661020484255
738,19.0,7.0,0.0,15.0,118.0,-0.0,7208.0,7.866661422225719
739,19.0,7.0,1.0,19.0,321.0,-0.0,22823.0,16.894727950143185
740,19.0,7.0,3.0,3.0,54.0,-0.0,925.0,17.9999400002
741,19.0,7.0,9.0,17.0,307.0,-0.0,18662.0,18.058812906580645
742,19.0,8.0,0.0,8.0,144.0,-0.0,8944.0,17.999977500028127
743,19.0,8.0,1.0,17.0,319.0,-0.0,20888.0,18.76469484429715
744,19.0,8.0,9.0,17.0,286.0,-0.0,18280.0,16.823519515576756
745,19.0,9.0,0.0,3.0,84.0,-0.0,3678.0,27.999906666977775
746,19.0,9.0,1.0,10.0,296.0,-0.0,17321.0,29.5999704000296
747,19.0,9.0,9.0,15.0,303.0,-0.0,18406.0,20.19998653334231
748,20.0,0.0,0.0,8.0,144.0,-0.0,8533.0,17.999977500028127
749,20.0,0.0,1.0,15.0,327.0,-0.0,20761.0,21.799985466676358
750,20.0,0.0,3.0,2.0,82.0,-0.0,1587.0,40.99979500102499
751,20.0,0.0,9.0,16.0,313.0,-0.0,18612.0,19.56248777344514
752,20.0,1.0,0.0,4.0,142.0,-0.0,7936.0,35.49991125022188
753,20.0,1.0,1.0,12.0,339.0,-0.0,18941.0,28.249976458352954
754,20.0,1.0,9.0,13.0,310.0,-0.0,17037.0,23.84613550297269
755,20.0,2.0,0.0,7.0,144.0,-0.0,9217.0,20.571399183715453
756,20.0,2.0,1.0,20.0,328.0,0.48921515823470635,22864.0,16.399991800004102
757,20.0,2.0,3.0,5.0,151.0,-0.0,3964.0,30.199939600120803
758,20.0,2.0,9.0,16.0,290.0,-0.0,16584.0,18.12498867188208
759,20.0,3.0,0.0,4.0,91.0,-0.0,3675.0,22.749943125142188
760,20.0,3.0,1.0,21.0,326.0,-0.0,21652.0,15.523802131522794
761,20.0,3.0,9.0,8.0,264.0,-0.0,15769.0,32.99995875005156
762,20.0,4.0,0.0,8.0,113.0,-0.0,7426.0,14.124982343772071
763,20.0,4.0,1.0,26.0,338.0,-0.0,25334.0,12.999995000001924
764,20.0,4.0,9.0,15.0,298.0,-0.0,17588.0,19.866653422231053
765,20.0,5.0,0.0,8.0,135.0,-0.0,9507.0,16.874978906276368
766,20.0,5.0,1.0,19.0,333.0,-0.0,23992.0,17.52630656510181
767,20.0,5.0,9.0,14.0,270.0,0.6891913443047393,17725.0,19.28570051021392
768,20.0,6.0,1.0,23.0,325.0,-0.0,25097.0,14.13042863894407
769,20.0,6.0,3.0,2.0,144.0,-0.0,4180.0,71.99964000179999
770,20.0,6.0,9.0,19.0,252.0,-0.0,15577.0,13.263150914131097
771,20.0,7.0,0.0,6.0,169.0,-0.0,8427.0,28.166619722300464
772,20.0,7.0,1.0,12.0,370.0,-0.0,20385.0,30.833307638910302
773,20.0,7.0,3.0,4.0,139.0,-0.0,3910.0,34.74991312521719
774,20.0,7.0,9.0,17.0,319.0,-0.0,18213.0,18.76469484429715
775,20.0,8.0,0.0,9.0,120.0,-0.0,8161.0,13.33331851853498
776,20.0,8.0,1.0,15.0,295.0,-0.0,18613.0,19.666653555564295
777,20.0,8.0,9.0,8.0,293.0,-0.0,14803.0,36.624954218807225
778,20.0,9.0,0.0,5.0,153.0,-0.0,7801.0,30.599938800122402
779,20.0,9.0,1.0,8.0,282.0,-0.0,15672.0,35.24995593755508
780,20.0,9.0,9.0,21.0,292.0,-0.0,18549.0,13.904755283449866
781,21.0,0.0,0.0,9.0,168.0,-0.0,11451.0,18.666645925948973
782,21.0,0.0,1.0,13.0,308.0,-0.0,20986.0,23.692289467469642
783,21.0,0.0,3.0,5.0,94.0,-0.0,2768.0,18.799962400075202
784,21.0,0.0,9.0,10.0,272.0,-0.0,14239.0,27.1999728000272
785,21.0,1.0,0.0,3.0,150.0,-0.0,7206.0,49.99983333388889
786,21.0,1.0,1.0,13.0,354.0,-0.0,21237.0,27.230748284039784
787,21.0,1.0,9.0,10.0,310.0,-0.0,18184.0,30.999969000031
788,21.0,2.0,0.0,2.0,102.0,-0.0,5059.0,50.999745001274995
789,21.0,2.0,1.0,21.0,403.0,0.3985152514025069,30102.0,19.190467052158546
790,21.0,2.0,3.0,9.0,139.0,-0.0,7023.0,15.444427283969684
791,21.0,2.0,9.0,19.0,286.0,-0.0,16924.0,15.052623656513866
792,21.0,3.0,0.0,5.0,108.0,-0.0,5963.0,21.599956800086403
793,21.0,3.0,1.0,17.0,315.0,-0.0,23404.0,18.529400865058314
794,21.0,3.0,9.0,9.0,219.0,-0.0,11435.0,24.333306296326338
795,21.0,4.0,0.0,5.0,155.0,-0.0,9772.0,30.999938000124
796,21.0,4.0,1.0,14.0,296.0,-0.0,15418.0,21.142842040827116
797,21.0,4.0,9.0,16.0,314.0,-0.0,17628.0,19.624987734382668
798,21.0,5.0,0.0,8.0,128.0,-0.0,7074.0,15.999980000025001
799,21.0,5.0,1.0,12.0,289.0,-0.0,19337.0,24.083313263905612
800,21.0,5.0,9.0,13.0,280.0,0.6931216701389358,17923.0,21.538444970426948
801,21.0,6.0,1.0,18.0,358.0,-0.0,25902.0,19.88887783951231
802,21.0,6.0,3.0,8.0,142.0,-0.0,6134.0,17.749977812527735
803,21.0,6.0,9.0,17.0,269.0,-0.0,16882.0,15.823520103811704
804,21.0,7.0,0.0,3.0,129.0,-0.0,7367.0,42.99985666714444
805,21.0,7.0,1.0,35.0,379.0,-0.0,29051.0,10.82856833469476
806,21.0,7.0,3.0,8.0,128.0,-0.0,5404.0,15.999980000025001
807,21.0,7.0,9.0,10.0,267.0,-0.0,13860.0,26.699973300026702
808,21.0,8.0,0.0,8.0,137.0,-0.0,9943.0,17.12497859377676
809,21.0,8.0,1.0,14.0,325.0,-0.0,21678.0,23.214269132664906
810,21.0,8.0,9.0,19.0,260.0,-0.0,16885.0,13.684203324103514
811,21.0,9.0,0.0,11.0,122.0,-0.0,9018.0,11.09089900827363
812,21.0,9.0,1.0,14.0,263.0,-0.0,15643.0,18.785700867356525
813,21.0,9.0,9.0,20.0,344.0,-0.0,20461.0,17.1999914000043
814,22.0,0.0,0.0,9.0,168.0,-0.0,10979.0,18.666645925948973
815,22.0,0.0,1.0,20.0,324.0,-0.0,21999.0,16.19999190000405
816,22.0,0.0,3.0,7.0,108.0,-0.0,4319.0,15.428549387786589
817,22.0,0.0,9.0,10.0,327.0,-0.0,17421.0,32.699967300032704
818,22.0,1.0,0.0,8.0,157.0,-0.0,9404.0,19.624975468780665
819,22.0,1.0,1.0,16.0,339.0,-0.0,22142.0,21.18748675782078
820,22.0,1.0,9.0,14.0,294.0,-0.0,18480.0,20.999985000010714
821,22.0,2.0,0.0,4.0,155.0,-0.0,7666.0,38.74990312524219
822,22.0,2.0,1.0,17.0,401.0,0.3663283285010018,24602.0,23.588221418693283
823,22.0,2.0,3.0,11.0,139.0,-0.0,7055.0,12.636352148770774
824,22.0,2.0,9.0,9.0,309.0,-0.0,14983.0,34.33329518522758
825,22.0,3.0,0.0,6.0,128.0,-0.0,7610.0,21.33329777783704
826,22.0,3.0,1.0,14.0,323.0,-0.0,22526.0,23.071412091848508
827,22.0,3.0,9.0,9.0,297.0,-0.0,16383.0,32.999963333374076
828,22.0,4.0,0.0,6.0,151.0,-0.0,8522.0,25.16662472229213
829,22.0,4.0,1.0,9.0,286.0,-0.0,15489.0,31.777742469175035
830,22.0,4.0,9.0,15.0,315.0,-0.0,18958.0,20.999986000009333
831,22.0,5.0,0.0,5.0,114.0,-0.0,6779.0,22.799954400091202
832,22.0,5.0,1.0,17.0,324.0,-0.0,21421.0,19.058812318345694
833,22.0,5.0,9.0,11.0,240.0,0.6914448254472597,13258.0,21.818161983489105
834,22.0,6.0,1.0,20.0,378.0,-0.0,25912.0,18.899990550004727
835,22.0,6.0,3.0,6.0,120.0,-0.0,4462.0,19.999966666722223
836,22.0,6.0,9.0,9.0,225.0,-0.0,12370.0,24.99997222225309
837,22.0,7.0,0.0,7.0,157.0,-0.0,7455.0,22.428539387800875
838,22.0,7.0,1.0,16.0,393.0,-0.0,22819.0,24.562484648447096
839,22.0,7.0,3.0,7.0,147.0,-0.0,5794.0,20.999970000042858
840,22.0,7.0,9.0,13.0,288.0,-0.0,15911.0,22.153829112439144
841,22.0,8.0,0.0,7.0,141.0,-0.0,7577.0,20.14282836738805
842,22.0,8.0,1.0,16.0,346.0,-0.0,23171.0,21.62498648438345
843,22.0,8.0,9.0,13.0,252.0,-0.0,14959.0,19.384600473384253
844,22.0,9.0,0.0,8.0,144.0,-0.0,8499.0,17.999977500028127
845,22.0,9.0,1.0,14.0,320.0,-0.0,19672.0,22.85712653062391
846,22.0,9.0,9.0,19.0,326.0,-0.0,19410.0,17.157885706375943
847,23.0,0.0,0.0,11.0,178.0,-0.0,10354.0,16.181803471087754
848,23.0,0.0,1.0,16.0,326.0,-0.0,21661.0,20.37498726563296
849,23.0,0.0,3.0,4.0,129.0,-0.0,3401.0,32.249919375201564
850,23.0,0.0,9.0,21.0,307.0,-0.0,19934.0,14.619040657599687
851,23.0,1.0,0.0,10.0,158.0,-0.0,9058.0,15.7999842000158
852,23.0,1.0,1.0,17.0,319.0,-0.0,22053.0,18.76469484429715
853,23.0,1.0,9.0,15.0,266.0,-0.0,15241.0,17.733321511118994
854,23.0,2.0,0.0,11.0,158.0,-0.0,9083.0,14.363623305796995
855,23.0,2.0,1.0,23.0,347.0,0.3912334429788189,23221.0,15.08694996219567
856,23.0,2.0,3.0,4.0,158.0,-0.0,5539.0,39.49990125024688
857,23.0,2.0,9.0,14.0,290.0,-0.0,16887.0,20.714270918377917
858,23.0,3.0,0.0,4.0,139.0,-0.0,8844.0,34.74991312521719
859,23.0,3.0,1.0,21.0,324.0,-0.0,23329.0,15.428564081636152
860,23.0,3.0,9.0,20.0,251.0,-0.0,16893.0,12.549993725003137
861,23.0,4.0,0.0,7.0,166.0,-0.0,8910.0,23.71425183678309
862,23.0,4.0,1.0,12.0,334.0,-0.0,21837.0,27.833310138908217
863,23.0,4.0,9.0,18.0,333.0,-0.0,20886.0,18.499989722227934
864,23.0,5.0,0.0,10.0,162.0,-0.0,11580.0,16.199983800016202
865,23.0,5.0,1.0,12.0,284.0,-0.0,18635.0,23.66664694446088
866,23.0,5.0,9.0,15.0,314.0,0.5345388394060665,18979.0,20.933319377787083
867,23.0,6.0,1.0,26.0,347.0,-0.0,24632.0,13.346148713019726
868,23.0,6.0,3.0,3.0,139.0,-0.0,4308.0,46.3331788894037
869,23.0,6.0,9.0,11.0,261.0,-0.0,15447.0,23.727251157044403
870,23.0,7.0,0.0,10.0,166.0,-0.0,9618.0,16.5999834000166
871,23.0,7.0,1.0,19.0,333.0,-0.0,21518.0,17.52630656510181
872,23.0,7.0,3.0,10.0,133.0,-0.0,7495.0,13.299986700013301
873,23.0,7.0,9.0,10.0,289.0,-0.0,14470.0,28.8999711000289
874,23.0,8.0,0.0,7.0,162.0,-0.0,10117.0,23.142824081679883
875,23.0,8.0,1.0,15.0,329.0,-0.0,19802.0,21.933318711120858
876,23.0,8.0,9.0,12.0,293.0,-0.0,16624.0,24.4166463194614
877,23.0,9.0,0.0,8.0,119.0,-0.0,7741.0,14.874981406273243
878,23.0,9.0,1.0,12.0,287.0,-0.0,16803.0,23.91664673612772
879,23.0,9.0,9.0,20.0,289.0,-0.0,18068.0,14.449992775003613
880,24.0,0.0,0.0,10.0,176.0,-0.0,10531.0,17.599982400017602
881,24.0,0.0,1.0,16.0,350.0,-0.0,20211.0,21.874986328133545
882,24.0,0.0,3.0,6.0,124.0,-0.0,5838.0,20.66663222227963
883,24.0,0.0,9.0,20.0,336.0,-0.0,19809.0,16.7999916000042
884,24.0,1.0,0.0,7.0,140.0,-0.0,7532.0,19.999971428612245
885,24.0,1.0,1.0,13.0,347.0,-0.0,21300.0,26.69228715977911
886,24.0,1.0,9.0,13.0,304.0,-0.0,17758.0,23.38459739646354
887,24.0,2.0,0.0,7.0,142.0,-0.0,7914.0,20.28568530616385
888,24.0,2.0,1.0,13.0,383.0,0.5543085648265897,25818.0,29.461515798834
889,24.0,2.0,3.0,8.0,147.0,-0.0,5295.0,18.37497703127871
890,24.0,2.0,9.0,13.0,302.0,-0.0,16752.0,23.230751360960493
891,24.0,3.0,0.0,7.0,126.0,-0.0,7785.0,17.999974285751023
892,24.0,3.0,1.0,18.0,331.0,-0.0,20988.0,18.38887867284518
893,24.0,3.0,9.0,12.0,296.0,-0.0,16840.0,24.66664611112824
894,24.0,4.0,0.0,7.0,110.0,-0.0,7221.0,15.714263265338193
895,24.0,4.0,1.0,18.0,322.0,-0.0,23156.0,17.888878950622807
896,24.0,4.0,9.0,10.0,272.0,-0.0,13658.0,27.1999728000272
897,24.0,5.0,0.0,3.0,122.0,-0.0,5819.0,40.66653111156296
898,24.0,5.0,1.0,18.0,336.0,-0.0,24891.0,18.666656296302058
899,24.0,5.0,9.0,17.0,255.0,0.47787194571432073,16865.0,14.99999117647578
900,24.0,6.0,1.0,18.0,360.0,-0.0,24337.0,19.99998888889506
901,24.0,6.0,3.0,12.0,133.0,-0.0,7017.0,11.08332409722992
902,24.0,6.0,9.0,14.0,304.0,-0.0,18721.0,21.714270204092713
903,24.0,7.0,0.0,7.0,163.0,-0.0,9167.0,23.285681020455687
904,24.0,7.0,1.0,20.0,352.0,-0.0,25094.0,17.5999912000044
905,24.0,7.0,3.0,9.0,164.0,-0.0,5239.0,18.22220197533114
906,24.0,7.0,9.0,19.0,301.0,-0.0,18057.0,15.842096925212145
907,24.0,8.0,0.0,4.0,138.0,-0.0,7713.0,34.499913750215626
908,24.0,8.0,1.0,18.0,334.0,-0.0,22927.0,18.55554524691931
909,24.0,8.0,9.0,11.0,276.0,-0.0,14832.0,25.090886281012473
910,24.0,9.0,0.0,9.0,156.0,-0.0,9622.0,17.333314074095473
911,24.0,9.0,1.0,7.0,258.0,-0.0,13430.0,36.857090204156854
912,24.0,9.0,9.0,17.0,339.0,-0.0,21535.0,19.94116474049133
