,round,tube,nut,amount
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.4436091869477501
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,0.12784306725594796
1257,14.0,20.0,1.0,0.11294995084979331
1258,14.0,20.0,2.0,38.61096018930902
1259,14.0,20.0,3.0,0.2678569976895258
1260,15.0,0.0,0.0,1864.6799037315689
1261,15.0,0.0,1.0,0.20339803401875112
1262,15.0,0.0,2.0,143.70051745777872
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,0.8221524686758535
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,0.5830596626541862
1268,15.0,2.0,0.0,23.013021878145345
1269,15.0,2.0,1.0,0.2647600915873216
1270,15.0,2.0,2.0,0.4379140277265412
1271,15.0,2.0,3.0,0.019749534262076707
1272,15.0,3.0,0.0,17.208910493921916
1273,15.0,3.0,1.0,1.155010901381624
1274,15.0,3.0,2.0,0.16180609432457682
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,1259.3479954091551
1277,15.0,4.0,1.0,1597.0486913951418
1278,15.0,4.0,2.0,0.5692155946742714
1279,15.0,4.0,3.0,0.302471683688438
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,0.17487497438171706
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,0.5663795238992568
1284,15.0,6.0,0.0,0.3137599881850174
1285,15.0,6.0,1.0,0.40494297553140945
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,0.3268809991931184
1288,15.0,7.0,0.0,0.20376147969905342
1289,15.0,7.0,1.0,131.08345070424133
1290,15.0,7.0,2.0,2000.0
1291,15.0,7.0,3.0,0.4925947533393778
1292,15.0,8.0,0.0,0.4216916417763106
1293,15.0,8.0,1.0,0.36710958420465467
1294,15.0,8.0,2.0,0.5535742658321184
1295,15.0,8.0,3.0,0.25797311132740597
1296,15.0,9.0,0.0,27.06967447815042
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,2000.0
1299,15.0,9.0,3.0,0.3998269579997352
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.30629681903965444
1305,15.0,11.0,1.0,912.0677598776174
1306,15.0,11.0,2.0,0.1929561325021769
1307,15.0,11.0,3.0,0.18300067784898744
1308,15.0,12.0,0.0,0.5362458050806191
1309,15.0,12.0,1.0,0.5042981631815289
1310,15.0,12.0,2.0,0.4070042335431015
1311,15.0,12.0,3.0,1526.4037727071452
1312,15.0,13.0,0.0,5.649780412081862
1313,15.0,13.0,1.0,0.21407154255208205
1314,15.0,13.0,2.0,0.7913950614389464
1315,15.0,13.0,3.0,0.0033924636105776562
1316,15.0,14.0,0.0,0.015374606529106633
1317,15.0,14.0,1.0,6.227032434099045
1318,15.0,14.0,2.0,0.35885578975955434
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,0.48457704677951696
1322,15.0,15.0,2.0,449.53275644900526
1323,15.0,15.0,3.0,564.113146606241
1324,15.0,16.0,0.0,0.6130881430841735
1325,15.0,16.0,1.0,0.8947148356615001
1326,15.0,16.0,2.0,0.2628560079934402
1327,15.0,16.0,3.0,0.026936789677794337
1328,15.0,17.0,0.0,0.022633842977762164
1329,15.0,17.0,1.0,0.9521764763743272
1330,15.0,17.0,2.0,0.08907359419267413
1331,15.0,17.0,3.0,0.13177648688917287
1332,15.0,18.0,0.0,2000.0
1333,15.0,18.0,1.0,0.21545454206831494
1334,15.0,18.0,2.0,0.15855333799272275
1335,15.0,18.0,3.0,147.94794660911333
1336,15.0,19.0,0.0,0.7345343435224925
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.33119061471430244
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,0.06154312478228663
1341,15.0,20.0,1.0,0.7305075008532218
1342,15.0,20.0,2.0,0.7563803964835759
1343,15.0,20.0,3.0,0.02624541415767112
1344,16.0,0.0,0.0,1865.203418310549
1345,16.0,0.0,1.0,0.43492619963559803
1346,16.0,0.0,2.0,150.88200689544556
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,0.5217945305102395
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.2329129752975838
1352,16.0,2.0,0.0,19.890462518214218
1353,16.0,2.0,1.0,0.30013905148992936
1354,16.0,2.0,2.0,0.7062858030692747
1355,16.0,2.0,3.0,0.11624768543311759
1356,16.0,3.0,0.0,0.04006318336987041
1357,16.0,3.0,1.0,469.34271891116595
1358,16.0,3.0,2.0,0.1645399152844481
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.5556564417131997
1361,16.0,4.0,1.0,912.2034238407805
1362,16.0,4.0,2.0,0.2681053239820521
1363,16.0,4.0,3.0,0.18090253010538504
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,0.046309288558235906
1366,16.0,5.0,2.0,2000.0
1367,16.0,5.0,3.0,0.12556818671354186
1368,16.0,6.0,0.0,0.15438862199907094
1369,16.0,6.0,1.0,131.07856726534922
1370,16.0,6.0,2.0,2000.0
1371,16.0,6.0,3.0,0.4873700833348246
1372,16.0,7.0,0.0,0.3064117552830532
1373,16.0,7.0,1.0,0.931997718741204
1374,16.0,7.0,2.0,2000.0
1375,16.0,7.0,3.0,0.3082867612305359
1376,16.0,8.0,0.0,0.4577464771743906
1377,16.0,8.0,1.0,0.97458447438578
1378,16.0,8.0,2.0,0.38867620850527973
1379,16.0,8.0,3.0,0.2710023083651775
1380,16.0,9.0,0.0,45.17208278890914
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,0.3821642070339535
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,2000.0
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.3560883874229326
1389,16.0,11.0,1.0,912.0948489525257
1390,16.0,11.0,2.0,0.2675972122308341
1391,16.0,11.0,3.0,0.39576794539702576
1392,16.0,12.0,0.0,0.07067350010098972
1393,16.0,12.0,1.0,0.5384357274741589
1394,16.0,12.0,2.0,0.1340090539820406
1395,16.0,12.0,3.0,0.45353158094731305
1396,16.0,13.0,0.0,12.999013702071592
1397,16.0,13.0,1.0,0.1296560557635651
1398,16.0,13.0,2.0,0.3322025486595519
1399,16.0,13.0,3.0,0.1063308099817355
1400,16.0,14.0,0.0,312.43824394353544
1401,16.0,14.0,1.0,0.61606273879583
1402,16.0,14.0,2.0,0.4323854445234784
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,2000.0
1405,16.0,15.0,1.0,0.06258193022392344
1406,16.0,15.0,2.0,0.5004183988586716
1407,16.0,15.0,3.0,148.26454765214842
1408,16.0,16.0,0.0,0.7103685390077711
1409,16.0,16.0,1.0,0.7225762846169408
1410,16.0,16.0,2.0,0.4258265327981881
1411,16.0,16.0,3.0,0.728368823362324
1412,16.0,17.0,0.0,0.054317211174575504
1413,16.0,17.0,1.0,0.9670460728829101
1414,16.0,17.0,2.0,0.05933699103146495
1415,16.0,17.0,3.0,0.26549904782499656
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,0.18664865002531678
1418,16.0,18.0,2.0,0.09692070314306322
1419,16.0,18.0,3.0,0.9077174863101357
1420,16.0,19.0,0.0,0.039744226288351836
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.18706993885764645
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.13527418450010087
1425,16.0,20.0,1.0,0.2689649242664629
1426,16.0,20.0,2.0,0.2771763249089867
1427,16.0,20.0,3.0,0.045129766341521105
1428,17.0,0.0,0.0,1861.160930592587
1429,17.0,0.0,1.0,0.31391983440904314
1430,17.0,0.0,2.0,95.42780559080752
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,0.38481458317587414
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,0.7568366336766985
1436,17.0,2.0,0.0,30.500120183394074
1437,17.0,2.0,1.0,0.7809280029922993
1438,17.0,2.0,2.0,1547.554163657598
1439,17.0,2.0,3.0,0.044536040151157696
1440,17.0,3.0,0.0,0.022771956785999414
1441,17.0,3.0,1.0,94.07671571313165
1442,17.0,3.0,2.0,0.35723737630191454
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.06718095304691829
1445,17.0,4.0,1.0,0.9622928105262384
1446,17.0,4.0,2.0,0.2638897035766483
1447,17.0,4.0,3.0,0.33670768196999035
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,0.8363018683572276
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,0.018266937396651528
1452,17.0,6.0,0.0,0.3288944765042421
1453,17.0,6.0,1.0,0.9136076252331773
1454,17.0,6.0,2.0,2000.0
1455,17.0,6.0,3.0,0.27857287141653786
1456,17.0,7.0,0.0,0.12080281977651766
1457,17.0,7.0,1.0,131.08364377450366
1458,17.0,7.0,2.0,2000.0
1459,17.0,7.0,3.0,0.49280131442911157
1460,17.0,8.0,0.0,0.10648878618021607
1461,17.0,8.0,1.0,0.9382244673126721
1462,17.0,8.0,2.0,0.9133941341313045
1463,17.0,8.0,3.0,0.17964853821210092
1464,17.0,9.0,0.0,28.370746102921153
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,2000.0
1467,17.0,9.0,3.0,0.2285175237862841
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,2000.0
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,1259.3255723773614
1473,17.0,11.0,1.0,1597.0364921572434
1474,17.0,11.0,2.0,0.5086833882464354
1475,17.0,11.0,3.0,0.14880314847727938
1476,17.0,12.0,0.0,0.7645439465999767
1477,17.0,12.0,1.0,0.1929891205976753
1478,17.0,12.0,2.0,0.34585471418469127
1479,17.0,12.0,3.0,1182.8686846028959
1480,17.0,13.0,0.0,7.585403578558783
1481,17.0,13.0,1.0,0.5714452841514597
1482,17.0,13.0,2.0,0.8766554531907775
1483,17.0,13.0,3.0,0.1373131510049545
1484,17.0,14.0,0.0,0.019530771543238935
1485,17.0,14.0,1.0,0.5446285774645868
1486,17.0,14.0,2.0,0.11272501657804307
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,2000.0
1489,17.0,15.0,1.0,0.3913915679091149
1490,17.0,15.0,2.0,4.2906277577735885
1491,17.0,15.0,3.0,151.77465843501764
1492,17.0,16.0,0.0,0.7998336354735663
1493,17.0,16.0,1.0,0.08305737002507019
1494,17.0,16.0,2.0,0.1738574231941447
1495,17.0,16.0,3.0,0.49372711468464514
1496,17.0,17.0,0.0,0.08486352639551975
1497,17.0,17.0,1.0,0.9326870117994875
1498,17.0,17.0,2.0,0.14643065327185667
1499,17.0,17.0,3.0,0.04211027815928681
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,0.1623190427755563
1502,17.0,18.0,2.0,0.4461836113214177
1503,17.0,18.0,3.0,148.21432084553672
1504,17.0,19.0,0.0,0.723140556566851
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.4660702399049732
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.1280248539169877
1509,17.0,20.0,1.0,0.976548870710527
1510,17.0,20.0,2.0,0.6037442671678666
1511,17.0,20.0,3.0,0.14957441780059266
1512,18.0,0.0,0.0,1856.9253704378289
1513,18.0,0.0,1.0,0.44845151659584825
1514,18.0,0.0,2.0,37.32506741383674
1515,18.0,0.0,3.0,2000.0
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,0.16328489816406389
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,0.5277734555445424
1520,18.0,2.0,0.0,24.170363232458936
1521,18.0,2.0,1.0,0.7821695223695254
1522,18.0,2.0,2.0,1547.5544446274444
1523,18.0,2.0,3.0,0.14500587423651198
1524,18.0,3.0,0.0,0.04931573775226558
1525,18.0,3.0,1.0,503.68163537195403
1526,18.0,3.0,2.0,0.19665557847788395
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.5721711552575626
1529,18.0,4.0,1.0,912.2124086614352
1530,18.0,4.0,2.0,0.17284978957464858
1531,18.0,4.0,3.0,0.26247666355870436
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,0.955626788705586
1534,18.0,5.0,2.0,2000.0
1535,18.0,5.0,3.0,0.48682995219726344
1536,18.0,6.0,0.0,0.2325784890954723
1537,18.0,6.0,1.0,0.657717587891241
1538,18.0,6.0,2.0,2000.0
1539,18.0,6.0,3.0,0.33130861277471146
1540,18.0,7.0,0.0,0.31362747186876816
1541,18.0,7.0,1.0,131.09476576184417
1542,18.0,7.0,2.0,2000.0
1543,18.0,7.0,3.0,0.5047004524916163
1544,18.0,8.0,0.0,0.29993227471464606
1545,18.0,8.0,1.0,0.9670438436297596
1546,18.0,8.0,2.0,0.9633449588218869
1547,18.0,8.0,3.0,0.21001877575327083
1548,18.0,9.0,0.0,20.29807254620336
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,0.3527225881056491
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,2000.0
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,1259.293809560819
1557,18.0,11.0,1.0,1597.0192116146816
1558,18.0,11.0,2.0,0.422937919631746
1559,18.0,11.0,3.0,0.02089779356530208
1560,18.0,12.0,0.0,0.1452110273877456
1561,18.0,12.0,1.0,0.5354027351570663
1562,18.0,12.0,2.0,0.4134822478623912
1563,18.0,12.0,3.0,1508.552568854487
1564,18.0,13.0,0.0,3.7474855068401243
1565,18.0,13.0,1.0,0.539489063163597
1566,18.0,13.0,2.0,0.24403120940106116
1567,18.0,13.0,3.0,0.03083897880206876
1568,18.0,14.0,0.0,56.6860963169498
1569,18.0,14.0,1.0,0.2000043064523539
1570,18.0,14.0,2.0,0.44190063103861144
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,2000.0
1573,18.0,15.0,1.0,0.6527807939051584
1574,18.0,15.0,2.0,233.96918876342352
1575,18.0,15.0,3.0,364.4798462589879
1576,18.0,16.0,0.0,0.9659607138332857
1577,18.0,16.0,1.0,0.5071227994897112
1578,18.0,16.0,2.0,0.08806088576712617
1579,18.0,16.0,3.0,0.4775524537090359
1580,18.0,17.0,0.0,0.3377330659420841
1581,18.0,17.0,1.0,912.0848627501413
1582,18.0,17.0,2.0,0.08605679409109468
1583,18.0,17.0,3.0,0.24058197337380882
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,0.46596657812698083
1586,18.0,18.0,2.0,0.43207039095098027
1587,18.0,18.0,3.0,148.20125059998753
1588,18.0,19.0,0.0,0.2412650220630741
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.005451210881051161
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,0.060762628172723376
1593,18.0,20.0,1.0,0.2343425479491259
1594,18.0,20.0,2.0,0.03134632671748694
1595,18.0,20.0,3.0,0.28057452379511627
1596,19.0,0.0,0.0,1862.269568711773
1597,19.0,0.0,1.0,0.24815107422907645
1598,19.0,0.0,2.0,110.63592636300841
1599,19.0,0.0,3.0,2000.0
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,0.6220326191176051
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,0.1449441275452248
1604,19.0,2.0,0.0,31.816392302091266
1605,19.0,2.0,1.0,0.5652574418887389
1606,19.0,2.0,2.0,0.839418257700598
1607,19.0,2.0,3.0,0.021164866529152615
1608,19.0,3.0,0.0,0.025963515263361533
1609,19.0,3.0,1.0,0.9961587297649339
1610,19.0,3.0,2.0,0.44652620826533784
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,1259.3696378472632
1613,19.0,4.0,1.0,1597.0604659514772
1614,19.0,4.0,2.0,0.6276405455752574
1615,19.0,4.0,3.0,0.02386403131755177
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,0.0006056059567488559
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,0.611718493979108
1620,19.0,6.0,0.0,0.27115975980760665
1621,19.0,6.0,1.0,131.0821817088723
1622,19.0,6.0,2.0,2000.0
1623,19.0,6.0,3.0,0.4912370867082157
1624,19.0,7.0,0.0,0.229231488907235
1625,19.0,7.0,1.0,130.97955676487075
1626,19.0,7.0,2.0,2000.0
1627,19.0,7.0,3.0,0.38144120761432687
1628,19.0,8.0,0.0,0.33099759670553885
1629,19.0,8.0,1.0,0.7995992449716229
1630,19.0,8.0,2.0,0.48655063941029564
1631,19.0,8.0,3.0,0.29826434053637274
1632,19.0,9.0,0.0,26.621322761521082
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,2000.0
1635,19.0,9.0,3.0,0.18786155286118117
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,2000.0
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.12312392676013806
1641,19.0,11.0,1.0,0.9676258137192019
1642,19.0,11.0,2.0,0.22341971591430188
1643,19.0,11.0,3.0,0.4280204277892006
1644,19.0,12.0,0.0,0.4588149507915791
1645,19.0,12.0,1.0,0.43081461334254434
1646,19.0,12.0,2.0,0.46015504546155317
1647,19.0,12.0,3.0,1483.7076060151367
1648,19.0,13.0,0.0,3.351266538208388
1649,19.0,13.0,1.0,0.3954576856164289
1650,19.0,13.0,2.0,0.9266780809428812
1651,19.0,13.0,3.0,0.010073909057452424
1652,19.0,14.0,0.0,0.06193693120859262
1653,19.0,14.0,1.0,150.42658963892342
1654,19.0,14.0,2.0,0.10295812822261469
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,0.27876585787289265
1658,19.0,15.0,2.0,0.4491502370163971
1659,19.0,15.0,3.0,148.2170682359406
1660,19.0,16.0,0.0,0.8239398358693091
1661,19.0,16.0,1.0,0.4241640897274016
1662,19.0,16.0,2.0,0.43240565016783383
1663,19.0,16.0,3.0,0.012297387595154419
1664,19.0,17.0,0.0,1259.279996514767
1665,19.0,17.0,1.0,1597.0116966347039
1666,19.0,17.0,2.0,0.38564884280288814
1667,19.0,17.0,3.0,0.3620932064367981
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,0.6403545069480359
1670,19.0,18.0,2.0,0.30124646696817675
1671,19.0,18.0,3.0,148.0800946366234
1672,19.0,19.0,0.0,0.7509861213528763
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.06375665563710997
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,0.10954996469518585
1677,19.0,20.0,1.0,0.5773804588953617
1678,19.0,20.0,2.0,0.43459323862912047
1679,19.0,20.0,3.0,0.3321381687863667
1680,20.0,0.0,0.0,1862.9672060078922
1681,20.0,0.0,1.0,0.42032948387680036
1682,20.0,0.0,2.0,120.20600344329631
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,0.26732233373607994
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,0.7780854762243905
1688,20.0,2.0,0.0,0.3376405294857836
1689,20.0,2.0,1.0,0.49717528449652626
1690,20.0,2.0,2.0,0.7250236523540802
1691,20.0,2.0,3.0,0.036935964469754
1692,20.0,3.0,0.0,0.03889659139320864
1693,20.0,3.0,1.0,100.3839137591574
1694,20.0,3.0,2.0,0.4464422329190322
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,1259.322175210262
1697,20.0,4.0,1.0,1597.0346439303976
1698,20.0,4.0,2.0,0.49951254895692365
1699,20.0,4.0,3.0,0.30535092759669524
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,0.7666918968777181
1702,20.0,5.0,2.0,2000.0
1703,20.0,5.0,3.0,0.4479045177600033
1704,20.0,6.0,0.0,0.330720949088022
1705,20.0,6.0,1.0,0.9266927288004847
1706,20.0,6.0,2.0,2000.0
1707,20.0,6.0,3.0,0.23430797529730174
1708,20.0,7.0,0.0,0.15459247879006327
1709,20.0,7.0,1.0,0.48389921786714807
1710,20.0,7.0,2.0,2000.0
1711,20.0,7.0,3.0,0.14106084183693873
1712,20.0,8.0,0.0,0.44890772407245905
1713,20.0,8.0,1.0,0.2202128923921997
1714,20.0,8.0,2.0,30.829391518487963
1715,20.0,8.0,3.0,0.09141643548812983
1716,20.0,9.0,0.0,42.629055933186855
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,2000.0
1719,20.0,9.0,3.0,0.3463230569475271
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,2000.0
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.4962133792277219
1725,20.0,11.0,1.0,912.1710838758744
1726,20.0,11.0,2.0,0.33514621798814215
1727,20.0,11.0,3.0,0.35564107983033555
1728,20.0,12.0,0.0,0.8506001270070598
1729,20.0,12.0,1.0,0.2019303203344746
1730,20.0,12.0,2.0,0.37946667770951437
1731,20.0,12.0,3.0,1028.228570963454
1732,20.0,13.0,0.0,16.235286875912816
1733,20.0,13.0,1.0,0.0578917675700803
1734,20.0,13.0,2.0,0.7184539229762453
1735,20.0,13.0,3.0,0.13451710694712427
1736,20.0,14.0,0.0,0.01553537441546534
1737,20.0,14.0,1.0,72.14631292329481
1738,20.0,14.0,2.0,0.4274856727969916
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,0.09260577867473962
1742,20.0,15.0,2.0,0.4074221328300067
1743,20.0,15.0,3.0,148.1784238618143
1744,20.0,16.0,0.0,0.2654607254037328
1745,20.0,16.0,1.0,0.7663770870524582
1746,20.0,16.0,2.0,0.20696130407612878
1747,20.0,16.0,3.0,0.028240531548263448
1748,20.0,17.0,0.0,0.4912102788573556
1749,20.0,17.0,1.0,912.1683619419439
1750,20.0,17.0,2.0,0.14144435315959925
1751,20.0,17.0,3.0,0.2283445428196771
1752,20.0,18.0,0.0,2000.0
1753,20.0,18.0,1.0,0.6595819000623556
1754,20.0,18.0,2.0,49.29566575818257
1755,20.0,18.0,3.0,193.45379913926547
1756,20.0,19.0,0.0,0.988926332339684
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.3669442962495959
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.20706800805019848
1761,20.0,20.0,1.0,0.4143896700530262
1762,20.0,20.0,2.0,0.4999552552274338
1763,20.0,20.0,3.0,0.19603216584336103
1764,21.0,0.0,0.0,1862.2335153725285
1765,21.0,0.0,1.0,0.15503060103788285
1766,21.0,0.0,2.0,110.14135240965425
1767,21.0,0.0,3.0,2000.0
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,0.8124856804609318
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,0.5457862630295316
1772,21.0,2.0,0.0,21.94209013153886
1773,21.0,2.0,1.0,0.00870945494979214
1774,21.0,2.0,2.0,0.9602895562348901
1775,21.0,2.0,3.0,0.022301703767786063
1776,21.0,3.0,0.0,0.017631251243365342
1777,21.0,3.0,1.0,15.337549571853542
1778,21.0,3.0,2.0,0.06847618740091665
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.13398105570204244
1781,21.0,4.0,1.0,911.9740115829917
1782,21.0,4.0,2.0,0.06254410049948422
1783,21.0,4.0,3.0,0.16088398673595905
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,0.7212338208978597
1786,21.0,5.0,2.0,2000.0
1787,21.0,5.0,3.0,0.3801000030165982
1788,21.0,6.0,0.0,0.29979616452658897
1789,21.0,6.0,1.0,130.98708350300524
1790,21.0,6.0,2.0,2000.0
1791,21.0,6.0,3.0,0.38949387782367756
1792,21.0,7.0,0.0,0.2502435956376868
1793,21.0,7.0,1.0,0.9811468472773541
1794,21.0,7.0,2.0,2000.0
1795,21.0,7.0,3.0,0.14634413266107127
1796,21.0,8.0,0.0,0.1468718628387734
1797,21.0,8.0,1.0,0.44527134258123424
1798,21.0,8.0,2.0,408.2621510466891
1799,21.0,8.0,3.0,0.21625569541853107
1800,21.0,9.0,0.0,29.517118449074943
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,2000.0
1803,21.0,9.0,3.0,0.24225438849047887
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,1259.36702396452
1809,21.0,11.0,1.0,1597.0590438700392
1810,21.0,11.0,2.0,0.620584225499865
1811,21.0,11.0,3.0,0.35183974750200875
1812,21.0,12.0,0.0,0.8861043871278165
1813,21.0,12.0,1.0,0.6672152892796678
1814,21.0,12.0,2.0,0.42955734861852546
1815,21.0,12.0,3.0,1302.9522572395144
1816,21.0,13.0,0.0,18.699232573013035
1817,21.0,13.0,1.0,0.4160142528245494
1818,21.0,13.0,2.0,0.7988551654629852
1819,21.0,13.0,3.0,0.07842434564977147
1820,21.0,14.0,0.0,0.03622621471848285
1821,21.0,14.0,1.0,113.61326876630933
1822,21.0,14.0,2.0,0.42680836268557476
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,0.11626808091822882
1826,21.0,15.0,2.0,8.836332381749397
1827,21.0,15.0,3.0,155.98443296339784
1828,21.0,16.0,0.0,0.24005383482699716
1829,21.0,16.0,1.0,0.31651161343860135
1830,21.0,16.0,2.0,0.40025843058144167
1831,21.0,16.0,3.0,0.5778595790273986
1832,21.0,17.0,0.0,1259.3288761351116
1833,21.0,17.0,1.0,1597.0382895647942
1834,21.0,17.0,2.0,0.5176020637791652
1835,21.0,17.0,3.0,0.031982977935130386
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,0.07703360305367557
1838,21.0,18.0,2.0,0.27647248766300786
1839,21.0,18.0,3.0,148.0571514681389
1840,21.0,19.0,0.0,0.2666136876486329
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.2998829312301474
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,0.2699945807107951
1845,21.0,20.0,1.0,0.9177574755957032
1846,21.0,20.0,2.0,0.21304237784326419
1847,21.0,20.0,3.0,0.01069617759885233
1848,22.0,0.0,0.0,1864.4452325000245
1849,22.0,0.0,1.0,0.1885048006839482
1850,22.0,0.0,2.0,140.48133495853887
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,0.4420639842581119
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,0.1298454702689078
1856,22.0,2.0,0.0,32.05423523428911
1857,22.0,2.0,1.0,0.309802904785647
1858,22.0,2.0,2.0,0.5713359574931445
1859,22.0,2.0,3.0,0.004564161137644629
1860,22.0,3.0,0.0,21.794509856849444
1861,22.0,3.0,1.0,0.5124588201344247
1862,22.0,3.0,2.0,0.44344936877839924
