,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
687,17.0,5.0,1.0,24.0,987.0,0.31220528171476386,51735.0,41.12498286459047
688,17.0,6.0,0.0,16.0,291.0,-0.0,27247.0,18.187488632819605
689,17.0,6.0,1.0,5.0,104.0,-0.0,9997.0,20.799958400083202
690,17.0,6.0,7.0,10.0,226.0,-0.0,24159.0,22.599977400022603
691,17.0,7.0,0.0,14.0,219.0,-0.0,22761.0,15.642845969395736
692,17.0,7.0,1.0,4.0,151.0,-0.0,6814.0,37.74990562523594
693,17.0,7.0,7.0,15.0,255.0,-0.0,26749.0,16.999988666674223
694,17.0,8.0,0.0,20.0,407.0,-0.0,36263.0,20.34998982500509
695,17.0,8.0,1.0,35.0,525.0,-0.0,42221.0,14.999995714286937
696,17.0,9.0,0.0,10.0,199.0,-0.0,19406.0,19.8999801000199
697,17.0,9.0,7.0,21.0,429.0,-0.0,40851.0,20.428561700684906
698,17.0,9.0,12.0,6.0,110.0,-0.0,3263.0,18.333302777828706
699,18.0,0.0,0.0,11.0,190.0,-0.0,20524.0,17.27271157026221
700,18.0,0.0,7.0,22.0,332.0,-0.0,37488.0,15.090902231408077
701,18.0,1.0,0.0,23.0,378.0,-0.0,36323.0,16.434775463141104
702,18.0,1.0,1.0,27.0,533.0,0.4715641396673733,42372.0,19.740733429357988
703,18.0,2.0,0.0,12.0,267.0,-0.0,26286.0,22.249981458348785
704,18.0,2.0,1.0,2.0,59.0,-0.0,5394.0,29.499852500737497
705,18.0,2.0,7.0,7.0,187.0,-0.0,20501.0,26.71424755107493
706,18.0,3.0,0.0,13.0,175.0,-0.0,18263.0,13.461528106516841
707,18.0,3.0,7.0,20.0,360.0,-0.0,37631.0,17.9999910000045
708,18.0,4.0,0.0,12.0,215.0,-0.0,21975.0,17.916651736123555
709,18.0,4.0,7.0,17.0,300.0,-0.0,31544.0,17.64704844291268
710,18.0,5.0,0.0,21.0,431.0,-0.0,39757.0,20.52379975057155
711,18.0,5.0,1.0,41.0,943.0,0.2281912661937215,55282.0,22.99999439024527
712,18.0,6.0,0.0,17.0,252.0,-0.0,23283.0,14.823520692046651
713,18.0,6.0,1.0,7.0,203.0,-0.0,11169.0,28.999958571487756
714,18.0,6.0,7.0,15.0,296.0,-0.0,30959.0,19.73332017778655
715,18.0,7.0,0.0,11.0,289.0,-0.0,26507.0,26.272703388451465
716,18.0,7.0,1.0,11.0,162.0,-0.0,14955.0,14.727259338855147
717,18.0,7.0,7.0,13.0,189.0,-0.0,22154.0,14.538450355038188
718,18.0,8.0,0.0,18.0,365.0,-0.0,34797.0,20.27776651235194
719,18.0,8.0,1.0,18.0,554.0,-0.0,34522.0,30.777760679021846
720,18.0,9.0,0.0,9.0,188.0,-0.0,16744.0,20.888865679038137
721,18.0,9.0,7.0,35.0,500.0,-0.0,47245.0,14.285710204082797
722,18.0,9.0,12.0,7.0,116.0,-0.0,4711.0,16.571404897993006
723,19.0,0.0,0.0,10.0,182.0,-0.0,20595.0,18.1999818000182
724,19.0,0.0,7.0,11.0,311.0,-0.0,34402.0,28.272701570271302
725,19.0,1.0,0.0,20.0,393.0,-0.0,38704.0,19.649990175004913
726,19.0,1.0,1.0,25.0,515.0,0.13169155653241765,41776.0,20.599991760003295
727,19.0,2.0,0.0,11.0,214.0,-0.0,21292.0,19.45452776861112
728,19.0,2.0,1.0,3.0,34.0,-0.0,3133.0,11.333295555681481
729,19.0,2.0,7.0,14.0,325.0,-0.0,34283.0,23.214269132664906
730,19.0,3.0,0.0,9.0,175.0,-0.0,18293.0,19.44442283953018
731,19.0,3.0,7.0,13.0,363.0,-0.0,37471.0,27.923055443803506
732,19.0,4.0,0.0,1.0,195.0,-0.0,12811.0,194.9980500194998
733,19.0,4.0,7.0,16.0,499.0,-0.0,50425.0,31.187480507824684
734,19.0,5.0,0.0,24.0,400.0,-0.0,37138.0,16.666659722225116
735,19.0,5.0,1.0,51.0,542.0,0.21397793968670778,46461.0,10.627448896578647
736,19.0,6.0,0.0,12.0,356.0,-0.0,31322.0,29.66664194446505
737,19.0,6.0,1.0,7.0,488.0,-0.0,25284.0,69.71418612259126
738,19.0,6.0,7.0,4.0,156.0,-0.0,15277.0,38.999902500243756
739,19.0,7.0,0.0,10.0,235.0,-0.0,19924.0,23.4999765000235
740,19.0,7.0,1.0,8.0,187.0,-0.0,14225.0,23.374970781286525
741,19.0,7.0,7.0,10.0,287.0,-0.0,30362.0,28.6999713000287
742,19.0,8.0,0.0,24.0,353.0,-0.0,35640.0,14.708327204863664
743,19.0,8.0,1.0,33.0,900.0,-0.0,44755.0,27.272719008266964
744,19.0,9.0,0.0,12.0,197.0,-0.0,19242.0,16.41665298612251
745,19.0,9.0,7.0,25.0,450.0,-0.0,40693.0,17.99999280000288
746,19.0,9.0,12.0,4.0,136.0,-0.0,5605.0,33.9999150002125
747,20.0,0.0,0.0,7.0,159.0,-0.0,14626.0,22.71425326535248
748,20.0,0.0,7.0,17.0,441.0,-0.0,44293.0,25.941161211081642
749,20.0,1.0,0.0,24.0,395.0,-0.0,35329.0,16.4583264756973
750,20.0,1.0,1.0,25.0,958.0,-0.0,50680.0,38.31998467200613
751,20.0,2.0,0.0,9.0,196.0,-0.0,22427.0,21.7777535802738
752,20.0,2.0,7.0,15.0,294.0,-0.0,30860.0,19.599986933342045
753,20.0,3.0,0.0,3.0,183.0,-0.0,14366.0,60.99979666734444
754,20.0,3.0,7.0,16.0,477.0,-0.0,49018.0,29.812481367199148
755,20.0,4.0,0.0,13.0,185.0,-0.0,18854.0,14.23075828403209
756,20.0,4.0,7.0,16.0,378.0,-0.0,39709.0,23.62498523438423
757,20.0,5.0,0.0,16.0,392.0,-0.0,37411.0,24.49998468750957
758,20.0,5.0,1.0,30.0,516.0,0.13822795004177138,41160.0,17.19999426666858
759,20.0,6.0,0.0,21.0,316.0,-0.0,29385.0,15.04761188208958
760,20.0,6.0,1.0,26.0,252.0,-0.0,26000.0,9.692303964498475
761,20.0,6.0,7.0,8.0,148.0,-0.0,17388.0,18.499976875028906
762,20.0,7.0,0.0,12.0,294.0,-0.0,25970.0,24.49997958335035
763,20.0,7.0,1.0,9.0,170.0,-0.0,15691.0,18.88886790125789
764,20.0,7.0,7.0,9.0,212.0,-0.0,23089.0,23.55552938274513
765,20.0,8.0,0.0,25.0,442.0,-0.0,39750.0,17.67999292800283
766,20.0,8.0,1.0,48.0,525.0,-0.0,45584.0,10.93749772135464
767,20.0,9.0,0.0,13.0,202.0,-0.0,19958.0,15.538449585808012
768,20.0,9.0,7.0,20.0,406.0,-0.0,38102.0,20.299989850005076
769,20.0,9.0,12.0,6.0,116.0,-0.0,4748.0,19.333301111164815
770,21.0,0.0,0.0,8.0,165.0,-0.0,16486.0,20.624974218782228
771,21.0,0.0,7.0,28.0,426.0,-0.0,46243.0,15.214280280614187
772,21.0,1.0,0.0,16.0,381.0,-0.0,34028.0,23.812485117196804
773,21.0,1.0,1.0,59.0,488.0,-0.0,45803.0,8.271185038782196
774,21.0,2.0,0.0,13.0,223.0,-0.0,24772.0,17.153832958590034
775,21.0,2.0,7.0,15.0,221.0,-0.0,24129.0,14.733323511117659
776,21.0,3.0,0.0,10.0,143.0,-0.0,16560.0,14.2999857000143
777,21.0,3.0,7.0,21.0,361.0,-0.0,41356.0,17.190468004539046
778,21.0,4.0,0.0,10.0,185.0,-0.0,18244.0,18.4999815000185
779,21.0,4.0,7.0,17.0,375.0,-0.0,38911.0,22.05881055364085
780,21.0,5.0,0.0,17.0,424.0,-0.0,37716.0,24.94116179931659
781,21.0,5.0,1.0,19.0,555.0,-0.0,40546.0,29.210510941836347
782,21.0,6.0,0.0,20.0,354.0,-0.0,33775.0,17.699991150004426
783,21.0,6.0,1.0,11.0,402.0,-0.0,19273.0,36.545421322344254
784,21.0,6.0,7.0,10.0,144.0,-0.0,15721.0,14.3999856000144
785,21.0,7.0,0.0,15.0,267.0,-0.0,24750.0,17.799988133341245
786,21.0,7.0,1.0,6.0,171.0,-0.0,8679.0,28.499952500079168
787,21.0,7.0,7.0,13.0,240.0,-0.0,26389.0,18.461524260365955
788,21.0,8.0,0.0,27.0,371.0,-0.0,35928.0,13.740735651579389
789,21.0,8.0,1.0,33.0,976.0,-0.0,49044.0,29.57574861340951
790,21.0,9.0,0.0,8.0,195.0,-0.0,17086.0,24.374969531288087
791,21.0,9.0,7.0,13.0,449.0,-0.0,41391.0,34.538434970434636
792,21.0,9.0,12.0,10.0,118.0,-0.0,4677.0,11.7999882000118
793,22.0,0.0,0.0,7.0,174.0,-0.0,18111.0,24.857107346989505
794,22.0,0.0,7.0,16.0,417.0,-0.0,43755.0,26.06248371094768
795,22.0,1.0,0.0,15.0,425.0,-0.0,35768.0,28.333314444457038
796,22.0,1.0,1.0,27.0,886.0,-0.0,46896.0,32.8148026611842
797,22.0,2.0,0.0,12.0,208.0,-0.0,20623.0,17.333318888900926
798,22.0,2.0,7.0,12.0,301.0,-0.0,32024.0,25.083312430572974
799,22.0,3.0,0.0,8.0,206.0,-0.0,21147.0,25.749967812540234
800,22.0,3.0,7.0,13.0,336.0,-0.0,36968.0,25.846133964512337
801,22.0,4.0,0.0,13.0,180.0,-0.0,19414.0,13.846143195274466
802,22.0,4.0,7.0,20.0,389.0,-0.0,39996.0,19.44999027500486
803,22.0,5.0,0.0,32.0,330.0,-0.0,34110.0,10.312496777344757
804,22.0,5.0,1.0,16.0,834.0,-0.0,38004.0,52.12496742189536
805,22.0,6.0,0.0,16.0,301.0,-0.0,26775.0,18.81248824219485
806,22.0,6.0,1.0,13.0,464.0,-0.0,24144.0,35.69228023670751
807,22.0,6.0,7.0,10.0,210.0,-0.0,22604.0,20.999979000021
808,22.0,7.0,0.0,12.0,292.0,-0.0,27285.0,24.333313055572454
809,22.0,7.0,1.0,15.0,201.0,-0.0,19135.0,13.399991066672623
810,22.0,7.0,7.0,11.0,203.0,-0.0,24503.0,18.4545286777012
811,22.0,8.0,0.0,25.0,378.0,-0.0,36802.0,15.11999395200242
812,22.0,8.0,1.0,36.0,521.0,-0.0,42894.0,14.47221820216161
813,22.0,9.0,0.0,9.0,182.0,-0.0,15215.0,20.222199753111386
814,22.0,9.0,7.0,22.0,442.0,-0.0,43488.0,20.090899958681838
815,22.0,9.0,12.0,4.0,128.0,-0.0,3143.0,31.999920000200003
816,23.0,0.0,0.0,6.0,177.0,-0.0,17195.0,29.49995083341528
817,23.0,0.0,7.0,14.0,393.0,-0.0,41251.0,28.071408520422487
818,23.0,1.0,0.0,26.0,406.0,-0.0,39638.0,15.615378609469765
819,23.0,1.0,1.0,40.0,958.0,-0.0,56122.0,23.949994012501495
820,23.0,2.0,0.0,15.0,191.0,-0.0,20947.0,12.733324844450104
821,23.0,2.0,7.0,19.0,308.0,-0.0,34042.0,16.21051778393801
822,23.0,3.0,0.0,9.0,175.0,-0.0,18862.0,19.44442283953018
823,23.0,3.0,7.0,10.0,340.0,-0.0,35549.0,33.999966000034
824,23.0,4.0,0.0,11.0,192.0,-0.0,23277.0,17.454529586791285
825,23.0,4.0,7.0,20.0,298.0,-0.0,36412.0,14.899992550003725
826,23.0,5.0,0.0,16.0,407.0,-0.0,35274.0,25.437484101572437
827,23.0,5.0,1.0,49.0,536.0,-0.0,46818.0,10.93877327780137
828,23.0,6.0,0.0,16.0,308.0,-0.0,28008.0,19.24998796875752
829,23.0,6.0,1.0,29.0,248.0,-0.0,24520.0,8.55172118906166
830,23.0,6.0,7.0,10.0,149.0,-0.0,16970.0,14.8999851000149
831,23.0,7.0,0.0,10.0,307.0,-0.0,25431.0,30.699969300030702
832,23.0,7.0,1.0,15.0,226.0,-0.0,19805.0,15.066656622228919
833,23.0,7.0,7.0,8.0,157.0,-0.0,16977.0,19.624975468780665
834,23.0,8.0,0.0,21.0,384.0,-0.0,36824.0,18.28570557823544
835,23.0,8.0,1.0,30.0,920.0,-0.0,48061.0,30.666656444447852
836,23.0,9.0,0.0,9.0,208.0,-0.0,19691.0,23.1110854321273
837,23.0,9.0,7.0,21.0,353.0,-0.0,36027.0,16.809515804992476
838,23.0,9.0,12.0,3.0,94.0,-0.0,2307.0,31.333228889237034
839,24.0,0.0,0.0,8.0,203.0,-0.0,22578.0,25.37496828128965
840,24.0,0.0,7.0,16.0,321.0,-0.0,38435.0,20.062487460945338
841,24.0,1.0,0.0,16.0,397.0,-0.0,36930.0,24.812484492197193
842,24.0,1.0,1.0,51.0,946.0,-0.0,58210.0,18.54901597078118
843,24.0,2.0,0.0,12.0,180.0,-0.0,19300.0,14.999987500010418
844,24.0,2.0,7.0,12.0,315.0,-0.0,33927.0,26.24997812501823
845,24.0,3.0,0.0,13.0,201.0,-0.0,23170.0,15.461526568056486
846,24.0,3.0,7.0,15.0,355.0,-0.0,36676.0,23.666650888899408
847,24.0,4.0,0.0,16.0,183.0,-0.0,19923.0,11.437492851566969
848,24.0,4.0,7.0,13.0,297.0,-0.0,30984.0,22.84613627220287
849,24.0,5.0,0.0,17.0,361.0,-0.0,35345.0,21.235281626304925
850,24.0,5.0,1.0,39.0,983.0,-0.0,49346.0,25.205121742276475
851,24.0,6.0,0.0,17.0,339.0,-0.0,32633.0,19.94116474049133
852,24.0,6.0,1.0,19.0,269.0,-0.0,22472.0,14.15788728532248
853,24.0,6.0,7.0,8.0,89.0,-0.0,9268.0,11.124986093767383
854,24.0,7.0,0.0,9.0,244.0,-0.0,19439.0,27.111080987687792
855,24.0,7.0,1.0,5.0,118.0,-0.0,9621.0,23.599952800094403
856,24.0,7.0,7.0,8.0,293.0,-0.0,29842.0,36.624954218807225
857,24.0,8.0,0.0,18.0,405.0,-0.0,35382.0,22.499987500006945
858,24.0,8.0,1.0,48.0,520.0,-0.0,46434.0,10.833331076389358
859,24.0,9.0,0.0,14.0,215.0,-0.0,23595.0,15.357131887762938
860,24.0,9.0,7.0,27.0,319.0,-0.0,32624.0,11.814810438959096
861,24.0,9.0,12.0,6.0,129.0,-0.0,3528.0,21.49996416672639
