,round,tube,tox,amount
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,590.9611337473905
677,6.0,7.0,7.0,281.5780893017294
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,255.4773078034377
680,6.0,8.0,0.0,574.8548642632111
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,531.3476692320621
687,6.0,8.0,7.0,569.2759190015572
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,514.5484669793066
690,6.0,9.0,0.0,299.9129254086546
691,6.0,9.0,1.0,501.59911442245186
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,533.1418147036177
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,41.65842620383905
697,6.0,9.0,7.0,26.418015063956563
698,6.0,9.0,8.0,518.7394504565538
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,536.0502719410479
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,607.5683345791662
707,7.0,0.0,7.0,245.985981587809
708,7.0,0.0,8.0,521.8989511801391
709,7.0,0.0,9.0,107.10921548130577
710,7.0,1.0,0.0,486.8721111648027
711,7.0,1.0,1.0,693.7217732708822
712,7.0,1.0,2.0,589.514591948959
713,7.0,1.0,3.0,91.17556400145672
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,584.2875627679181
717,7.0,1.0,7.0,674.7855103989177
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,677.1174906356957
720,7.0,2.0,0.0,684.5266458536905
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,437.91803847929083
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,581.9980775997457
727,7.0,2.0,7.0,334.2204616323682
728,7.0,2.0,8.0,209.00098154454014
729,7.0,2.0,9.0,311.4034638524303
730,7.0,3.0,0.0,645.3165841050876
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,542.0871324889305
733,7.0,3.0,3.0,423.77927245539206
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,579.4143352203007
737,7.0,3.0,7.0,402.22825312603925
738,7.0,3.0,8.0,214.00586749482005
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,672.6933764247282
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,433.75087076644684
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,598.4525640368942
747,7.0,4.0,7.0,343.0493225926784
748,7.0,4.0,8.0,39.096131900739756
749,7.0,4.0,9.0,193.61242525199773
750,7.0,5.0,0.0,591.2254705979209
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,523.9667467540766
757,7.0,5.0,7.0,564.134830644651
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,555.6596838898967
760,7.0,6.0,0.0,675.5095431441496
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,430.3721230536152
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,595.2700311629661
767,7.0,6.0,7.0,351.07186894704313
768,7.0,6.0,8.0,80.94450376493313
769,7.0,6.0,9.0,238.93046020680714
770,7.0,7.0,0.0,625.1124283546211
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,223.4527737731351
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,564.5025216234548
777,7.0,7.0,7.0,406.90802143137836
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,388.6252080893256
780,7.0,8.0,0.0,562.1182561506729
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,529.5651367469177
787,7.0,8.0,7.0,593.783112799516
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,549.3155628743683
790,7.0,9.0,0.0,135.29749221364682
791,7.0,9.0,1.0,419.9672652581656
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,544.5409862734305
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,531.1225415192674
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,545.0511859123848
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,612.6428746746593
807,8.0,0.0,7.0,245.1694417683951
808,8.0,0.0,8.0,531.6767790400067
809,8.0,0.0,9.0,110.69252086514578
810,8.0,1.0,0.0,494.5102889088457
811,8.0,1.0,1.0,694.9020954265114
812,8.0,1.0,2.0,610.2861219721603
813,8.0,1.0,3.0,4.9260970470411385
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,554.6517944914402
817,8.0,1.0,7.0,668.9388468107715
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,670.1719983613048
820,8.0,2.0,0.0,668.1786457980224
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,340.56347327953
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,561.2476973463693
827,8.0,2.0,7.0,377.3240749970547
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,357.19584175227516
830,8.0,3.0,0.0,689.8525742489803
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,699.9149939704769
833,8.0,3.0,3.0,446.31948197083483
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,580.8826413940781
837,8.0,3.0,7.0,412.0973709879922
838,8.0,3.0,8.0,297.95751732403494
839,8.0,3.0,9.0,291.36074476810785
840,8.0,4.0,0.0,664.4692639240144
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,358.9639622245571
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,570.9138806889479
847,8.0,4.0,7.0,439.895791359519
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,331.0035314909867
850,8.0,5.0,0.0,542.5419906628406
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,527.8095297494428
857,8.0,5.0,7.0,536.0937516839097
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,525.8694277082274
860,8.0,6.0,0.0,673.6764426344823
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,429.40707964994397
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,597.113352784679
867,8.0,6.0,7.0,353.59185508534455
868,8.0,6.0,8.0,53.26473350285335
869,8.0,6.0,9.0,215.44821109969462
870,8.0,7.0,0.0,637.4167032886767
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,224.8714294174554
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,543.4219680294713
877,8.0,7.0,7.0,475.2435800060086
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,461.2234771896629
880,8.0,8.0,0.0,567.7533346952854
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,499.3576182497479
887,8.0,8.0,7.0,676.6777678655504
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,666.913948296567
890,8.0,9.0,0.0,173.6600453408318
891,8.0,9.0,1.0,438.99103532427773
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,489.27313232613074
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,117.54434157268932
898,8.0,9.0,8.0,471.084242764069
899,8.0,9.0,9.0,70.14725335066913
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,551.4909943928225
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,616.2735133459478
907,9.0,0.0,7.0,215.3386556378735
908,9.0,0.0,8.0,538.6724395887842
909,9.0,0.0,9.0,67.14694829308202
910,9.0,1.0,0.0,370.8577316135221
911,9.0,1.0,1.0,692.0910650295531
912,9.0,1.0,2.0,560.8170833642729
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,585.3570317879702
917,9.0,1.0,7.0,695.3697499877818
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,643.6266064652392
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,280.54342088442513
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,579.0656622162518
927,9.0,2.0,7.0,377.1296434175079
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,356.98928170611504
930,9.0,3.0,0.0,674.5345966416303
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,413.59165913488187
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,598.6405149572972
937,9.0,3.0,7.0,372.24172560745916
938,9.0,3.0,8.0,70.82817974096399
939,9.0,3.0,9.0,235.02618659038075
940,9.0,4.0,0.0,672.5817722261869
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,379.8230332637835
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,568.2475617212342
947,9.0,4.0,7.0,439.0613283586121
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,329.81972173240786
950,9.0,5.0,0.0,548.2843437697852
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,546.4251780399503
957,9.0,5.0,7.0,519.2177369482653
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,507.94070239047693
960,9.0,6.0,0.0,673.8446726984303
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,450.0636238786182
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,605.6020572508528
967,9.0,6.0,7.0,343.64405542155095
968,9.0,6.0,8.0,72.48734001798691
969,9.0,6.0,9.0,194.45614214034532
970,9.0,7.0,0.0,647.0958958723095
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,254.025017799662
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,542.6459436046655
977,9.0,7.0,7.0,476.8544653065843
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,462.9348480627531
980,9.0,8.0,0.0,537.7272877665698
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,520.452901791494
987,9.0,8.0,7.0,680.5290312416844
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,672.3775376499241
990,9.0,9.0,0.0,184.3958344622449
991,9.0,9.0,1.0,444.31485157412175
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,518.6856805041712
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,41.77084813139387
998,9.0,9.0,8.0,503.0355350351366
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,535.6687379746834
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,607.3532331554363
1007,10.0,0.0,7.0,252.04749220360765
1008,10.0,0.0,8.0,521.4844851095071
1009,10.0,0.0,9.0,119.51231283495541
1010,10.0,1.0,0.0,425.5990980101923
1011,10.0,1.0,1.0,691.2135886901713
1012,10.0,1.0,2.0,545.3750906496562
1013,10.0,1.0,3.0,41.854845999829855
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,594.6414819804553
1017,10.0,1.0,7.0,694.8560354552527
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,653.4670539591256
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,299.0317165595071
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,563.8735315228018
1027,10.0,2.0,7.0,403.09338055180467
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,384.57261335134575
1030,10.0,3.0,0.0,674.3175349622024
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,382.84019640170914
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,581.8158204195757
1037,10.0,3.0,7.0,413.4601504245436
1038,10.0,3.0,8.0,34.71148095041735
1039,10.0,3.0,9.0,293.5006467865678
1040,10.0,4.0,0.0,676.4332981333388
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,455.33637715500834
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,603.971449327241
1047,10.0,4.0,7.0,342.1622213580198
1048,10.0,4.0,8.0,113.44927540729618
1049,10.0,4.0,9.0,192.35394033739354
1050,10.0,5.0,0.0,540.4446874066161
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,502.0978401829123
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,657.3558602660346
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,407.4515207998926
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,610.899798462284
1067,10.0,6.0,7.0,328.2858588051294
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,172.66825818511222
1070,10.0,7.0,0.0,631.1987443729435
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,185.52179689182836
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,532.2946416900016
1077,10.0,7.0,7.0,555.4873841590371
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,546.4728174899133
1080,10.0,8.0,0.0,564.3697847447118
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,508.6924803905003
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,178.81322411911
1091,10.0,9.0,1.0,441.54646712420254
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,516.4777746052423
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,54.72044598103074
1098,10.0,9.0,8.0,500.63705373876377
1099,10.0,9.0,9.0,3.51278317811858
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,537.9334758121238
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,608.6300482653759
1107,11.0,0.0,7.0,264.69513233940404
1108,11.0,0.0,8.0,523.9447037931577
1109,11.0,0.0,9.0,111.11597798960862
1110,11.0,1.0,0.0,435.71985549230794
1111,11.0,1.0,1.0,696.2726668769618
1112,11.0,1.0,2.0,634.4056946635751
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,538.5819017442619
1117,11.0,1.0,7.0,697.8178497733286
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,676.7825999439368
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,410.7101546844984
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,582.5009344350747
1127,11.0,2.0,7.0,335.7201416191138
1128,11.0,2.0,8.0,78.03027406552417
1129,11.0,2.0,9.0,312.99669252448786
1130,11.0,3.0,0.0,668.5494987808073
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,368.6224839975597
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,587.4157991917792
1137,11.0,3.0,7.0,401.35783989323335
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,276.3317210310238
1140,11.0,4.0,0.0,694.3203190833904
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,495.818162636442
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,594.9862795958755
1147,11.0,4.0,7.0,350.46225190670367
1148,11.0,4.0,8.0,400.8874481210901
1149,11.0,4.0,9.0,204.12876696165117
1150,11.0,5.0,0.0,553.8263863537436
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,510.75546754130283
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,661.3198152210989
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,386.2891331500119
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,591.9198608270945
1167,11.0,6.0,7.0,382.3239438663972
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,249.32931129463202
1170,11.0,7.0,0.0,603.1819392527495
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,113.1862416451978
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,541.3348011447531
1177,11.0,7.0,7.0,487.13650896850095
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,473.8582763369807
1180,11.0,8.0,0.0,568.8867578269525
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,508.66453549749207
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,126.56571706156414
1191,11.0,9.0,1.0,415.6372280416249
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,540.2864339732445
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,526.5007575377189
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,512.9332863019276
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,594.5354280447616
1207,12.0,0.0,7.0,340.5659220671403
1208,12.0,0.0,8.0,496.7866229279054
1209,12.0,0.0,9.0,216.73915803007645
1210,12.0,1.0,0.0,527.3641279131081
1211,12.0,1.0,1.0,697.146260577674
1212,12.0,1.0,2.0,649.7793599768
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,525.3978695945913
1217,12.0,1.0,7.0,698.329291232705
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,694.4816685879068
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,495.97369222573013
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,595.4279983796844
1227,12.0,2.0,7.0,264.79686025346444
1228,12.0,2.0,8.0,404.48757119173786
1229,12.0,2.0,9.0,237.6492808187767
1230,12.0,3.0,0.0,673.1186279856473
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,400.413230440164
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,594.5532162085392
1237,12.0,3.0,7.0,384.2280613272999
1238,12.0,3.0,8.0,38.827959928950314
1239,12.0,3.0,9.0,252.03058484330649
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,504.99060247686566
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,590.0574975074353
1247,12.0,4.0,7.0,355.7922348121504
1248,12.0,4.0,8.0,488.1583663492827
1249,12.0,4.0,9.0,211.69013968838647
1250,12.0,5.0,0.0,502.55898901832273
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,518.1372900819191
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,650.9340937016406
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,322.6630644413378
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,574.5173734134955
1267,12.0,6.0,7.0,425.0927803643411
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,310.00326083381105
1270,12.0,7.0,0.0,605.4080684701663
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,102.45547289757212
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,531.3263363682635
1277,12.0,7.0,7.0,535.7638823172988
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,525.5189813879708
1280,12.0,8.0,0.0,570.8466495326971
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,508.26809062598124
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,217.0326333913422
1291,12.0,9.0,1.0,460.49925297365036
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,520.0588883370112
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,29.339937092504893
1298,12.0,9.0,8.0,504.5272713019303
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,518.9879202496676
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,597.9489128118844
1307,13.0,0.0,7.0,307.81613067637045
1308,13.0,0.0,8.0,503.36386260423444
1309,13.0,0.0,9.0,169.87427970479524
1310,13.0,1.0,0.0,507.69367844690106
1311,13.0,1.0,1.0,699.9767041679813
1312,13.0,1.0,2.0,699.5900355916472
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,514.2885883306616
1317,13.0,1.0,7.0,699.9863615610834
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,690.1467105011811
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,467.4293188392709
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,586.4030189040109
1327,13.0,2.0,7.0,307.00273430598685
1328,13.0,2.0,8.0,313.24077758521275
1329,13.0,2.0,9.0,282.48791923765634
1330,13.0,3.0,0.0,663.567406303531
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,374.58934897058145
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,602.5402025874313
1337,13.0,3.0,7.0,349.3099870660413
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,202.4941080716086
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,506.65006258483817
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,590.9930688151481
1347,13.0,4.0,7.0,367.78378842579633
1348,13.0,4.0,8.0,489.9610627563075
1349,13.0,4.0,9.0,228.7019402989944
1350,13.0,5.0,0.0,542.2837268480456
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,497.4054878254146
1357,13.0,5.0,7.0,700.0
