,round,tube,nut,amount
1213,14.0,9.0,1.0,1595.8301078292254
1214,14.0,9.0,2.0,0.264955394645094
1215,14.0,9.0,3.0,0.14107394372136367
1216,14.0,10.0,0.0,0.9940106189968169
1217,14.0,10.0,1.0,1597.016894628372
1218,14.0,10.0,2.0,0.4114411118543604
1219,14.0,10.0,3.0,0.000701776401381693
1220,14.0,11.0,0.0,0.8845678352773798
1221,14.0,11.0,1.0,1597.0619277646906
1222,14.0,11.0,2.0,0.6348940132519711
1223,14.0,11.0,3.0,0.02848139325541288
1224,14.0,12.0,0.0,0.14796245286466703
1225,14.0,12.0,1.0,1601.1222662937037
1226,14.0,12.0,2.0,22.444159559084046
1227,14.0,12.0,3.0,0.05933272963749037
1228,14.0,13.0,0.0,0.12158931518289817
1229,14.0,13.0,1.0,0.8815055282532287
1230,14.0,13.0,2.0,0.04280277356225702
1231,14.0,13.0,3.0,0.0262619557769721
1232,14.0,14.0,0.0,0.06434736571528943
1233,14.0,14.0,1.0,0.9851831909766272
1234,14.0,14.0,2.0,0.16541093759633418
1235,14.0,14.0,3.0,0.07114198218903667
1236,14.0,15.0,0.0,0.019844200231410536
1237,14.0,15.0,1.0,1724.3973959631585
1238,14.0,15.0,2.0,0.6034577536323522
1239,14.0,15.0,3.0,0.3921545009456109
1240,14.0,16.0,0.0,0.19596398974853713
1241,14.0,16.0,1.0,1729.865697153434
1242,14.0,16.0,2.0,659.6027125328345
1243,14.0,16.0,3.0,0.29078788631847097
1244,14.0,17.0,0.0,0.06420543482610874
1245,14.0,17.0,1.0,1597.0479001785607
1246,14.0,17.0,2.0,0.565289604713368
1247,14.0,17.0,3.0,0.4076472722589548
1248,14.0,18.0,0.0,0.03936668242889518
1249,14.0,18.0,1.0,0.954170996004223
1250,14.0,18.0,2.0,0.13503261592385973
1251,14.0,18.0,3.0,0.2053919456783211
1252,14.0,19.0,0.0,0.18644323247181394
1253,14.0,19.0,1.0,1720.5352598050715
1254,14.0,19.0,2.0,765.0359822468864
1255,14.0,19.0,3.0,0.21873112376653392
1256,14.0,20.0,0.0,0.2550947768755505
1257,14.0,20.0,1.0,1435.593150737143
1258,14.0,20.0,2.0,0.22938879500446063
1259,14.0,20.0,3.0,0.35027213854649286
1260,15.0,0.0,0.0,0.3263426690873208
1261,15.0,0.0,1.0,1595.718897031943
1262,15.0,0.0,2.0,0.06228077711526048
1263,15.0,0.0,3.0,0.3103411519212287
1264,15.0,1.0,0.0,0.14811838201057448
1265,15.0,1.0,1.0,1700.7686638385233
1266,15.0,1.0,2.0,515.2242159196239
1267,15.0,1.0,3.0,0.11303459647013003
1268,15.0,2.0,0.0,0.2301529653058929
1269,15.0,2.0,1.0,1708.9652329539915
1270,15.0,2.0,2.0,555.8953150474514
1271,15.0,2.0,3.0,0.17462143765364546
1272,15.0,3.0,0.0,0.16095448447414462
1273,15.0,3.0,1.0,1621.5847823170284
1274,15.0,3.0,2.0,122.31647009060839
1275,15.0,3.0,3.0,0.1257784558907642
1276,15.0,4.0,0.0,0.1463463081884746
1277,15.0,4.0,1.0,1681.6017158079244
1278,15.0,4.0,2.0,762.6705833039186
1279,15.0,4.0,3.0,0.048701056181520375
1280,15.0,5.0,0.0,0.09341255863776055
1281,15.0,5.0,1.0,0.9834282143732244
1282,15.0,5.0,2.0,0.17427876706098555
1283,15.0,5.0,3.0,0.4032418316544005
1284,15.0,6.0,0.0,0.9910971956223584
1285,15.0,6.0,1.0,1597.030117016877
1286,15.0,6.0,2.0,0.4770501570281551
1287,15.0,6.0,3.0,0.31254904071651346
1288,15.0,7.0,0.0,0.3196068269463179
1289,15.0,7.0,1.0,1357.3118863410107
1290,15.0,7.0,2.0,0.3325368828198645
1291,15.0,7.0,3.0,0.4126792559023347
1292,15.0,8.0,0.0,0.47701473833486174
1293,15.0,8.0,1.0,1440.329036719124
1294,15.0,8.0,2.0,0.023158243854399352
1295,15.0,8.0,3.0,0.36506901258891755
1296,15.0,9.0,0.0,0.11384919890008299
1297,15.0,9.0,1.0,1747.7993181378347
1298,15.0,9.0,2.0,0.4844376440485316
1299,15.0,9.0,3.0,0.36117338305582436
1300,15.0,10.0,0.0,0.08754994409245476
1301,15.0,10.0,1.0,0.978921003926283
1302,15.0,10.0,2.0,0.3234794926382403
1303,15.0,10.0,3.0,0.41090953848374223
1304,15.0,11.0,0.0,0.07671677441601427
1305,15.0,11.0,1.0,1701.0213023475148
1306,15.0,11.0,2.0,0.6455452681743117
1307,15.0,11.0,3.0,0.37497810172411583
1308,15.0,12.0,0.0,0.20194179005225713
1309,15.0,12.0,1.0,1498.765624142671
1310,15.0,12.0,2.0,605.5381300493123
1311,15.0,12.0,3.0,0.15610090868071808
1312,15.0,13.0,0.0,0.21671493426179234
1313,15.0,13.0,1.0,1630.377134682988
1314,15.0,13.0,2.0,165.94382558601885
1315,15.0,13.0,3.0,0.3786337169131115
1316,15.0,14.0,0.0,0.13355385176136725
1317,15.0,14.0,1.0,1683.124705864095
1318,15.0,14.0,2.0,427.6754923406167
1319,15.0,14.0,3.0,0.2931163130359611
1320,15.0,15.0,0.0,0.13066171937512835
1321,15.0,15.0,1.0,1678.6709455318362
1322,15.0,15.0,2.0,0.562927488164144
1323,15.0,15.0,3.0,0.27489605754115765
1324,15.0,16.0,0.0,0.1730321618739071
1325,15.0,16.0,1.0,1714.3261588580572
1326,15.0,16.0,2.0,1.7315267548742652
1327,15.0,16.0,3.0,0.3525047579417926
1328,15.0,17.0,0.0,0.015718138791920078
1329,15.0,17.0,1.0,0.7277001283434812
1330,15.0,17.0,2.0,0.08169977998500355
1331,15.0,17.0,3.0,0.1273633163794825
1332,15.0,18.0,0.0,0.7609458994944613
1333,15.0,18.0,1.0,0.10131404905017188
1334,15.0,18.0,2.0,74.36773406177988
1335,15.0,18.0,3.0,0.03919833067229672
1336,15.0,19.0,0.0,0.9201820552367026
1337,15.0,19.0,1.0,0.01343079286028881
1338,15.0,19.0,2.0,0.34235645089505784
1339,15.0,19.0,3.0,0.41412526302498165
1340,15.0,20.0,0.0,0.47256363613307295
1341,15.0,20.0,1.0,0.03602831354774791
1342,15.0,20.0,2.0,0.14913695332625565
1343,15.0,20.0,3.0,0.40058073597950994
1344,16.0,0.0,0.0,0.1251683850287129
1345,16.0,0.0,1.0,0.9362883871832895
1346,16.0,0.0,2.0,0.004040160439835905
1347,16.0,0.0,3.0,0.07409852470984113
1348,16.0,1.0,0.0,0.9584437162010591
1349,16.0,1.0,1.0,1597.0237065533076
1350,16.0,1.0,2.0,0.44524165331336185
1351,16.0,1.0,3.0,0.4211802723990191
1352,16.0,2.0,0.0,0.12412006051856261
1353,16.0,2.0,1.0,1597.0996008203324
1354,16.0,2.0,2.0,0.8218264430491125
1355,16.0,2.0,3.0,0.2648662329326541
1356,16.0,3.0,0.0,0.032279620224838546
1357,16.0,3.0,1.0,1597.0597052089204
1358,16.0,3.0,2.0,0.6238657666610017
1359,16.0,3.0,3.0,0.37939819468588
1360,16.0,4.0,0.0,0.06536111459741745
1361,16.0,4.0,1.0,1739.9660930264827
1362,16.0,4.0,2.0,0.8758788204839093
1363,16.0,4.0,3.0,0.44849787080634584
1364,16.0,5.0,0.0,0.20785101789002525
1365,16.0,5.0,1.0,1679.6756353396006
1366,16.0,5.0,2.0,0.8485623984837118
1367,16.0,5.0,3.0,0.08028924019424233
1368,16.0,6.0,0.0,0.04384597958188796
1369,16.0,6.0,1.0,0.9979530050532767
1370,16.0,6.0,2.0,0.28817845834908695
1371,16.0,6.0,3.0,0.012869965753796009
1372,16.0,7.0,0.0,0.8951438346937401
1373,16.0,7.0,1.0,1597.0501279540076
1374,16.0,7.0,2.0,0.5763437511860197
1375,16.0,7.0,3.0,0.036960552503423116
1376,16.0,8.0,0.0,0.07396529084560721
1377,16.0,8.0,1.0,1597.075449261197
1378,16.0,8.0,2.0,0.7019872223947079
1379,16.0,8.0,3.0,0.27900466122384415
1380,16.0,9.0,0.0,0.06626794307028619
1381,16.0,9.0,1.0,1597.0785466120215
1382,16.0,9.0,2.0,0.7173561724735933
1383,16.0,9.0,3.0,0.21366323141213883
1384,16.0,10.0,0.0,0.2215642656842296
1385,16.0,10.0,1.0,1623.6037272245019
1386,16.0,10.0,2.0,132.33440653556042
1387,16.0,10.0,3.0,0.06176783246128892
1388,16.0,11.0,0.0,0.21928786351374643
1389,16.0,11.0,1.0,1736.3851098305627
1390,16.0,11.0,2.0,691.9518180563039
1391,16.0,11.0,3.0,0.3828173052341428
1392,16.0,12.0,0.0,0.46606906538339743
1393,16.0,12.0,1.0,1455.9215179813755
1394,16.0,12.0,2.0,0.29332326326619906
1395,16.0,12.0,3.0,0.350601025451728
1396,16.0,13.0,0.0,0.1851633927640235
1397,16.0,13.0,1.0,0.8353397129242658
1398,16.0,13.0,2.0,0.9560569585704194
1399,16.0,13.0,3.0,0.279051617180329
1400,16.0,14.0,0.0,0.22918973090507322
1401,16.0,14.0,1.0,0.5584870099830448
1402,16.0,14.0,2.0,0.11882391430881098
1403,16.0,14.0,3.0,0.0846736197237454
1404,16.0,15.0,0.0,0.10823205432378966
1405,16.0,15.0,1.0,0.7042653761367492
1406,16.0,15.0,2.0,0.09368177447023252
1407,16.0,15.0,3.0,0.05307048757095023
1408,16.0,16.0,0.0,0.0905698515250446
1409,16.0,16.0,1.0,0.9380688734392644
1410,16.0,16.0,2.0,0.24125000917282335
1411,16.0,16.0,3.0,0.16941417911210194
1412,16.0,17.0,0.0,0.18684244702773817
1413,16.0,17.0,1.0,218.6525096870229
1414,16.0,17.0,2.0,6.190253463713447
1415,16.0,17.0,3.0,0.0044159567595318805
1416,16.0,18.0,0.0,0.9266964424159615
1417,16.0,18.0,1.0,0.11253395966778623
1418,16.0,18.0,2.0,0.33175626400105557
1419,16.0,18.0,3.0,0.3995844136208948
1420,16.0,19.0,0.0,1111.532490135709
1421,16.0,19.0,1.0,0.26684708415733016
1422,16.0,19.0,2.0,0.17348255023527193
1423,16.0,19.0,3.0,0.1017341129911955
1424,16.0,20.0,0.0,0.5935428868437153
1425,16.0,20.0,1.0,0.9214664419674835
1426,16.0,20.0,2.0,0.05037550930632406
1427,16.0,20.0,3.0,0.1090668174480598
1428,17.0,0.0,0.0,0.1644812196087413
1429,17.0,0.0,1.0,0.37531378082317346
1430,17.0,0.0,2.0,0.6591573083319133
1431,17.0,0.0,3.0,0.10829913814133138
1432,17.0,1.0,0.0,0.06367992930300576
1433,17.0,1.0,1.0,0.7446535600044509
1434,17.0,1.0,2.0,0.09165695984477662
1435,17.0,1.0,3.0,0.03376996606432403
1436,17.0,2.0,0.0,0.234629470643547
1437,17.0,2.0,1.0,0.400237763208765
1438,17.0,2.0,2.0,0.020344371311181053
1439,17.0,2.0,3.0,0.1345216887686025
1440,17.0,3.0,0.0,0.11520376782629782
1441,17.0,3.0,1.0,1636.4225826167083
1442,17.0,3.0,2.0,0.5611951163419491
1443,17.0,3.0,3.0,0.36177804356032617
1444,17.0,4.0,0.0,0.11359758827866562
1445,17.0,4.0,1.0,1630.811588809559
1446,17.0,4.0,2.0,0.8122855133700588
1447,17.0,4.0,3.0,0.13843087921144637
1448,17.0,5.0,0.0,0.19417820652097273
1449,17.0,5.0,1.0,1752.1756527094071
1450,17.0,5.0,2.0,0.8430142230120359
1451,17.0,5.0,3.0,0.3860946958195484
1452,17.0,6.0,0.0,0.13894708968348524
1453,17.0,6.0,1.0,1742.3639330782512
1454,17.0,6.0,2.0,0.8980617437315898
1455,17.0,6.0,3.0,0.16812369639208313
1456,17.0,7.0,0.0,0.17799763172504424
1457,17.0,7.0,1.0,0.9621786781151858
1458,17.0,7.0,2.0,0.9997069586571824
1459,17.0,7.0,3.0,0.056779903178013846
1460,17.0,8.0,0.0,0.1211256034140021
1461,17.0,8.0,1.0,0.8898589840074947
1462,17.0,8.0,2.0,0.07203774732297319
1463,17.0,8.0,3.0,0.18302868744611223
1464,17.0,9.0,0.0,0.12224575221960343
1465,17.0,9.0,1.0,1597.0837792913928
1466,17.0,9.0,2.0,0.7433205508096687
1467,17.0,9.0,3.0,0.2071195428849908
1468,17.0,10.0,0.0,0.1725603401234166
1469,17.0,10.0,1.0,1619.4298563114696
1470,17.0,10.0,2.0,111.62380002943993
1471,17.0,10.0,3.0,0.35504669078574125
1472,17.0,11.0,0.0,0.4927069158313373
1473,17.0,11.0,1.0,1329.336134005018
1474,17.0,11.0,2.0,0.19895757337352737
1475,17.0,11.0,3.0,0.05390403527785814
1476,17.0,12.0,0.0,0.18619798775768404
1477,17.0,12.0,1.0,0.12774995010659906
1478,17.0,12.0,2.0,0.33014694931115685
1479,17.0,12.0,3.0,0.08982741491829438
1480,17.0,13.0,0.0,0.9312941383431057
1481,17.0,13.0,1.0,0.2053670163515653
1482,17.0,13.0,2.0,0.3424399397730742
1483,17.0,13.0,3.0,0.062433869579944457
1484,17.0,14.0,0.0,0.04288392961251353
1485,17.0,14.0,1.0,0.911788237690827
1486,17.0,14.0,2.0,0.0486199673481611
1487,17.0,14.0,3.0,0.41354607989709535
1488,17.0,15.0,0.0,0.07006686946618859
1489,17.0,15.0,1.0,0.04942670489355519
1490,17.0,15.0,2.0,0.9279852311029259
1491,17.0,15.0,3.0,0.2990836397268688
1492,17.0,16.0,0.0,0.03947248134633963
1493,17.0,16.0,1.0,0.5749590735891177
1494,17.0,16.0,2.0,0.499084159775814
1495,17.0,16.0,3.0,0.3458311554814948
1496,17.0,17.0,0.0,0.0011246791595430627
1497,17.0,17.0,1.0,0.07217438883834953
1498,17.0,17.0,2.0,0.1539687680469578
1499,17.0,17.0,3.0,0.031563670852172265
1500,17.0,18.0,0.0,488.00357221105645
1501,17.0,18.0,1.0,0.16234628826150077
1502,17.0,18.0,2.0,0.025256483199015634
1503,17.0,18.0,3.0,0.14558823224147943
1504,17.0,19.0,0.0,496.5792548174387
1505,17.0,19.0,1.0,0.33955085408166885
1506,17.0,19.0,2.0,0.028044565019127
1507,17.0,19.0,3.0,0.39823780780000817
1508,17.0,20.0,0.0,1259.322376298811
1509,17.0,20.0,1.0,0.05816827585974721
1510,17.0,20.0,2.0,0.5000553985363503
1511,17.0,20.0,3.0,0.4107203471080427
1512,18.0,0.0,0.0,0.14091871374012754
1513,18.0,0.0,1.0,0.03816985726313771
1514,18.0,0.0,2.0,0.06934325723648094
1515,18.0,0.0,3.0,0.06371202527312624
1516,18.0,1.0,0.0,0.052266807004946514
1517,18.0,1.0,1.0,0.686744443437825
1518,18.0,1.0,2.0,0.15685471981586774
1519,18.0,1.0,3.0,0.05715231355575945
1520,18.0,2.0,0.0,0.041316264893745236
1521,18.0,2.0,1.0,0.12142429316513537
1522,18.0,2.0,2.0,0.0824890387900119
1523,18.0,2.0,3.0,0.002639193697517417
1524,18.0,3.0,0.0,0.11274171698453578
1525,18.0,3.0,1.0,1766.0809946251911
1526,18.0,3.0,2.0,0.4083072762999196
1527,18.0,3.0,3.0,0.7939083136605597
1528,18.0,4.0,0.0,0.027950956783416636
1529,18.0,4.0,1.0,1609.1294598242253
1530,18.0,4.0,2.0,0.7808865457820868
1531,18.0,4.0,3.0,0.07486029151030671
1532,18.0,5.0,0.0,0.03155608687148348
1533,18.0,5.0,1.0,1615.6448038063245
1534,18.0,5.0,2.0,0.6273016802678995
1535,18.0,5.0,3.0,0.1358320228911154
1536,18.0,6.0,0.0,0.39267958503944933
1537,18.0,6.0,1.0,0.24656684168732923
1538,18.0,6.0,2.0,0.030861475924846934
1539,18.0,6.0,3.0,0.08246224943486702
1540,18.0,7.0,0.0,0.04775776960128572
1541,18.0,7.0,1.0,0.08022602130577394
1542,18.0,7.0,2.0,0.09944245728991905
1543,18.0,7.0,3.0,0.055875368327722205
1544,18.0,8.0,0.0,0.18633648436596548
1545,18.0,8.0,1.0,0.3711997959581259
1546,18.0,8.0,2.0,0.5455019519450686
1547,18.0,8.0,3.0,0.04828797257145112
1548,18.0,9.0,0.0,0.08089131912625469
1549,18.0,9.0,1.0,0.15916468403765105
1550,18.0,9.0,2.0,0.957847525801868
1551,18.0,9.0,3.0,0.11870112080085168
1552,18.0,10.0,0.0,0.10467816766852966
1553,18.0,10.0,1.0,0.011451254991619808
1554,18.0,10.0,2.0,0.2572710247096649
1555,18.0,10.0,3.0,0.2855381657198851
1556,18.0,11.0,0.0,0.12234174760830618
1557,18.0,11.0,1.0,0.05024156963505311
1558,18.0,11.0,2.0,0.9644741157775907
1559,18.0,11.0,3.0,0.23773395413251386
1560,18.0,12.0,0.0,0.04857428810790765
1561,18.0,12.0,1.0,77.90744154338879
1562,18.0,12.0,2.0,0.15611190009072473
1563,18.0,12.0,3.0,0.0013480606786302474
1564,18.0,13.0,0.0,0.19714381752351784
1565,18.0,13.0,1.0,1675.003700260526
1566,18.0,13.0,2.0,387.37933680679214
1567,18.0,13.0,3.0,0.13994248020168953
1568,18.0,14.0,0.0,0.17933087338596598
1569,18.0,14.0,1.0,1648.5614038542672
1570,18.0,14.0,2.0,256.1735550757466
1571,18.0,14.0,3.0,0.35034213196063924
1572,18.0,15.0,0.0,0.07292222681935179
1573,18.0,15.0,1.0,0.8170453777583282
1574,18.0,15.0,2.0,0.7624275170955652
1575,18.0,15.0,3.0,0.23691636219436074
1576,18.0,16.0,0.0,0.053991967962975895
1577,18.0,16.0,1.0,0.9308709508211472
1578,18.0,16.0,2.0,0.21958325628359454
1579,18.0,16.0,3.0,0.2716620407598216
1580,18.0,17.0,0.0,0.027611418810393692
1581,18.0,17.0,1.0,0.053360090351246
1582,18.0,17.0,2.0,0.2599673516033695
1583,18.0,17.0,3.0,0.14089473717993592
1584,18.0,18.0,0.0,0.13566407577262618
1585,18.0,18.0,1.0,1624.201973074544
1586,18.0,18.0,2.0,62.43408134821212
1587,18.0,18.0,3.0,0.23189329626489474
1588,18.0,19.0,0.0,0.007158128937530872
1589,18.0,19.0,1.0,0.9777048073854949
1590,18.0,19.0,2.0,0.06846275595306806
1591,18.0,19.0,3.0,0.1039490769605575
1592,18.0,20.0,0.0,0.01110500544089349
1593,18.0,20.0,1.0,0.5864439161954239
1594,18.0,20.0,2.0,0.2052765860620933
1595,18.0,20.0,3.0,0.19665934267769192
1596,19.0,0.0,0.0,0.12306452981943432
1597,19.0,0.0,1.0,0.2757685670703136
1598,19.0,0.0,2.0,0.17871229760970841
1599,19.0,0.0,3.0,0.27479439536766925
1600,19.0,1.0,0.0,0.07789382537820555
1601,19.0,1.0,1.0,1676.9242965161013
1602,19.0,1.0,2.0,0.260091479158739
1603,19.0,1.0,3.0,0.8009071568596335
1604,19.0,2.0,0.0,0.09735368731033733
1605,19.0,2.0,1.0,1740.3291597496989
1606,19.0,2.0,2.0,0.6503767969768706
1607,19.0,2.0,3.0,0.27278044578644933
1608,19.0,3.0,0.0,0.1951484257558116
1609,19.0,3.0,1.0,1669.774198910541
1610,19.0,3.0,2.0,21.633106645956296
1611,19.0,3.0,3.0,0.38288944911171385
1612,19.0,4.0,0.0,0.13705208394771867
1613,19.0,4.0,1.0,30.18355225804892
1614,19.0,4.0,2.0,0.24409316470115616
1615,19.0,4.0,3.0,0.13253669804704687
1616,19.0,5.0,0.0,0.09674579207587161
1617,19.0,5.0,1.0,1597.0212263455376
1618,19.0,5.0,2.0,0.4329349460942655
1619,19.0,5.0,3.0,0.09142278912410795
1620,19.0,6.0,0.0,0.09486319953825273
1621,19.0,6.0,1.0,0.918102903374663
1622,19.0,6.0,2.0,0.2225335404838762
1623,19.0,6.0,3.0,0.08678153681074369
1624,19.0,7.0,0.0,0.17009939811557417
1625,19.0,7.0,1.0,0.4820274751098679
1626,19.0,7.0,2.0,0.07438061206789959
1627,19.0,7.0,3.0,0.03957668084745003
1628,19.0,8.0,0.0,0.0983946402295649
1629,19.0,8.0,1.0,1676.3459472604693
1630,19.0,8.0,2.0,0.386229858134884
1631,19.0,8.0,3.0,0.41659692361923106
1632,19.0,9.0,0.0,0.08198304647086152
1633,19.0,9.0,1.0,0.9397788147390302
1634,19.0,9.0,2.0,0.07205138074757572
1635,19.0,9.0,3.0,0.006255134953605523
1636,19.0,10.0,0.0,0.04697436564983859
1637,19.0,10.0,1.0,1609.5402477473485
1638,19.0,10.0,2.0,0.37809652299790786
1639,19.0,10.0,3.0,0.20913462898348373
1640,19.0,11.0,0.0,0.054981368151468146
1641,19.0,11.0,1.0,0.9324335064101441
1642,19.0,11.0,2.0,0.14015565423367077
1643,19.0,11.0,3.0,0.03579901445248446
1644,19.0,12.0,0.0,0.4546515271294248
1645,19.0,12.0,1.0,1596.598646084479
1646,19.0,12.0,2.0,0.2548384351771862
1647,19.0,12.0,3.0,0.1982566924874407
1648,19.0,13.0,0.0,0.07420710885123438
1649,19.0,13.0,1.0,0.1577510298873486
1650,19.0,13.0,2.0,10.980170075906281
1651,19.0,13.0,3.0,0.3699019701776085
1652,19.0,14.0,0.0,0.15907346923402876
1653,19.0,14.0,1.0,1613.272651955883
1654,19.0,14.0,2.0,81.07195996452073
1655,19.0,14.0,3.0,0.06406076228857538
1656,19.0,15.0,0.0,0.01045150297921826
1657,19.0,15.0,1.0,0.5314514149895005
1658,19.0,15.0,2.0,0.24194789151064555
1659,19.0,15.0,3.0,0.0647794152515857
1660,19.0,16.0,0.0,0.03715639223211641
1661,19.0,16.0,1.0,0.021000391620906722
1662,19.0,16.0,2.0,0.17471325578453945
1663,19.0,16.0,3.0,0.11409383248434679
1664,19.0,17.0,0.0,0.03888590644653677
1665,19.0,17.0,1.0,0.9398098528090779
1666,19.0,17.0,2.0,0.03620358518150235
1667,19.0,17.0,3.0,0.13124908360488874
1668,19.0,18.0,0.0,0.01944091916597812
1669,19.0,18.0,1.0,0.06996607212761025
1670,19.0,18.0,2.0,0.8638380203106308
1671,19.0,18.0,3.0,0.031044784934227465
1672,19.0,19.0,0.0,0.025019232956621555
1673,19.0,19.0,1.0,0.06649466077798372
1674,19.0,19.0,2.0,0.36372740375044776
1675,19.0,19.0,3.0,0.11008924627026316
1676,19.0,20.0,0.0,0.028393860138178788
1677,19.0,20.0,1.0,0.09263711093798874
1678,19.0,20.0,2.0,0.8738802105091578
1679,19.0,20.0,3.0,0.04252772130296689
1680,20.0,0.0,0.0,0.38489577266676855
1681,20.0,0.0,1.0,1592.0076540118516
1682,20.0,0.0,2.0,0.19277353629154614
1683,20.0,0.0,3.0,0.2561123579950504
1684,20.0,1.0,0.0,0.16004396598261206
1685,20.0,1.0,1.0,1689.213472249764
1686,20.0,1.0,2.0,457.88774551015325
1687,20.0,1.0,3.0,0.20662730164528043
1688,20.0,2.0,0.0,0.9754471949680945
1689,20.0,2.0,1.0,1597.0598670477589
1690,20.0,2.0,2.0,0.6246688054654057
1691,20.0,2.0,3.0,0.30537793468925045
1692,20.0,3.0,0.0,0.9167484223432398
1693,20.0,3.0,1.0,0.5194342791795915
1694,20.0,3.0,2.0,0.4867129219623614
1695,20.0,3.0,3.0,0.3851730455961082
1696,20.0,4.0,0.0,0.08391908217459429
1697,20.0,4.0,1.0,0.10801826041421086
1698,20.0,4.0,2.0,0.3022049381049099
1699,20.0,4.0,3.0,0.0017111077307926659
1700,20.0,5.0,0.0,0.8790740956535625
1701,20.0,5.0,1.0,0.07878088917031256
1702,20.0,5.0,2.0,625.7622508900366
1703,20.0,5.0,3.0,0.10097394641058699
1704,20.0,6.0,0.0,0.0727095246833849
1705,20.0,6.0,1.0,1597.037369656001
1706,20.0,6.0,2.0,0.513037507386896
1707,20.0,6.0,3.0,0.038360108063324794
1708,20.0,7.0,0.0,0.20661538173768457
1709,20.0,7.0,1.0,1587.5090089993037
1710,20.0,7.0,2.0,0.12099152025294578
1711,20.0,7.0,3.0,0.05485558895544712
1712,20.0,8.0,0.0,0.21227246216961615
1713,20.0,8.0,1.0,1674.4810362342644
1714,20.0,8.0,2.0,0.35772961737491543
1715,20.0,8.0,3.0,0.09564728524030208
1716,20.0,9.0,0.0,0.10302650189495477
1717,20.0,9.0,1.0,1704.3109954286292
1718,20.0,9.0,2.0,0.5416149179359486
1719,20.0,9.0,3.0,0.36194220066415284
1720,20.0,10.0,0.0,0.0791032603074503
1721,20.0,10.0,1.0,1693.0413694015815
1722,20.0,10.0,2.0,0.7496061928712101
1723,20.0,10.0,3.0,0.28156160543139563
1724,20.0,11.0,0.0,0.06787020224597945
1725,20.0,11.0,1.0,1701.3680787827768
1726,20.0,11.0,2.0,0.6508771339584687
1727,20.0,11.0,3.0,0.3434294842523027
1728,20.0,12.0,0.0,0.058958034365833356
1729,20.0,12.0,1.0,0.9364390722302391
1730,20.0,12.0,2.0,0.3513873412171433
1731,20.0,12.0,3.0,0.3366493043970422
1732,20.0,13.0,0.0,0.04175212432921516
1733,20.0,13.0,1.0,0.9534595560328344
1734,20.0,13.0,2.0,0.266576803270274
1735,20.0,13.0,3.0,0.3939985219918656
1736,20.0,14.0,0.0,0.16351809670080075
1737,20.0,14.0,1.0,0.941148414708241
1738,20.0,14.0,2.0,0.921204366555482
1739,20.0,14.0,3.0,0.33124605297091847
1740,20.0,15.0,0.0,0.9059327009510219
1741,20.0,15.0,1.0,1597.0558199003872
1742,20.0,15.0,2.0,0.5896354837905133
1743,20.0,15.0,3.0,0.23904017471044448
1744,20.0,16.0,0.0,0.06738342263554697
1745,20.0,16.0,1.0,0.7230260950535636
1746,20.0,16.0,2.0,0.07200837335955768
1747,20.0,16.0,3.0,0.021527800468767566
1748,20.0,17.0,0.0,0.0023653121434430713
1749,20.0,17.0,1.0,0.7549933068410694
1750,20.0,17.0,2.0,0.0010728039341121182
1751,20.0,17.0,3.0,0.04148094489551113
1752,20.0,18.0,0.0,0.1220173092372267
1753,20.0,18.0,1.0,0.7209804926253294
1754,20.0,18.0,2.0,0.6692940469722778
1755,20.0,18.0,3.0,0.20242788011546997
1756,20.0,19.0,0.0,0.11194198221436202
1757,20.0,19.0,1.0,1665.1890024363477
1758,20.0,19.0,2.0,0.18595200482220114
1759,20.0,19.0,3.0,0.8527779808800439
1760,20.0,20.0,0.0,0.019015720325388508
1761,20.0,20.0,1.0,1665.1743214849744
1762,20.0,20.0,2.0,0.139808733592647
1763,20.0,20.0,3.0,0.7651184255899319
1764,21.0,0.0,0.0,0.0037310672744856888
1765,21.0,0.0,1.0,991.8282152640129
1766,21.0,0.0,2.0,0.5636971282532239
1767,21.0,0.0,3.0,0.37697149267269836
1768,21.0,1.0,0.0,0.14387876774092978
1769,21.0,1.0,1.0,0.9705263899932202
1770,21.0,1.0,2.0,0.9326188075101056
1771,21.0,1.0,3.0,0.2515320563971828
1772,21.0,2.0,0.0,0.08940330110376449
1773,21.0,2.0,1.0,0.04094739092953975
1774,21.0,2.0,2.0,0.8097119026054319
1775,21.0,2.0,3.0,0.33319836218096643
1776,21.0,3.0,0.0,0.22454732737422456
1777,21.0,3.0,1.0,1617.1652204090815
1778,21.0,3.0,2.0,0.8324008701178406
1779,21.0,3.0,3.0,0.25449845048117137
1780,21.0,4.0,0.0,0.10945915423990821
1781,21.0,4.0,1.0,1639.1058611089734
1782,21.0,4.0,2.0,0.6191848908957951
1783,21.0,4.0,3.0,0.33259907815757567
1784,21.0,5.0,0.0,0.17200517253281122
1785,21.0,5.0,1.0,1628.7219594173146
1786,21.0,5.0,2.0,0.9197821631583231
1787,21.0,5.0,3.0,0.073104904808041
1788,21.0,6.0,0.0,0.023992907929663895
1789,21.0,6.0,1.0,0.996927655646663
1790,21.0,6.0,2.0,0.08076515689738706
1791,21.0,6.0,3.0,0.2368904200297558
1792,21.0,7.0,0.0,0.10770739041949362
1793,21.0,7.0,1.0,0.9099755986617402
1794,21.0,7.0,2.0,0.2340565473046965
1795,21.0,7.0,3.0,0.19614526094270524
1796,21.0,8.0,0.0,0.46953342447687874
1797,21.0,8.0,1.0,1555.3002982088722
