,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
726,12.0,9.0,13.0,,226.0,0.7765435260207572,,25.111083209907545
727,12.0,10.0,1.0,,271.0,0.1688790339116141,,16.937489414069116
728,12.0,10.0,8.0,,53.0,0.09359996324581574,,4.818177438020511
729,12.0,10.0,13.0,,306.0,0.8586730910245379,,19.12498804688247
730,12.0,11.0,1.0,,476.0,0.2977243212088079,,22.666655873021014
731,12.0,11.0,3.0,,0.0,,,0.0
732,12.0,11.0,8.0,,144.0,0.27937106902341036,,35.999910000225
733,12.0,11.0,13.0,,258.0,0.9022955570989057,,42.99992833345278
734,12.0,12.0,1.0,,352.0,0.01949491299435019,,31.999970909117355
735,12.0,12.0,13.0,,294.0,1.4405732221387268,,26.727248429774157
736,12.0,13.0,1.0,,109.0,1.0454558943263397,,13.62498296877129
737,12.0,13.0,13.0,,245.0,1.3337922269226157,,15.312490429693481
738,12.0,14.0,1.0,,247.0,0.507204712542832,,41.16659805566991
739,12.0,14.0,13.0,,280.0,0.9592557406380006,,34.99995625005469
740,12.0,15.0,1.0,,125.0,0.6968840022594273,,17.85711734697522
741,12.0,15.0,13.0,,273.0,1.569355027922419,,15.166658240745422
742,12.0,16.0,1.0,,184.0,0.3812565352493796,,30.666615555640742
743,12.0,16.0,4.0,,5.0,-0.0,,0.8333319444467593
744,12.0,16.0,13.0,,279.0,1.448820591804253,,21.461521952675422
745,12.0,17.0,1.0,,211.0,0.6891224477687417,,30.14281408169417
746,12.0,17.0,13.0,,268.0,0.6187047366263294,,29.777744691394787
747,12.0,18.0,1.0,,39.0,-0.0,,19.499902500487497
748,12.0,18.0,4.0,,0.0,,,0.0
749,12.0,18.0,6.0,,74.0,0.07158483369291901,,24.666584444718517
750,12.0,18.0,13.0,,328.0,0.4894882874403372,,27.33331055557454
751,12.0,19.0,4.0,,2.0,-0.0,,1.9999800001999979
752,12.0,19.0,6.0,,134.0,0.23630812902903464,,26.799946400107203
753,12.0,19.0,13.0,,304.0,0.8944830564308371,,17.882342422151517
754,12.0,20.0,6.0,,122.0,-0.0,,20.333299444500927
755,12.0,20.0,13.0,,244.0,0.6722380356458919,,18.769216331372053
756,13.0,0.0,1.0,,171.0,0.10759368200121255,,28.499952500079168
757,13.0,0.0,13.0,,266.0,1.5204211391523796,,15.647049619382576
758,13.0,1.0,1.0,,236.0,0.08591550133466311,,29.499963125046094
759,13.0,1.0,4.0,,0.0,,,0.0
760,13.0,1.0,13.0,,260.0,1.3617025544997199,,14.444436419757546
761,13.0,2.0,1.0,,176.0,0.7578854198834923,,25.14282122454111
762,13.0,2.0,13.0,,221.0,1.0849141047994613,,13.812491367192896
763,13.0,3.0,0.0,,73.0,0.07237778951611745,,36.49981750091249
764,13.0,3.0,1.0,,68.0,0.3595958580466312,,16.99995750010625
765,13.0,3.0,13.0,,269.0,1.0702601468522095,,15.823520103811704
766,13.0,4.0,0.0,,88.0,0.6615632381579821,,29.33323555588148
767,13.0,4.0,1.0,,240.0,0.7407811297062367,,15.999989333340444
768,13.0,4.0,5.0,,10.0,-0.0,,0.7692301775152481
769,13.0,4.0,13.0,,243.0,0.7773643448229315,,26.999970000033333
770,13.0,5.0,0.0,,184.0,0.1273350645581282,,26.285676734747522
771,13.0,5.0,1.0,,155.0,0.37483748316393917,,19.374975781280273
772,13.0,5.0,13.0,,234.0,0.5819301351252392,,33.42852367353761
773,13.0,6.0,1.0,,281.0,0.2393717074498207,,21.61536798817847
774,13.0,6.0,8.0,,47.0,0.4883753620158324,,23.499882500587496
775,13.0,6.0,13.0,,305.0,0.8454887550130987,,19.062488085944945
776,13.0,7.0,1.0,,355.0,0.18197551223355854,,25.357124744910898
777,13.0,7.0,5.0,,12.0,-0.0,,0.8571422448983965
778,13.0,7.0,8.0,,43.0,-0.0,,14.333285555714815
779,13.0,7.0,13.0,,290.0,0.8201177440022025,,19.333320444453037
780,13.0,8.0,1.0,,172.0,0.34698020431088916,,15.636349421500526
781,13.0,8.0,8.0,,7.0,-0.0,,6.999930000699993
782,13.0,8.0,13.0,,250.0,0.7354968426072017,,22.727252066134486
783,13.0,9.0,6.0,,104.0,0.46360484022618165,,34.6665511114963
784,13.0,9.0,13.0,,285.0,0.7094745040188739,,16.764696020767047
785,13.0,10.0,6.0,,126.0,0.13867336956411808,,13.99998444446173
786,13.0,10.0,13.0,,245.0,0.3352922397199524,,12.894730055405235
787,13.0,11.0,6.0,,131.0,0.0895805280663752,,18.71425897963003
788,13.0,11.0,13.0,,293.0,0.15457550234267237,,16.277768734572927
789,13.0,12.0,1.0,,96.0,0.8158663401439619,,9.5999904000096
790,13.0,12.0,13.0,,238.0,1.3122779911320692,,11.899994050002975
791,13.0,13.0,1.0,,110.0,0.4650878892552407,,21.999956000088
792,13.0,13.0,13.0,,239.0,1.492566067866393,,12.578940747925923
793,13.0,14.0,1.0,,236.0,0.6488761588897547,,47.199905600188806
794,13.0,14.0,13.0,,223.0,1.4333676459254585,,24.777750246944173
795,13.0,15.0,1.0,,211.0,0.11366341988814568,,21.0999789000211
796,13.0,15.0,13.0,,230.0,0.7243587827041311,,16.428559693885934
797,13.0,16.0,1.0,,190.0,0.8918351625493899,,21.111087654347052
798,13.0,16.0,8.0,,26.0,-0.0,,3.249995937505078
799,13.0,16.0,13.0,,293.0,0.9038849350477053,,18.312488554694653
800,13.0,17.0,1.0,,202.0,0.11785598235844306,,22.44441950620055
801,13.0,17.0,7.0,,1.0,-0.0,,0.0999999000001
802,13.0,17.0,13.0,,242.0,1.1314814067329164,,20.166649861125116
803,13.0,18.0,1.0,,190.0,0.487491215920836,,14.615373372789714
804,13.0,18.0,2.0,,0.0,,,0.0
805,13.0,18.0,13.0,,253.0,1.2367956363592594,,12.047613310660328
806,13.0,19.0,1.0,,338.0,0.6146652570129881,,16.899991550004227
807,13.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
808,13.0,19.0,4.0,,18.0,-0.0,,1.7999982000018
809,13.0,19.0,13.0,,203.0,1.044349192098195,,20.2999797000203
810,13.0,20.0,1.0,,223.0,0.07988767030030072,,20.27270884299196
811,13.0,20.0,13.0,,215.0,1.1181487297232626,,12.64705138408742
812,14.0,0.0,1.0,,102.0,0.2609212517553689,,25.499936250159376
813,14.0,0.0,13.0,,314.0,1.6205397151998588,,19.624987734382668
814,14.0,1.0,0.0,,126.0,0.33200281836818857,,25.1999496001008
815,14.0,1.0,1.0,,41.0,0.37455256343990206,,20.499897500512496
816,14.0,1.0,5.0,,7.0,-0.0,,0.7777769135812072
817,14.0,1.0,13.0,,272.0,1.0324098641119708,,18.133321244452503
818,14.0,2.0,1.0,,241.0,1.0262392755633871,,30.124962343797073
819,14.0,2.0,13.0,,314.0,0.7342307740463031,,44.85707877560175
820,14.0,3.0,1.0,,306.0,0.5323159851130526,,25.49997875001771
821,14.0,3.0,8.0,,37.0,0.5982312809373311,,6.166656388906019
822,14.0,3.0,13.0,,227.0,0.8914187452125582,,17.46152502959613
823,14.0,4.0,1.0,,256.0,0.8015902595702113,,42.66659555567408
824,14.0,4.0,13.0,,229.0,0.8404619397581711,,16.357131173477732
825,14.0,5.0,1.0,,210.0,1.190255816479818,,20.999979000021
826,14.0,5.0,13.0,,250.0,0.8407394924917871,,14.705873702427235
827,14.0,6.0,0.0,,141.0,0.23255645909144654,,70.4996475017625
828,14.0,6.0,1.0,,111.0,0.43068210155193754,,27.74993062517344
829,14.0,6.0,13.0,,244.0,0.9283103600938813,,12.842098504158683
830,14.0,7.0,0.0,,124.0,0.09374473127070379,,24.799950400099203
831,14.0,7.0,1.0,,19.0,0.20619205063323187,,18.99981000189998
832,14.0,7.0,13.0,,231.0,0.8555906724187693,,13.588227301042764
833,14.0,8.0,0.0,,97.0,-0.0,,19.399961200077602
834,14.0,8.0,1.0,,117.0,0.09835175734669842,,58.49970750146249
835,14.0,8.0,13.0,,259.0,1.316994204543093,,28.777745802504665
836,14.0,9.0,1.0,,185.0,0.7759488611733584,,30.833281944530093
837,14.0,9.0,13.0,,235.0,0.9439199871961025,,18.07690917160833
838,14.0,10.0,1.0,,127.0,0.5832701156712016,,63.49968250158749
839,14.0,10.0,13.0,,322.0,0.7750997990311904,,53.6665772223713
840,14.0,11.0,1.0,,176.0,0.7965929698102254,,43.999890000275
841,14.0,11.0,13.0,,255.0,0.9101007370508879,,31.874960156299807
842,14.0,12.0,1.0,,226.0,0.7850599823287117,,25.111083209907545
843,14.0,12.0,8.0,,0.0,,,0.0
844,14.0,12.0,13.0,,252.0,0.8529402996389482,,17.999987142866328
845,14.0,13.0,1.0,,228.0,0.286039755741707,,14.249991093755566
846,14.0,13.0,6.0,,84.0,-0.0,,8.3999916000084
847,14.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
848,14.0,13.0,13.0,,224.0,0.901096822878461,,22.3999776000224
849,14.0,14.0,1.0,,282.0,0.2964651543687411,,25.6363403305997
850,14.0,14.0,8.0,,11.0,-0.0,,2.7499931250171876
851,14.0,14.0,13.0,,293.0,0.8824992235573044,,17.23528397924472
852,14.0,15.0,1.0,,180.0,0.6194334395941642,,8.571424489797861
853,14.0,15.0,6.0,,104.0,0.1896831364389792,,11.55554271606365
854,14.0,15.0,13.0,,158.0,0.7362837410676675,,14.363623305796995
855,14.0,16.0,1.0,,292.0,0.8015532021652112,,14.59999270000365
856,14.0,16.0,13.0,,161.0,0.473705995876518,,22.999967142904083
857,14.0,17.0,1.0,,333.0,0.11834287963653471,,30.272699752091135
858,14.0,17.0,13.0,,240.0,1.2217144983096704,,26.66663703706996
859,14.0,18.0,1.0,,218.0,0.05853113590936583,,14.533323644450904
860,14.0,18.0,9.0,,11.0,-0.0,,0.8461531952667729
861,14.0,18.0,13.0,,287.0,1.0958188563172138,,28.6999713000287
862,14.0,19.0,1.0,,330.0,0.9211898929212795,,15.714278231296081
863,14.0,19.0,4.0,,4.0,-0.0,,1.9999900000499997
864,14.0,19.0,13.0,,141.0,1.207567557918516,,15.666649259278602
865,14.0,20.0,1.0,,176.0,0.6206854461602348,,29.333284444525926
866,14.0,20.0,4.0,,1.0,-0.0,,0.9999900000999989
867,14.0,20.0,13.0,,328.0,1.1240752131206402,,32.7999672000328
868,15.0,0.0,1.0,,205.0,0.24920008952123776,,34.16660972231713
869,15.0,0.0,13.0,,206.0,0.7619923913591766,,10.299994850002575
870,15.0,1.0,1.0,,256.0,0.7945196408678459,,42.66659555567408
871,15.0,1.0,13.0,,173.0,0.5188423631195827,,14.41665465278779
872,15.0,2.0,1.0,,244.0,1.0485722960428552,,34.85709306129563
873,15.0,2.0,13.0,,167.0,0.37352535070934445,,15.181804380177837
874,15.0,3.0,1.0,,240.0,0.12901854757116946,,14.999990625005859
875,15.0,3.0,13.0,,219.0,0.7181465167699832,,31.285669591900586
876,15.0,4.0,1.0,,218.0,1.0221774574747202,,8.074071083677376
877,15.0,4.0,3.0,,0.0,,,0.0
878,15.0,4.0,13.0,,141.0,0.1585210166223314,,20.14282836738805
879,15.0,5.0,1.0,,262.0,0.7217704836445191,,29.11107876546804
880,15.0,5.0,13.0,,341.0,0.6627188019613723,,48.7142161225484
881,15.0,6.0,1.0,,141.0,0.14497816197776092,,23.499960833398614
882,15.0,6.0,13.0,,248.0,0.7063691264136007,,16.53332231111846
883,15.0,7.0,1.0,,138.0,0.07575108500341506,,22.999961666730556
884,15.0,7.0,13.0,,233.0,1.5345642142509044,,14.562490898443189
885,15.0,8.0,1.0,,175.0,0.5263505624820735,,24.99996428576531
886,15.0,8.0,13.0,,279.0,1.6135473210303055,,30.99996555559383
887,15.0,9.0,1.0,,107.0,-0.0,,15.285692449010789
888,15.0,9.0,6.0,,96.0,0.11570538382845746,,31.999893333688888
889,15.0,9.0,12.0,,1.0,-0.0,,0.11111098765445816
890,15.0,9.0,13.0,,187.0,0.09242159139376709,,23.374970781286525
891,15.0,10.0,1.0,,155.0,0.6914604880192381,,11.923067751486345
892,15.0,10.0,6.0,,55.0,0.09087612133300153,,13.749965625085938
893,15.0,10.0,13.0,,307.0,0.8462141974995498,,43.85708020417114
894,15.0,11.0,1.0,,250.0,0.4738448882011343,,17.85713010204993
895,15.0,11.0,6.0,,77.0,0.138459856720914,,9.624987968765039
896,15.0,11.0,13.0,,189.0,0.8418037047207909,,31.4999475000875
897,15.0,12.0,1.0,,308.0,1.1407821672637657,,21.99998428572551
898,15.0,12.0,2.0,,2.0,0.6931471805599453,,0.2857138775516035
899,15.0,12.0,13.0,,199.0,0.9213777230895577,,28.428530816384548
900,15.0,13.0,1.0,,306.0,0.5565342951496046,,43.71422326539534
901,15.0,13.0,13.0,,227.0,1.2019007062101141,,18.916650902790916
902,15.0,14.0,1.0,,299.0,0.19684731600733713,,33.222185308682995
903,15.0,14.0,13.0,,185.0,0.6960240438396931,,20.55553271607476
904,15.0,15.0,1.0,,134.0,0.04398581447708116,,14.888872345697393
905,15.0,15.0,6.0,,114.0,0.15060325237985428,,28.499928750178128
906,15.0,15.0,13.0,,223.0,0.5512350386170151,,18.58331784723513
907,15.0,16.0,1.0,,176.0,0.1321013565550051,,15.999985454558677
908,15.0,16.0,6.0,,51.0,-0.0,,25.499872500637498
909,15.0,16.0,13.0,,203.0,0.6309779925794721,,15.615372603559535
910,15.0,17.0,1.0,,260.0,0.1547086262871935,,17.333321777785482
911,15.0,17.0,6.0,,57.0,-0.0,,28.499857500712494
912,15.0,17.0,8.0,,25.0,-0.0,,3.571423469395044
913,15.0,17.0,13.0,,274.0,1.134252364135126,,24.9090682644834
914,15.0,18.0,0.0,,178.0,0.130873907458108,,35.5999288001424
915,15.0,18.0,1.0,,149.0,0.1916012757436874,,49.66650111166296
916,15.0,18.0,5.0,,0.0,,,0.0
917,15.0,18.0,13.0,,267.0,0.5482494049619285,,29.66663370374033
918,15.0,19.0,0.0,,143.0,-0.0,,20.428542244939653
919,15.0,19.0,1.0,,43.0,0.11045304667259806,,14.333285555714815
920,15.0,19.0,13.0,,298.0,1.3115702350238956,,21.285699081643514
921,15.0,20.0,0.0,,189.0,0.29773998639416593,,17.18180256199767
922,15.0,20.0,1.0,,17.0,0.22371807606583377,,16.999830001699983
923,15.0,20.0,13.0,,260.0,0.910042476568907,,16.24998984375635
924,16.0,0.0,1.0,,230.0,0.6866722259386129,,28.749964062544922
925,16.0,0.0,2.0,,3.0,-0.0,,0.4999991666680556
926,16.0,0.0,7.0,,1.0,-0.0,,0.19999960000080003
927,16.0,0.0,9.0,,11.0,-0.0,,1.0999989000011001
928,16.0,0.0,10.0,,28.0,-0.0,,2.7999972000028
929,16.0,0.0,13.0,,300.0,0.6166089131199785,,37.499953125058596
930,16.0,1.0,1.0,,217.0,0.19008897420095375,,43.3999132001736
931,16.0,1.0,13.0,,253.0,0.8828851110153364,,16.86665542222972
932,16.0,2.0,1.0,,304.0,0.07745342751521961,,30.399969600030403
933,16.0,2.0,13.0,,246.0,0.4269360302785452,,24.5999754000246
934,16.0,3.0,1.0,,209.0,0.7612920108856878,,26.12496734379082
935,16.0,3.0,13.0,,239.0,0.8116723756958462,,14.937490664068335
936,16.0,4.0,1.0,,99.0,0.6105566925165868,,19.7999604000792
937,16.0,4.0,6.0,,129.0,0.09072899366212879,,64.4996775016125
938,16.0,4.0,13.0,,185.0,1.058413401817083,,10.277772067904406
939,16.0,5.0,1.0,,137.0,0.977673917318141,,12.4545341322417
940,16.0,5.0,6.0,,38.0,0.12169240267806193,,12.666624444585185
941,16.0,5.0,13.0,,192.0,1.1113804729593797,,10.105257839337979
942,16.0,6.0,1.0,,187.0,0.5894568360792477,,23.374970781286525
943,16.0,6.0,13.0,,311.0,0.3895618025499642,,44.42850795927435
944,16.0,7.0,1.0,,191.0,0.13429406283649897,,27.285675306178135
945,16.0,7.0,13.0,,271.0,0.5270759053209974,,20.846137810663222
946,16.0,8.0,1.0,,287.0,0.046383203994584926,,23.91664673612772
947,16.0,8.0,13.0,,275.0,0.4765341429154237,,27.4999725000275
948,16.0,9.0,1.0,,305.0,0.4154576553818727,,20.333319777786816
949,16.0,9.0,13.0,,246.0,0.430976718474234,,35.14280693884723
950,16.0,10.0,1.0,,233.0,-0.0,,13.705874290662182
951,16.0,10.0,13.0,,200.0,0.9303098886371731,,16.666652777789352
952,16.0,11.0,1.0,,355.0,0.2360367305171976,,32.27269793391097
953,16.0,11.0,13.0,,183.0,0.7384925018359345,,36.599926800146406
954,16.0,12.0,1.0,,168.0,0.42383441399514843,,41.999895000262505
955,16.0,12.0,13.0,,297.0,1.1224789645746585,,42.42851081641312
956,16.0,13.0,0.0,,164.0,0.03717567946137977,,13.66665527778727
957,16.0,13.0,1.0,,76.0,0.4814522174468433,,6.909084628104884
958,16.0,13.0,6.0,,125.0,0.046594424222104566,,24.9999500001
959,16.0,13.0,13.0,,152.0,1.2216783027777578,,10.857135102046357
960,16.0,14.0,1.0,,256.0,0.7737985593983884,,25.5999744000256
961,16.0,14.0,8.0,,76.0,-0.0,,10.857127346960933
962,16.0,14.0,10.0,,59.0,0.24790180607071166,,4.916662569447859
963,16.0,14.0,13.0,,302.0,1.326332460606368,,21.57141316327631
964,16.0,15.0,1.0,,237.0,0.04869773529126096,,13.941168269901018
965,16.0,15.0,2.0,,9.0,-0.0,,0.6428566836737974
966,16.0,15.0,6.0,,72.0,-0.0,,14.399971200057601
967,16.0,15.0,8.0,,43.0,0.22035233116154795,,42.999570004299954
968,16.0,15.0,13.0,,225.0,0.7231302316287065,,18.74998437501302
969,16.0,16.0,1.0,,275.0,0.16685523003578553,,21.15382988166932
970,16.0,16.0,6.0,,53.0,0.31000830084598907,,26.499867500662496
971,16.0,16.0,8.0,,0.0,,,0.0
972,16.0,16.0,13.0,,285.0,1.0838569807363532,,28.4999715000285
973,16.0,17.0,1.0,,303.0,0.3689800194378573,,25.24997895835087
974,16.0,17.0,6.0,,21.0,-0.0,,20.999790002099978
975,16.0,17.0,8.0,,138.0,-0.0,,137.99862001379987
976,16.0,17.0,13.0,,190.0,0.9907564575181904,,13.571418877557946
977,16.0,18.0,0.0,,183.0,0.08364970461058928,,26.14281979597172
978,16.0,18.0,1.0,,113.0,0.050645574596848646,,112.99887001129989
979,16.0,18.0,5.0,,6.0,-0.0,,0.7499990625011719
980,16.0,18.0,13.0,,254.0,0.7793156229229139,,14.94116768166607
981,16.0,19.0,0.0,,140.0,0.354348213046041,,9.999992857147959
982,16.0,19.0,13.0,,250.0,0.8668718080693937,,15.624990234381103
983,16.0,20.0,0.0,,100.0,0.16770053683981004,,19.99996000008
984,16.0,20.0,1.0,,47.0,0.8669930672304292,,15.666614444618517
985,16.0,20.0,13.0,,279.0,0.5780269189631949,,23.249980625016146
986,17.0,0.0,1.0,,338.0,0.2699918800502188,,22.533318311121125
987,17.0,0.0,6.0,,85.0,0.25315351274455067,,42.49978750106249
988,17.0,0.0,8.0,,130.0,0.15873361200845926,,14.444428395079562
989,17.0,0.0,13.0,,221.0,0.7741843453757324,,44.199911600176804
990,17.0,1.0,1.0,,413.0,0.34183278482759816,,20.649989675005163
991,17.0,1.0,6.0,,76.0,0.12169240267806193,,37.99981000094999
992,17.0,1.0,8.0,,140.0,0.2301683507562582,,34.999912500218755
993,17.0,1.0,13.0,,264.0,0.36477820990905463,,37.71423183681166
994,17.0,2.0,1.0,,304.0,0.7039154355834845,,23.38459739646354
995,17.0,2.0,6.0,,30.0,-0.0,,29.99970000299997
996,17.0,2.0,8.0,,95.0,0.4037622691256399,,23.74994062514844
997,17.0,2.0,13.0,,278.0,1.0309866018591654,,21.384598934923897
998,17.0,3.0,1.0,,198.0,0.11982876190965876,,14.142847040823543
999,17.0,3.0,6.0,,58.0,-0.0,,11.5999768000464
1000,17.0,3.0,13.0,,219.0,1.1597710890296489,,15.642845969395736
1001,17.0,4.0,1.0,,225.0,0.5786231513329979,,14.999990000006667
1002,17.0,4.0,6.0,,58.0,0.08709952319177525,,28.999855000724995
1003,17.0,4.0,13.0,,233.0,0.9072607501897647,,38.83326861121898
1004,17.0,5.0,1.0,,123.0,0.1772088265806135,,17.571403469423615
1005,17.0,5.0,6.0,,106.0,0.5456385895738358,,35.333215555948144
1006,17.0,5.0,13.0,,211.0,1.2697257245290783,,21.0999789000211
1007,17.0,6.0,1.0,,112.0,0.30767192378535196,,22.3999552000896
1008,17.0,6.0,6.0,,92.0,0.22405016362293093,,91.9990800091999
1009,17.0,6.0,13.0,,244.0,0.6363311667523524,,60.99984750038126
1010,17.0,7.0,0.0,,197.0,-0.0,,14.071418520415342
1011,17.0,7.0,1.0,,12.0,-0.0,,3.999986666711111
1012,17.0,7.0,6.0,,136.0,0.2787457899370812,,19.42854367350904
1013,17.0,7.0,13.0,,206.0,0.8885205639379287,,12.11763993080004
1014,17.0,8.0,1.0,,138.0,0.26383823228695547,,27.599944800110404
1015,17.0,8.0,6.0,,114.0,-0.0,,22.799954400091202
1016,17.0,8.0,13.0,,272.0,1.2139113507023647,,33.99995750005313
1017,17.0,9.0,1.0,,242.0,0.2504679608712794,,17.28570193878433
1018,17.0,9.0,13.0,,237.0,0.8461401895759977,,18.23075520711138
1019,17.0,10.0,1.0,,248.0,0.07312811735619991,,35.42852081639884
1020,17.0,10.0,13.0,,217.0,0.3768831454690055,,18.083318263901447
1021,17.0,11.0,1.0,,117.0,0.04921271968375354,,29.249926875182815
1022,17.0,11.0,13.0,,263.0,1.0146497374019698,,20.230753668651026
1023,17.0,12.0,0.0,,156.0,0.038760538515670184,,9.176465190314595
1024,17.0,12.0,1.0,,72.0,0.07319012915586921,,23.999920000266666
1025,17.0,12.0,5.0,,10.0,-0.0,,0.9999990000010001
1026,17.0,12.0,9.0,,5.0,-0.0,,0.49999950000050003
1027,17.0,12.0,13.0,,230.0,0.8666960324166894,,13.529403806233056
1028,17.0,12.0,14.0,,47.0,0.20547074980230556,,4.699995300004701
1029,17.0,13.0,0.0,,155.0,0.10783715866276988,,11.923067751486345
1030,17.0,13.0,1.0,,85.0,0.06396171410398296,,84.99915000849991
1031,17.0,13.0,13.0,,253.0,0.63098992693909,,21.08331576390353
1032,17.0,14.0,0.0,,145.0,-0.0,,36.249909375226565
1033,17.0,14.0,1.0,,94.0,0.6123263364207956,,46.99976500117499
1034,17.0,14.0,13.0,,308.0,0.550610135325901,,34.222184197573114
1035,17.0,15.0,0.0,,224.0,0.10195565489182865,,37.33327111121482
1036,17.0,15.0,1.0,,79.0,0.0678872387735005,,15.799968400063202
1037,17.0,15.0,6.0,,223.0,0.1944075094829908,,31.85709734700379
1038,17.0,15.0,13.0,,47.0,-0.0,,11.749970625073438
1039,17.0,16.0,0.0,,165.0,0.11085089021787625,,32.999934000132
1040,17.0,16.0,1.0,,85.0,0.1751539313516265,,28.333238889203702
1041,17.0,16.0,6.0,,174.0,0.2551926320058487,,43.49989125027188
1042,17.0,16.0,13.0,,207.0,0.5269870373725305,,34.499942500095834
1043,17.0,17.0,0.0,,208.0,0.09503011725564635,,12.235286920419458
1044,17.0,17.0,1.0,,26.0,-0.0,,12.999935000324998
1045,17.0,17.0,6.0,,228.0,0.028189251900588123,,37.99993666677222
1046,17.0,17.0,13.0,,145.0,0.7735228911835665,,28.999942000116
1047,17.0,18.0,0.0,,102.0,0.05509857601988668,,25.499936250159376
1048,17.0,18.0,4.0,,14.0,-0.0,,0.8235289273359251
1049,17.0,18.0,13.0,,342.0,0.8722710798276928,,20.117635224920456
1050,17.0,19.0,0.0,,135.0,0.04371527330196929,,26.999946000108
1051,17.0,19.0,13.0,,276.0,1.2448468824820602,,18.39998773334151
1052,17.0,20.0,0.0,,206.0,0.4323702720486413,,10.299994850002575
1053,17.0,20.0,13.0,,243.0,0.7468625126022466,,34.71423612251983
1054,18.0,0.0,1.0,,245.0,0.6066635087100145,,20.416649652791957
1055,18.0,0.0,6.0,,82.0,-0.0,,20.499948750128127
1056,18.0,0.0,8.0,,110.0,0.05178110067444651,,21.999956000088
1057,18.0,0.0,13.0,,192.0,0.32600807246524743,,14.769219408292763
1058,18.0,1.0,1.0,,181.0,0.15263504235577582,,10.055549969138907
1059,18.0,1.0,6.0,,69.0,-0.0,,13.799972400055202
1060,18.0,1.0,8.0,,12.0,-0.0,,3.999986666711111
1061,18.0,1.0,13.0,,245.0,0.885913973546736,,15.312490429693481
1062,18.0,2.0,1.0,,286.0,0.4213658210519333,,17.874988828131983
1063,18.0,2.0,6.0,,123.0,0.13019001801497515,,30.74992312519219
1064,18.0,2.0,8.0,,83.0,-0.0,,13.833310277816205
1065,18.0,2.0,13.0,,311.0,0.42860910759326876,,34.55551716053649
1066,18.0,3.0,1.0,,53.0,-0.0,,7.571417755117493
1067,18.0,3.0,6.0,,145.0,0.11388038696885777,,8.529406747407796
1068,18.0,3.0,12.0,,1.0,-0.0,,0.07692301775152481
1069,18.0,3.0,13.0,,169.0,1.3958134200084675,,9.388883672842404
1070,18.0,4.0,1.0,,38.0,0.6016797549132552,,12.666624444585185
1071,18.0,4.0,6.0,,100.0,-0.0,,19.99996000008
1072,18.0,4.0,13.0,,236.0,1.066628503889148,,18.153832189359854
1073,18.0,5.0,1.0,,176.0,0.15616408010656566,,29.333284444525926
1074,18.0,5.0,6.0,,58.0,0.5492647375536986,,19.333268889103703
1075,18.0,5.0,13.0,,254.0,1.146965592267624,,19.5384465088873
1076,18.0,6.0,1.0,,234.0,0.5645973181000508,,17.999986153856806
1077,18.0,6.0,6.0,,2.0,-0.0,,1.9999800001999979
1078,18.0,6.0,8.0,,86.0,-0.0,,42.99978500107499
1079,18.0,6.0,13.0,,312.0,0.6062523332030287,,25.99997833335139
1080,18.0,7.0,1.0,,267.0,0.5168983191459033,,22.249981458348785
1081,18.0,7.0,6.0,,70.0,-0.0,,69.99930000699993
1082,18.0,7.0,8.0,,45.0,0.8314428981046336,,7.499987500020834
1083,18.0,7.0,13.0,,277.0,1.2237860886681227,,23.083314097238254
1084,18.0,8.0,1.0,,381.0,0.40469474248855863,,23.812485117196804
1085,18.0,8.0,8.0,,140.0,0.6915136378174997,,23.33329444450926
1086,18.0,8.0,13.0,,268.0,0.6187112199681322,,24.36361421489617
1087,18.0,9.0,0.0,,241.0,0.12857037603354354,,21.909070991753644
1088,18.0,9.0,1.0,,3.0,-0.0,,1.4999925000374998
1089,18.0,9.0,5.0,,9.0,-0.0,,0.7499993750005208
1090,18.0,9.0,6.0,,289.0,0.30276454045493456,,26.272703388451465
1091,18.0,9.0,8.0,,25.0,-0.0,,2.083331597223669
1092,18.0,9.0,13.0,,67.0,0.07757003769329317,,33.49983250083749
1093,18.0,10.0,0.0,,248.0,0.0731281173561999,,27.555524938305624
1094,18.0,10.0,1.0,,26.0,-0.0,,5.199989600020801
1095,18.0,10.0,6.0,,236.0,0.027380127805790754,,23.5999764000236
1096,18.0,10.0,13.0,,85.0,0.30208154901937034,,21.249946875132814
1097,18.0,11.0,0.0,,189.0,0.31225630748148153,,23.624970468786916
1098,18.0,11.0,1.0,,95.0,0.20619205063323187,,18.999962000076
1099,18.0,11.0,6.0,,203.0,0.16606092360647046,,25.37496828128965
1100,18.0,11.0,13.0,,84.0,0.11251593411963928,,83.99916000839991
1101,18.0,12.0,1.0,,309.0,0.10433572483104231,,17.166657129634928
1102,18.0,12.0,13.0,,299.0,-0.0,,22.999982307705917
1103,18.0,13.0,1.0,,285.0,0.09326931331151878,,25.909067355393315
1104,18.0,13.0,13.0,,245.0,0.4545475309627066,,27.222191975342252
1105,18.0,14.0,1.0,,267.0,0.21067173802061698,,26.699973300026702
1106,18.0,14.0,13.0,,204.0,0.24377496577789243,,12.749992031254981
1107,18.0,15.0,0.0,,185.0,0.06718844145681113,,16.81816652893952
1108,18.0,15.0,1.0,,9.0,-0.0,,8.999910000899991
1109,18.0,15.0,6.0,,183.0,0.060227917758173134,,45.74988562528594
