,round,tube,nut,amount
608,15.0,2.0,0.0,0.845388017537628
609,15.0,2.0,1.0,0.863387644361584
610,15.0,2.0,2.0,0.9443861285091671
611,15.0,2.0,3.0,0.49147946670664133
612,15.0,3.0,0.0,0.5558548322736598
613,15.0,3.0,1.0,0.519900452411524
614,15.0,3.0,2.0,0.8761092383169015
615,15.0,3.0,3.0,0.4538359935127505
616,15.0,4.0,0.0,0.0642424395041763
617,15.0,4.0,1.0,0.3717680621851318
618,15.0,4.0,2.0,0.9221116273083939
619,15.0,4.0,3.0,0.23436024496771068
620,15.0,5.0,0.0,0.6811872076282321
621,15.0,5.0,1.0,0.25858917598789377
622,15.0,5.0,2.0,0.8395937700965003
623,15.0,5.0,3.0,0.39542318398384424
624,15.0,6.0,0.0,0.23462405383014984
625,15.0,6.0,1.0,0.36096717406606904
626,15.0,6.0,2.0,0.8593848721197127
627,15.0,6.0,3.0,0.26907221158207406
628,15.0,7.0,0.0,0.893973560733234
629,15.0,7.0,1.0,0.34605845866715046
630,15.0,7.0,2.0,0.8653474673652691
631,15.0,7.0,3.0,0.3577797107891101
632,15.0,8.0,0.0,0.180055946297776
633,15.0,8.0,1.0,0.4752112239240769
634,15.0,8.0,2.0,0.9128889380954327
635,15.0,8.0,3.0,0.3526660359869576
636,15.0,9.0,0.0,0.026364041907720903
637,15.0,9.0,1.0,0.30126413077758585
638,15.0,9.0,2.0,0.8627170438860091
639,15.0,9.0,3.0,0.134617518916464
640,16.0,0.0,0.0,0.19879690501718006
641,16.0,0.0,1.0,0.9253858177596879
642,16.0,0.0,2.0,0.9667164442565851
643,16.0,0.0,3.0,0.6872784754800669
644,16.0,1.0,0.0,0.042621322519233173
645,16.0,1.0,1.0,0.9863459960262524
646,16.0,1.0,2.0,0.3901001552687249
647,16.0,1.0,3.0,0.3450741882428077
648,16.0,2.0,0.0,0.6321066459525593
649,16.0,2.0,1.0,0.248182353734287
650,16.0,2.0,2.0,0.88918282113155
651,16.0,2.0,3.0,0.7714963883162653
652,16.0,3.0,0.0,0.2294332863720161
653,16.0,3.0,1.0,0.5226743687489082
654,16.0,3.0,2.0,0.8876978173516693
655,16.0,3.0,3.0,0.607526045866777
656,16.0,4.0,0.0,0.09289874694348477
657,16.0,4.0,1.0,0.6436617060463972
658,16.0,4.0,2.0,0.9428545447359457
659,16.0,4.0,3.0,0.5527996796697043
660,16.0,5.0,0.0,0.4397445470833379
661,16.0,5.0,1.0,0.7099810285681997
662,16.0,5.0,2.0,0.9028941268674152
663,16.0,5.0,3.0,0.7101761753543276
664,16.0,6.0,0.0,0.22365518688465658
665,16.0,6.0,1.0,0.614222401263782
666,16.0,6.0,2.0,0.8322140227934794
667,16.0,6.0,3.0,0.12357431415318226
668,16.0,7.0,0.0,0.6238745927478446
669,16.0,7.0,1.0,0.4041856531104635
670,16.0,7.0,2.0,0.8285610533644535
671,16.0,7.0,3.0,0.40726155386919594
672,16.0,8.0,0.0,0.11091437421179429
673,16.0,8.0,1.0,0.14651373879374074
674,16.0,8.0,2.0,0.9314137158862814
675,16.0,8.0,3.0,0.26033988054761076
676,16.0,9.0,0.0,0.6233795742692951
677,16.0,9.0,1.0,0.6259315370353367
678,16.0,9.0,2.0,0.2846476204064625
679,16.0,9.0,3.0,0.20777610176478944
680,17.0,0.0,0.0,0.025869023427951277
681,17.0,0.0,1.0,0.9021838263367172
682,17.0,0.0,2.0,0.8327589442338038
683,17.0,0.0,3.0,0.06961086262405303
684,17.0,1.0,0.0,0.20215696698563534
685,17.0,1.0,1.0,0.3916614875431845
686,17.0,1.0,2.0,0.9242456496855757
687,17.0,1.0,3.0,0.23063181568835406
688,17.0,2.0,0.0,0.8730542880157124
689,17.0,2.0,1.0,0.5454782564089022
690,17.0,2.0,2.0,0.8263774828364748
691,17.0,2.0,3.0,0.1501423321313915
692,17.0,3.0,0.0,0.5276935433163032
693,17.0,3.0,1.0,0.05034946366273374
694,17.0,3.0,2.0,0.88735837872719
695,17.0,3.0,3.0,0.1959377318797333
696,17.0,4.0,0.0,0.9420640854484761
697,17.0,4.0,1.0,0.8594985155395793
698,17.0,4.0,2.0,0.829272443877623
699,17.0,4.0,3.0,0.30383238448676586
700,17.0,5.0,0.0,0.3144121717300745
701,17.0,5.0,1.0,0.08714655511052594
702,17.0,5.0,2.0,0.9688457341276769
703,17.0,5.0,3.0,0.48779302337637986
704,17.0,6.0,0.0,0.34356349764912864
705,17.0,6.0,1.0,0.5159392410339343
706,17.0,6.0,2.0,1.0295282940676183
707,17.0,6.0,3.0,0.7559715751026985
708,17.0,7.0,0.0,0.15943345198178172
709,17.0,7.0,1.0,0.8432357028967399
710,17.0,7.0,2.0,0.8753028608575529
711,17.0,7.0,3.0,0.24173313162975774
712,17.0,8.0,0.0,0.0416260768309229
713,17.0,8.0,1.0,0.09317707808920705
714,17.0,8.0,2.0,0.8895235443055445
715,17.0,8.0,3.0,0.3008436366662437
716,17.0,9.0,0.0,0.4110882396444664
717,17.0,9.0,1.0,0.7999156863049537
718,17.0,9.0,2.0,0.8132973885042379
719,17.0,9.0,3.0,0.510690723251578
720,18.0,0.0,0.0,0.3144121717292956
721,18.0,0.0,1.0,0.8824847602516313
722,18.0,0.0,2.0,0.8705557741557871
723,18.0,0.0,3.0,0.16935358867623762
724,18.0,1.0,0.0,0.09273646593994567
725,18.0,1.0,1.0,0.9159765609329877
726,18.0,1.0,2.0,0.8122730712375503
727,18.0,1.0,3.0,0.18216333357148456
728,18.0,2.0,0.0,0.6520358817076282
729,18.0,2.0,1.0,0.8454052499600366
730,18.0,2.0,2.0,0.9875066311418178
731,18.0,2.0,3.0,0.6835920321500222
732,18.0,3.0,0.0,0.10360589254142383
733,18.0,3.0,1.0,0.16085386101408172
734,18.0,3.0,2.0,0.9730905497157797
735,18.0,3.0,3.0,0.5033178365904689
736,18.0,4.0,0.0,0.11233296422155803
737,18.0,4.0,1.0,0.5192359010961398
738,18.0,4.0,2.0,1.1624688666493612
739,18.0,4.0,3.0,0.3991096273160579
740,18.0,5.0,0.0,0.007424843107838086
741,18.0,5.0,1.0,0.09196586979315646
742,18.0,5.0,2.0,0.8417300711679602
743,18.0,5.0,3.0,0.39542318398397924
744,18.0,6.0,0.0,0.21922115925363528
745,18.0,6.0,1.0,0.8215789087480116
746,18.0,6.0,2.0,0.8480022301254814
747,18.0,6.0,3.0,0.1272446322567926
748,18.0,7.0,0.0,0.382926950685059
749,18.0,7.0,1.0,0.2546849504386228
750,18.0,7.0,2.0,0.8918748812116357
751,18.0,7.0,3.0,0.3422548975761295
752,18.0,8.0,0.0,0.1326122753311043
753,18.0,8.0,1.0,0.04931019747752374
754,18.0,8.0,2.0,0.3166443875976438
755,18.0,8.0,3.0,0.40341178980860093
756,18.0,9.0,0.0,0.854610107694266
757,18.0,9.0,1.0,0.06386637484464242
758,18.0,9.0,2.0,0.8752747812174498
759,18.0,9.0,3.0,0.008290649661727656
760,19.0,0.0,0.0,0.19929192349657443
761,19.0,0.0,1.0,0.3984767020297504
762,19.0,0.0,2.0,0.9268037438839881
763,19.0,0.0,3.0,0.5372748664546334
764,19.0,1.0,0.0,0.21922584082825308
765,19.0,1.0,1.0,0.4962630252812099
766,19.0,1.0,2.0,1.449337054442603
767,19.0,1.0,3.0,0.14279282936365073
768,19.0,2.0,0.0,0.44023956556094346
769,19.0,2.0,1.0,0.9819320061894556
770,19.0,2.0,2.0,0.28913683601529305
771,19.0,2.0,3.0,0.3148917144762464
772,19.0,3.0,0.0,0.517481416195757
773,19.0,3.0,1.0,0.9491913038926603
774,19.0,3.0,2.0,0.93597120861296
775,19.0,3.0,3.0,0.6680672189351355
776,19.0,4.0,0.0,0.7302677693020865
777,19.0,4.0,1.0,0.33773453106955476
778,19.0,4.0,2.0,0.9212902448942925
779,19.0,4.0,3.0,0.0696108626254528
780,19.0,5.0,0.0,0.15893843350288606
781,19.0,5.0,1.0,0.5235774143020349
782,19.0,5.0,2.0,0.827415633667881
783,19.0,5.0,3.0,0.7722754282131516
784,19.0,6.0,0.0,0.796802474339767
785,19.0,6.0,1.0,0.27380035926121415
786,19.0,6.0,2.0,0.8831747000479676
787,19.0,6.0,3.0,0.583849306098192
788,19.0,7.0,0.0,0.5271985248365261
789,19.0,7.0,1.0,0.13859086694695089
790,19.0,7.0,2.0,0.9452002066405579
791,19.0,7.0,3.0,0.49147946670665377
792,19.0,8.0,0.0,0.05740055622932161
793,19.0,8.0,1.0,0.041487936102061085
794,19.0,8.0,2.0,0.27491636688414445
795,19.0,8.0,3.0,0.3191261294826777
796,19.0,9.0,0.0,0.5072692890782704
797,19.0,9.0,1.0,0.2916009232489567
798,19.0,9.0,2.0,1.0334747737104326
799,19.0,9.0,3.0,0.7759618715422292
800,20.0,0.0,0.0,0.10261585558338471
801,20.0,0.0,1.0,0.7934578887820098
802,20.0,0.0,2.0,1.0424259180598425
803,20.0,0.0,3.0,0.37252548410901953
804,20.0,1.0,0.0,0.4208053482852767
805,20.0,1.0,1.0,0.4739157763399583
806,20.0,1.0,2.0,0.8135618227621407
807,20.0,1.0,3.0,0.5106907232517717
808,20.0,2.0,0.0,0.7671561299434688
809,20.0,2.0,1.0,0.6691864260061862
810,20.0,2.0,2.0,1.535047880476772
811,20.0,2.0,3.0,0.6377966324011695
812,20.0,3.0,0.0,0.12205007286141667
813,20.0,3.0,1.0,0.8175411961036954
814,20.0,3.0,2.0,0.9551548590135405
815,20.0,3.0,3.0,0.23067380163791285
816,20.0,4.0,0.0,0.4504516926793789
817,20.0,4.0,1.0,0.5323838840906355
818,20.0,4.0,2.0,0.8158940652478793
819,20.0,4.0,3.0,0.4338456970736786
820,20.0,5.0,0.0,0.8264488187360097
821,20.0,5.0,1.0,0.8003451444584533
822,20.0,5.0,2.0,0.9633253272345136
823,20.0,5.0,3.0,0.2727827580567901
824,20.0,6.0,0.0,0.15992847046146608
825,20.0,6.0,1.0,0.08967196914105013
826,20.0,6.0,2.0,1.1627471167111862
827,20.0,6.0,3.0,0.1464558888005243
828,20.0,7.0,0.0,0.8837614336137101
829,20.0,7.0,1.0,0.9046622626142256
830,20.0,7.0,2.0,0.8760680839899929
831,20.0,7.0,3.0,0.468581766832159
832,20.0,8.0,0.0,0.2087124386509187
833,20.0,8.0,1.0,0.929980788509061
834,20.0,8.0,2.0,0.9887455958793449
835,20.0,8.0,3.0,0.022473159596641423
836,20.0,9.0,0.0,0.11233296422273242
837,20.0,9.0,1.0,0.3602283685773271
838,20.0,9.0,2.0,0.9454173714395636
839,20.0,9.0,3.0,0.699116845363835
840,21.0,0.0,0.0,0.8832664151332867
841,21.0,0.0,1.0,0.8532554470939897
842,21.0,0.0,2.0,0.9044737728662194
843,21.0,0.0,3.0,0.0467131627512245
844,21.0,1.0,0.0,0.39264405932298985
845,21.0,1.0,1.0,0.2732014622070764
846,21.0,1.0,2.0,0.9220839440544647
847,21.0,1.0,3.0,0.5372748664551068
848,21.0,2.0,0.0,0.9502961386513569
849,21.0,2.0,1.0,0.5156980415855794
850,21.0,2.0,2.0,0.8898942116412254
851,21.0,2.0,3.0,0.11171981904324824
852,21.0,3.0,0.0,0.20900903213544453
853,21.0,3.0,1.0,0.7177984701036184
854,21.0,3.0,2.0,0.9959219990742428
855,21.0,3.0,3.0,0.3304165276911206
856,21.0,4.0,0.0,0.25709955685174335
857,21.0,4.0,1.0,0.8930969732086531
858,21.0,4.0,2.0,0.8405769507980999
859,21.0,4.0,3.0,0.5188426498044123
860,21.0,5.0,0.0,0.40186614948316723
861,21.0,5.0,1.0,0.8163452326369001
862,21.0,5.0,2.0,1.001170271038178
863,21.0,5.0,3.0,0.32304364103205785
864,21.0,6.0,0.0,0.05502034934373823
865,21.0,6.0,1.0,0.77864597021191
866,21.0,6.0,2.0,0.9423322393883061
867,21.0,6.0,3.0,0.21514898842515606
868,21.0,7.0,0.0,0.9512861756090594
869,21.0,7.0,1.0,0.33226067315028085
870,21.0,7.0,2.0,0.9068333022232294
871,21.0,7.0,3.0,0.49225850660083736
872,21.0,8.0,0.0,0.10106077724311313
873,21.0,8.0,1.0,0.5289576068046363
874,21.0,8.0,2.0,0.05987806103006843
875,21.0,8.0,3.0,0.0083036513905963
876,21.0,9.0,0.0,0.44023956556088706
877,21.0,9.0,1.0,0.19471504314739874
878,21.0,9.0,2.0,0.9338692056138084
879,21.0,9.0,3.0,0.730166471791696
880,22.0,0.0,0.0,0.9410740484922719
881,22.0,0.0,1.0,0.22677609740398075
882,22.0,0.0,2.0,1.3526738883648137
883,22.0,0.0,3.0,0.45674339694706134
884,22.0,1.0,0.0,0.23717032109556446
885,22.0,1.0,1.0,0.9444980303749251
886,22.0,1.0,2.0,1.6404037502189175
887,22.0,1.0,3.0,0.23067380163926998
888,22.0,2.0,0.0,0.18957481485840422
889,22.0,2.0,1.0,0.29962105028357877
890,22.0,2.0,2.0,0.8976116601350285
891,22.0,2.0,3.0,0.5875357494294329
892,22.0,3.0,0.0,0.6034503385117682
893,22.0,3.0,1.0,0.3138008252025397
894,22.0,3.0,2.0,0.847968328434466
895,22.0,3.0,3.0,0.7914866847563005
896,22.0,4.0,0.0,0.4217953852400065
897,22.0,4.0,1.0,0.7750075222718031
898,22.0,4.0,2.0,0.9134041935110396
899,22.0,4.0,3.0,0.3496277842362012
900,22.0,5.0,0.0,0.6433088100275874
901,22.0,5.0,1.0,0.6442531571707918
902,22.0,5.0,2.0,0.8989607219114627
903,22.0,5.0,3.0,0.22620831841335232
904,22.0,6.0,0.0,0.836660945853879
905,22.0,6.0,1.0,0.7260593055869702
906,22.0,6.0,2.0,0.9630947430179361
907,22.0,6.0,3.0,0.6222718191863876
908,22.0,7.0,0.0,0.6816822261050408
909,22.0,7.0,1.0,0.36620769492238514
910,22.0,7.0,2.0,0.9104950202858059
911,22.0,7.0,3.0,0.07329730595389616
912,22.0,8.0,0.0,0.17405772410423992
913,22.0,8.0,1.0,0.9062762298408682
914,22.0,8.0,2.0,0.9546254074670858
915,22.0,8.0,3.0,0.21079404199250812
916,22.0,9.0,0.0,0.7389948409830334
917,22.0,9.0,1.0,0.48941513681214466
918,22.0,9.0,2.0,0.9704184722249048
919,22.0,9.0,3.0,0.603060562643428
920,23.0,0.0,0.0,0.13127216302180322
921,23.0,0.0,1.0,0.31451371983870535
922,23.0,0.0,2.0,0.9948235041004717
923,23.0,0.0,3.0,0.6185853758565756
924,23.0,1.0,0.0,0.35278558780677005
925,23.0,1.0,1.0,0.26600275516800553
926,23.0,1.0,2.0,1.1091231106004307
927,23.0,1.0,3.0,0.6680672189352954
928,23.0,2.0,0.0,0.9707203928875572
929,23.0,2.0,1.0,0.05462788475621849
930,23.0,2.0,2.0,1.2452091593804104
931,23.0,2.0,3.0,0.5727899761057458
932,23.0,3.0,0.0,0.6909043162639845
933,23.0,3.0,1.0,0.5869028240468799
934,23.0,3.0,2.0,0.8598212900734782
935,23.0,3.0,3.0,0.348848744340728
936,23.0,4.0,0.0,0.2566045383730935
937,23.0,4.0,1.0,0.6565923978199074
938,23.0,4.0,2.0,0.8595095863599614
939,23.0,4.0,3.0,0.6946513621400987
940,23.0,5.0,0.0,0.1706356160575061
941,23.0,5.0,1.0,0.8265430841659883
942,23.0,5.0,2.0,0.8566616016939087
943,23.0,5.0,3.0,0.7759618715421119
944,23.0,6.0,0.0,0.006434806148682526
945,23.0,6.0,1.0,0.651932022963146
946,23.0,6.0,2.0,0.9015923861996394
947,23.0,6.0,3.0,0.5225290931344189
948,23.0,7.0,0.0,0.21922115925349495
949,23.0,7.0,1.0,0.6135704234348758
950,23.0,7.0,2.0,0.9877438301816975
951,23.0,7.0,3.0,0.7301664717931473
952,23.0,8.0,0.0,0.048034990345328765
953,23.0,8.0,1.0,0.5383276450189699
954,23.0,8.0,2.0,0.7310869776649289
955,23.0,8.0,3.0,0.1583336012866577
956,23.0,9.0,0.0,0.43101747540309
957,23.0,9.0,1.0,0.3716060692152596
958,23.0,9.0,2.0,1.5568620576602965
959,23.0,9.0,3.0,0.32304364103308103
960,24.0,0.0,0.0,0.1798577062159623
961,24.0,0.0,1.0,0.4658420386305284
962,24.0,0.0,2.0,1.3324671953900575
963,24.0,0.0,3.0,0.3806774106660775
964,24.0,1.0,0.0,0.7579340397819507
965,24.0,1.0,1.0,0.7585045278168199
966,24.0,1.0,2.0,0.911553102050542
967,24.0,1.0,3.0,0.5143771665810135
968,24.0,2.0,0.0,0.3629977149262693
969,24.0,2.0,1.0,0.5687609988204131
970,24.0,2.0,2.0,0.8419333168636293
971,24.0,2.0,3.0,0.6414830757317276
972,24.0,3.0,0.0,0.4120782766008695
973,24.0,3.0,1.0,0.42653462988139323
974,24.0,3.0,2.0,0.9825020697353376
975,24.0,3.0,3.0,0.29568045793283915
976,24.0,4.0,0.0,0.16141352589719205
977,24.0,4.0,1.0,0.38628144754757976
978,24.0,4.0,2.0,0.8369560423303223
979,24.0,4.0,3.0,0.4612088801711707
980,24.0,5.0,0.0,0.7865903472203544
981,24.0,5.0,1.0,0.28320354753146837
982,24.0,5.0,2.0,0.9233314557118256
983,24.0,5.0,3.0,0.4648953235015014
984,24.0,6.0,0.0,0.5359255965173979
985,24.0,6.0,1.0,0.4157453272271314
986,24.0,6.0,2.0,0.8566207921023811
987,24.0,6.0,3.0,0.16935358867604045
988,24.0,7.0,0.0,0.5578349061903425
989,24.0,7.0,1.0,0.053667362380945605
990,24.0,7.0,2.0,0.7773646730768424
991,24.0,7.0,3.0,0.5993741193111664
992,24.0,8.0,0.0,0.007215383406522946
993,24.0,8.0,1.0,0.1063404140412455
994,24.0,8.0,2.0,0.990376271022921
995,24.0,8.0,3.0,0.34334699335127183
996,24.0,9.0,0.0,0.3338463890085652
997,24.0,9.0,1.0,0.8296146591444198
998,24.0,9.0,2.0,0.9010292712554399
999,24.0,9.0,3.0,0.5114697631460796
