,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,9.0,7.0,6.0,13.0,285.0,-0.0,26378.0,21.92306005918457
352,9.0,8.0,0.0,7.0,202.0,-0.0,17633.0,28.857101632711956
353,9.0,8.0,6.0,9.0,203.0,-0.0,19903.0,22.55553049385501
354,9.0,8.0,13.0,6.0,162.0,-0.0,19051.0,26.999955000075
355,9.0,9.0,0.0,9.0,183.0,-0.0,14844.0,20.333310740765846
356,9.0,9.0,6.0,7.0,185.0,-0.0,18603.0,26.428533673523326
357,9.0,9.0,13.0,9.0,224.0,-0.0,28216.0,24.88886123459863
358,10.0,0.0,0.0,8.0,281.0,-0.0,23116.0,35.12495609380488
359,10.0,0.0,6.0,8.0,270.0,-0.0,24374.0,33.749957812552736
360,10.0,1.0,0.0,13.0,240.0,-0.0,22674.0,18.461524260365955
361,10.0,1.0,6.0,18.0,189.0,-0.0,21861.0,10.499994166669907
362,10.0,1.0,13.0,7.0,130.0,-0.0,16859.0,18.571402040854228
363,10.0,2.0,0.0,12.0,290.0,-0.0,25959.0,24.166646527794562
364,10.0,2.0,6.0,9.0,300.0,-0.0,27046.0,33.33329629633745
365,10.0,3.0,0.0,15.0,220.0,-0.0,24520.0,14.666656888895409
366,10.0,3.0,6.0,17.0,254.0,-0.0,23946.0,14.94116768166607
367,10.0,3.0,13.0,1.0,23.0,-0.0,2212.0,22.999770002299975
368,10.0,4.0,0.0,13.0,244.0,-0.0,22841.0,18.769216331372053
369,10.0,4.0,6.0,10.0,250.0,-0.0,23357.0,24.999975000025
370,10.0,4.0,13.0,4.0,139.0,-0.0,15057.0,34.74991312521719
371,10.0,5.0,0.0,6.0,264.0,-0.0,22477.0,43.999926666788895
372,10.0,5.0,6.0,20.0,247.0,-0.0,26455.0,12.349993825003088
373,10.0,5.0,13.0,2.0,17.0,-0.0,1960.0,8.4999575002125
374,10.0,6.0,0.0,10.0,259.0,-0.0,24500.0,25.8999741000259
375,10.0,6.0,6.0,5.0,286.0,-0.0,23403.0,57.199885600228804
376,10.0,6.0,13.0,2.0,61.0,-0.0,7210.0,30.499847500762495
377,10.0,7.0,0.0,18.0,288.0,-0.0,26527.0,15.99999111111605
378,10.0,7.0,6.0,13.0,261.0,-0.0,24390.0,20.076907633147975
379,10.0,8.0,0.0,9.0,163.0,-0.0,13664.0,18.111090987676683
380,10.0,8.0,6.0,8.0,157.0,-0.0,16916.0,19.624975468780665
381,10.0,8.0,13.0,16.0,211.0,-0.0,34718.0,13.187491757817652
382,10.0,9.0,0.0,10.0,214.0,-0.0,19338.0,21.399978600021402
383,10.0,9.0,6.0,11.0,239.0,-0.0,20906.0,21.72725297522457
384,10.0,9.0,13.0,9.0,119.0,-0.0,15135.0,13.222207530880521
385,11.0,0.0,0.0,16.0,251.0,-0.0,25783.0,15.687490195318627
386,11.0,0.0,6.0,12.0,303.0,-0.0,27537.0,25.24997895835087
387,11.0,1.0,0.0,21.0,221.0,-0.0,23535.0,10.523804512474042
388,11.0,1.0,6.0,11.0,217.0,-0.0,18928.0,19.727254793404732
389,11.0,1.0,13.0,11.0,179.0,-0.0,22012.0,16.272712479352293
390,11.0,2.0,0.0,15.0,267.0,-0.0,26512.0,17.799988133341245
391,11.0,2.0,6.0,13.0,289.0,-0.0,26159.0,22.23075213019067
392,11.0,3.0,0.0,6.0,310.0,-0.0,24093.0,51.66658055569908
393,11.0,3.0,6.0,11.0,273.0,-0.0,23925.0,24.81815925621886
394,11.0,3.0,13.0,1.0,17.0,-0.0,1532.0,16.999830001699983
395,11.0,4.0,0.0,15.0,258.0,-0.0,23397.0,17.199988533340978
396,11.0,4.0,6.0,14.0,262.0,-0.0,25008.0,18.714272346948324
397,11.0,4.0,13.0,4.0,42.0,-0.0,5175.0,10.499973750065626
398,11.0,5.0,0.0,7.0,291.0,-0.0,22644.0,41.571369183758314
399,11.0,5.0,6.0,12.0,310.0,-0.0,26489.0,25.833311805573498
400,11.0,6.0,0.0,10.0,254.0,-0.0,22254.0,25.399974600025402
401,11.0,6.0,6.0,17.0,248.0,-0.0,25416.0,14.588226712807817
402,11.0,6.0,13.0,4.0,80.0,-0.0,8648.0,19.999950000125
403,11.0,7.0,0.0,16.0,304.0,-0.0,29264.0,18.999988125007423
404,11.0,7.0,6.0,15.0,270.0,-0.0,26708.0,17.999988000008
405,11.0,8.0,0.0,13.0,264.0,-0.0,24373.0,20.307676686402548
406,11.0,8.0,6.0,7.0,256.0,-0.0,22620.0,36.57137632660525
407,11.0,8.0,13.0,9.0,71.0,-0.0,10820.0,7.88888012346653
408,11.0,9.0,0.0,12.0,229.0,-0.0,20937.0,19.08331743056881
409,11.0,9.0,6.0,8.0,249.0,-0.0,24071.0,31.124961093798635
410,11.0,9.0,13.0,7.0,127.0,-0.0,16099.0,18.142831224526823
411,12.0,0.0,0.0,16.0,232.0,-0.0,25003.0,14.499990937505665
412,12.0,0.0,6.0,9.0,259.0,-0.0,25125.0,28.777745802504665
413,12.0,1.0,0.0,10.0,259.0,-0.0,21731.0,25.8999741000259
414,12.0,1.0,6.0,9.0,231.0,-0.0,23006.0,25.666638148179835
415,12.0,1.0,13.0,5.0,124.0,-0.0,12208.0,24.799950400099203
416,12.0,2.0,0.0,19.0,261.0,-0.0,27444.0,13.736834875350066
417,12.0,2.0,6.0,16.0,281.0,-0.0,27007.0,17.56248902344436
418,12.0,3.0,0.0,18.0,281.0,-0.0,27558.0,15.611102438276424
419,12.0,3.0,6.0,9.0,286.0,-0.0,26130.0,31.777742469175035
420,12.0,4.0,0.0,17.0,235.0,-0.0,25910.0,13.8235212802816
421,12.0,4.0,6.0,17.0,273.0,-0.0,28074.0,16.05881408305054
422,12.0,4.0,13.0,2.0,3.0,-0.0,235.0,1.4999925000374998
423,12.0,5.0,0.0,14.0,283.0,-0.0,25450.0,20.214271275520517
424,12.0,5.0,6.0,13.0,289.0,-0.0,27030.0,22.23075213019067
425,12.0,6.0,0.0,14.0,214.0,-0.0,20790.0,15.285703367354738
426,12.0,6.0,6.0,14.0,206.0,-0.0,22107.0,14.714275204089141
427,12.0,6.0,13.0,4.0,51.0,-0.0,6986.0,12.749968125079688
428,12.0,7.0,0.0,21.0,251.0,-0.0,26855.0,11.952375260773685
429,12.0,7.0,6.0,14.0,301.0,-0.0,25326.0,21.499984642868114
430,12.0,8.0,0.0,13.0,244.0,-0.0,24637.0,18.769216331372053
431,12.0,8.0,6.0,12.0,249.0,-0.0,23614.0,20.749982708347744
432,12.0,8.0,13.0,3.0,63.0,-0.0,7443.0,20.99993000023333
433,12.0,9.0,0.0,16.0,229.0,-0.0,21485.0,14.31249105469309
434,12.0,9.0,6.0,16.0,239.0,-0.0,24600.0,14.937490664068335
435,12.0,9.0,13.0,7.0,77.0,-0.0,10776.0,10.999984285736735
436,13.0,0.0,0.0,11.0,246.0,-0.0,22160.0,22.363616033076333
437,13.0,0.0,6.0,9.0,303.0,-0.0,28288.0,33.66662925930083
438,13.0,1.0,0.0,17.0,267.0,-0.0,26571.0,15.705873114192286
439,13.0,1.0,6.0,20.0,256.0,-0.0,26005.0,12.7999936000032
440,13.0,1.0,13.0,6.0,53.0,-0.0,6709.0,8.833318611135649
441,13.0,2.0,0.0,18.0,249.0,-0.0,22508.0,13.833325648152417
442,13.0,2.0,6.0,14.0,289.0,-0.0,26536.0,20.642842397969716
443,13.0,3.0,0.0,21.0,283.0,-0.0,27982.0,13.476184058959973
444,13.0,3.0,6.0,10.0,280.0,-0.0,23185.0,27.999972000028002
445,13.0,4.0,0.0,9.0,247.0,-0.0,24172.0,27.444413950651168
446,13.0,4.0,6.0,18.0,293.0,-0.0,27690.0,16.277768734572927
447,13.0,5.0,0.0,16.0,266.0,-0.0,26056.0,16.624989609381494
448,13.0,5.0,6.0,14.0,283.0,-0.0,26572.0,20.214271275520517
449,13.0,6.0,0.0,10.0,289.0,-0.0,23716.0,28.8999711000289
450,13.0,6.0,6.0,9.0,260.0,-0.0,24019.0,28.888856790159124
451,13.0,6.0,13.0,1.0,62.0,-0.0,6263.0,61.999380006199935
452,13.0,7.0,0.0,10.0,295.0,-0.0,24582.0,29.4999705000295
453,13.0,7.0,6.0,9.0,274.0,-0.0,25014.0,30.444410617321537
454,13.0,8.0,0.0,5.0,279.0,-0.0,20260.0,55.7998884002232
455,13.0,8.0,6.0,8.0,252.0,-0.0,21897.0,31.49996062504922
456,13.0,8.0,13.0,4.0,45.0,-0.0,6365.0,11.249971875070313
457,13.0,9.0,0.0,14.0,297.0,-0.0,24865.0,21.214270561235313
458,13.0,9.0,6.0,14.0,278.0,-0.0,25386.0,19.85712867347952
459,14.0,0.0,0.0,8.0,304.0,-0.0,24627.0,37.99995250005938
460,14.0,0.0,6.0,20.0,248.0,-0.0,24816.0,12.3999938000031
461,14.0,1.0,0.0,9.0,224.0,-0.0,21185.0,24.88886123459863
462,14.0,1.0,6.0,21.0,234.0,-0.0,24612.0,11.14285183673722
463,14.0,1.0,13.0,2.0,88.0,-0.0,8993.0,43.99978000109999
464,14.0,2.0,0.0,12.0,268.0,-0.0,23823.0,22.33331472223773
465,14.0,2.0,6.0,20.0,304.0,-0.0,26897.0,15.1999924000038
466,14.0,3.0,0.0,13.0,266.0,-0.0,25408.0,20.4615227219056
467,14.0,3.0,6.0,10.0,279.0,-0.0,25942.0,27.899972100027902
468,14.0,4.0,0.0,6.0,276.0,-0.0,22586.0,45.99992333346111
469,14.0,4.0,6.0,22.0,260.0,-0.0,26684.0,11.818176446283434
470,14.0,5.0,0.0,13.0,248.0,-0.0,26625.0,19.07690840237815
471,14.0,5.0,6.0,14.0,307.0,-0.0,26684.0,21.92855576531731
472,14.0,6.0,0.0,15.0,261.0,-0.0,23255.0,17.399988400007732
473,14.0,6.0,6.0,7.0,294.0,-0.0,24210.0,41.999940000085715
474,14.0,6.0,13.0,3.0,62.0,-0.0,8044.0,20.666597778007407
475,14.0,7.0,0.0,14.0,298.0,-0.0,26159.0,21.285699081643514
476,14.0,7.0,6.0,17.0,290.0,-0.0,27384.0,17.058813494815592
477,14.0,8.0,0.0,11.0,215.0,-0.0,18413.0,19.545436776875658
478,14.0,8.0,6.0,10.0,190.0,-0.0,19915.0,18.999981000019
479,14.0,8.0,13.0,5.0,157.0,-0.0,19926.0,31.399937200125603
480,14.0,9.0,0.0,15.0,293.0,-0.0,24072.0,19.533320311119795
481,14.0,9.0,6.0,11.0,270.0,-0.0,25438.0,24.545432231425245
482,15.0,0.0,0.0,16.0,255.0,-0.0,26151.0,15.937490039068726
483,15.0,0.0,6.0,10.0,289.0,-0.0,28045.0,28.8999711000289
484,15.0,1.0,0.0,5.0,233.0,-0.0,17735.0,46.5999068001864
485,15.0,1.0,6.0,13.0,201.0,-0.0,20702.0,15.461526568056486
486,15.0,1.0,13.0,5.0,148.0,-0.0,17204.0,29.599940800118404
487,15.0,2.0,0.0,10.0,296.0,-0.0,22984.0,29.5999704000296
488,15.0,2.0,6.0,16.0,285.0,-0.0,26617.0,17.812488867194457
489,15.0,3.0,0.0,8.0,271.0,-0.0,23903.0,33.87495765630293
490,15.0,3.0,6.0,10.0,269.0,-0.0,24276.0,26.8999731000269
491,15.0,4.0,0.0,7.0,281.0,-0.0,25254.0,40.1427997960003
492,15.0,4.0,6.0,13.0,291.0,-0.0,27436.0,22.38459816569372
493,15.0,5.0,0.0,18.0,260.0,-0.0,24496.0,14.444436419757546
494,15.0,5.0,6.0,16.0,314.0,-0.0,29500.0,19.624987734382668
495,15.0,6.0,0.0,14.0,209.0,-0.0,22797.0,14.928560765313739
496,15.0,6.0,6.0,15.0,270.0,-0.0,25407.0,17.999988000008
497,15.0,6.0,13.0,3.0,51.0,-0.0,6846.0,16.99994333352222
498,15.0,7.0,0.0,16.0,290.0,-0.0,26253.0,18.12498867188208
499,15.0,7.0,6.0,11.0,266.0,-0.0,25066.0,24.181796198367092
500,15.0,8.0,0.0,7.0,235.0,-0.0,20472.0,33.57138061231341
501,15.0,8.0,6.0,5.0,239.0,-0.0,22247.0,47.7999044001912
502,15.0,8.0,13.0,4.0,79.0,-0.0,10450.0,19.74995062512344
503,15.0,9.0,0.0,12.0,265.0,-0.0,24859.0,22.083314930570893
504,15.0,9.0,6.0,18.0,282.0,-0.0,26819.0,15.666657962967799
505,16.0,0.0,0.0,15.0,262.0,-0.0,25132.0,17.466655022229986
506,16.0,0.0,6.0,16.0,307.0,-0.0,30419.0,19.187488007819997
507,16.0,1.0,0.0,9.0,217.0,-0.0,17245.0,24.111084321017422
508,16.0,1.0,6.0,12.0,177.0,-0.0,19077.0,14.749987708343577
509,16.0,1.0,13.0,6.0,181.0,-0.0,21915.0,30.166616388972688
510,16.0,2.0,0.0,17.0,266.0,-0.0,24448.0,15.647049619382576
511,16.0,2.0,6.0,12.0,292.0,-0.0,26133.0,24.333313055572454
512,16.0,3.0,0.0,14.0,260.0,-0.0,25232.0,18.571415306131925
513,16.0,3.0,6.0,19.0,263.0,-0.0,26738.0,13.842097977843169
514,16.0,4.0,0.0,15.0,269.0,-0.0,25683.0,17.93332137778575
515,16.0,4.0,6.0,14.0,267.0,-0.0,25147.0,19.07141494898932
516,16.0,5.0,0.0,8.0,283.0,-0.0,25697.0,35.374955781305275
517,16.0,5.0,6.0,19.0,246.0,-0.0,23729.0,12.947361606651786
518,16.0,6.0,0.0,9.0,271.0,-0.0,25080.0,30.111077654358162
519,16.0,6.0,6.0,7.0,284.0,-0.0,24771.0,40.5713706123277
520,16.0,6.0,13.0,1.0,3.0,-0.0,812.0,2.9999700002999967
521,16.0,7.0,0.0,18.0,287.0,-0.0,28057.0,15.944435586424675
522,16.0,7.0,6.0,12.0,278.0,-0.0,25984.0,23.1666473611272
523,16.0,8.0,0.0,8.0,245.0,-0.0,19854.0,30.624961718797852
524,16.0,8.0,6.0,11.0,231.0,-0.0,21794.0,20.999980909108267
525,16.0,8.0,13.0,7.0,132.0,-0.0,14843.0,18.85711591840583
526,16.0,9.0,0.0,15.0,276.0,-0.0,25339.0,18.39998773334151
527,16.0,9.0,6.0,16.0,307.0,-0.0,28531.0,19.187488007819997
528,17.0,0.0,0.0,12.0,267.0,-0.0,25059.0,22.249981458348785
529,17.0,0.0,6.0,25.0,304.0,-0.0,30147.0,12.159995136001946
530,17.0,1.0,0.0,12.0,236.0,-0.0,23728.0,19.666650277791437
531,17.0,1.0,6.0,8.0,242.0,-0.0,22482.0,30.24996218754727
532,17.0,1.0,13.0,10.0,99.0,-0.0,14360.0,9.8999901000099
533,17.0,2.0,0.0,14.0,254.0,-0.0,23830.0,18.142844183682726
534,17.0,2.0,6.0,24.0,277.0,-0.0,28951.0,11.541661857640893
535,17.0,3.0,0.0,14.0,281.0,-0.0,23942.0,20.07141423470412
536,17.0,3.0,6.0,16.0,273.0,-0.0,27747.0,17.062489335944164
537,17.0,4.0,0.0,13.0,248.0,-0.0,24212.0,19.07690840237815
538,17.0,4.0,6.0,15.0,280.0,-0.0,25912.0,18.66665422223052
539,17.0,5.0,0.0,12.0,266.0,-0.0,24122.0,22.16664819445984
540,17.0,5.0,6.0,12.0,305.0,-0.0,26943.0,25.41664548612876
541,17.0,6.0,0.0,13.0,280.0,-0.0,25441.0,21.538444970426948
542,17.0,6.0,6.0,19.0,277.0,-0.0,25354.0,14.578939695294897
543,17.0,7.0,0.0,15.0,252.0,-0.0,24437.0,16.799988800007466
544,17.0,7.0,6.0,12.0,285.0,-0.0,26388.0,23.74998020834983
545,17.0,8.0,0.0,13.0,243.0,-0.0,21775.0,18.692293313620528
546,17.0,8.0,6.0,10.0,251.0,-0.0,24107.0,25.0999749000251
547,17.0,8.0,13.0,5.0,125.0,-0.0,13897.0,24.9999500001
548,17.0,9.0,0.0,12.0,280.0,-0.0,26760.0,23.333313888905092
549,17.0,9.0,6.0,25.0,276.0,-0.0,27638.0,11.039995584001767
550,18.0,0.0,0.0,13.0,263.0,-0.0,23709.0,20.230753668651026
551,18.0,0.0,6.0,17.0,294.0,-0.0,25813.0,17.294107474054428
552,18.0,1.0,0.0,6.0,237.0,-0.0,17219.0,39.49993416677639
553,18.0,1.0,6.0,14.0,220.0,-0.0,22932.0,15.714274489803936
554,18.0,1.0,13.0,4.0,121.0,-0.0,14124.0,30.249924375189064
555,18.0,2.0,0.0,19.0,249.0,-0.0,24522.0,13.105256260391442
556,18.0,2.0,6.0,12.0,297.0,-0.0,26572.0,24.749979375017187
557,18.0,3.0,0.0,13.0,282.0,-0.0,26841.0,21.692291005929995
558,18.0,3.0,6.0,11.0,294.0,-0.0,27389.0,26.727248429774157
559,18.0,4.0,0.0,15.0,253.0,-0.0,24878.0,16.86665542222972
560,18.0,4.0,6.0,10.0,296.0,-0.0,24709.0,29.5999704000296
561,18.0,5.0,0.0,10.0,289.0,-0.0,24433.0,28.8999711000289
562,18.0,5.0,6.0,15.0,264.0,-0.0,25841.0,17.59998826667449
563,18.0,6.0,0.0,17.0,272.0,-0.0,26463.0,15.99999058824083
564,18.0,6.0,6.0,23.0,256.0,-0.0,27837.0,11.130429943291329
565,18.0,7.0,0.0,16.0,251.0,-0.0,25688.0,15.687490195318627
566,18.0,7.0,6.0,20.0,272.0,-0.0,28244.0,13.5999932000034
567,18.0,8.0,0.0,12.0,266.0,-0.0,24752.0,22.16664819445984
568,18.0,8.0,6.0,12.0,247.0,-0.0,23956.0,20.58331618056985
569,18.0,8.0,13.0,6.0,78.0,-0.0,11314.0,12.999978333369445
570,18.0,9.0,0.0,11.0,298.0,-0.0,26405.0,27.090884462832307
571,18.0,9.0,6.0,12.0,283.0,-0.0,26784.0,23.583313680571933
572,19.0,0.0,0.0,7.0,320.0,-0.0,25059.0,45.714220408256566
573,19.0,0.0,6.0,19.0,243.0,-0.0,27032.0,12.78946695291213
574,19.0,1.0,0.0,9.0,273.0,-0.0,21375.0,30.333299629667078
575,19.0,1.0,6.0,6.0,265.0,-0.0,23029.0,44.16659305567824
576,19.0,1.0,13.0,3.0,33.0,-0.0,4133.0,10.999963333455556
577,19.0,2.0,0.0,8.0,273.0,-0.0,24271.0,34.124957343803324
578,19.0,2.0,6.0,13.0,307.0,-0.0,26567.0,23.615366449718117
579,19.0,3.0,0.0,24.0,229.0,-0.0,25098.0,9.54166269097388
580,19.0,3.0,6.0,12.0,331.0,-0.0,28248.0,27.58331034724138
581,19.0,4.0,0.0,15.0,265.0,-0.0,24883.0,17.66665488889674
582,19.0,4.0,6.0,9.0,319.0,-0.0,27183.0,35.44440506177215
583,19.0,5.0,0.0,9.0,309.0,-0.0,26576.0,34.33329518522758
584,19.0,5.0,6.0,15.0,300.0,-0.0,27292.0,19.999986666675557
585,19.0,6.0,0.0,13.0,261.0,-0.0,24375.0,20.076907633147975
586,19.0,6.0,6.0,18.0,279.0,-0.0,27478.0,15.499991388893672
587,19.0,7.0,0.0,11.0,277.0,-0.0,24782.0,25.181795289277012
588,19.0,7.0,6.0,21.0,253.0,-0.0,26439.0,12.047613310660328
589,19.0,8.0,0.0,10.0,227.0,-0.0,20682.0,22.699977300022702
590,19.0,8.0,6.0,9.0,223.0,-0.0,22744.0,24.777750246944173
591,19.0,8.0,13.0,3.0,138.0,-0.0,16552.0,45.99984666717778
592,19.0,9.0,0.0,23.0,248.0,-0.0,24481.0,10.782604007563474
593,19.0,9.0,6.0,9.0,310.0,-0.0,27182.0,34.44440617288203
594,20.0,0.0,0.0,21.0,285.0,-0.0,26869.0,13.571422108846615
595,20.0,0.0,6.0,12.0,283.0,-0.0,26278.0,23.583313680571933
596,20.0,1.0,0.0,24.0,232.0,-0.0,25905.0,9.666662638890568
597,20.0,1.0,6.0,9.0,288.0,-0.0,26373.0,31.99996444448395
598,20.0,2.0,0.0,15.0,295.0,-0.0,27030.0,19.666653555564295
599,20.0,2.0,6.0,13.0,266.0,-0.0,24054.0,20.4615227219056
600,20.0,3.0,0.0,4.0,320.0,-0.0,20913.0,79.9998000005
601,20.0,3.0,6.0,15.0,237.0,-0.0,23401.0,15.79998946667369
602,20.0,4.0,0.0,8.0,297.0,-0.0,23109.0,37.12495359380801
603,20.0,4.0,6.0,21.0,236.0,-0.0,25038.0,11.238089886623865
604,20.0,5.0,0.0,10.0,277.0,-0.0,25957.0,27.6999723000277
605,20.0,5.0,6.0,17.0,262.0,-0.0,25905.0,15.411755640143742
606,20.0,6.0,0.0,12.0,264.0,-0.0,24408.0,21.999981666681943
607,20.0,6.0,6.0,16.0,276.0,-0.0,25521.0,17.24998921875674
608,20.0,7.0,0.0,9.0,281.0,-0.0,24640.0,31.222187530902744
609,20.0,7.0,6.0,14.0,256.0,-0.0,25269.0,18.285701224499125
610,20.0,8.0,0.0,9.0,228.0,-0.0,23083.0,25.333305185216464
611,20.0,8.0,6.0,7.0,235.0,-0.0,19437.0,33.57138061231341
612,20.0,8.0,13.0,6.0,88.0,-0.0,11059.0,14.666642222262963
613,20.0,9.0,0.0,14.0,269.0,-0.0,25373.0,19.214271989805724
614,20.0,9.0,6.0,15.0,276.0,-0.0,28359.0,18.39998773334151
615,21.0,0.0,0.0,14.0,266.0,-0.0,25999.0,18.999986428581124
616,21.0,0.0,6.0,16.0,250.0,-0.0,24535.0,15.624990234381103
617,21.0,1.0,0.0,22.0,230.0,-0.0,25855.0,10.454540702481498
618,21.0,1.0,6.0,10.0,282.0,-0.0,26947.0,28.1999718000282
619,21.0,2.0,0.0,15.0,271.0,-0.0,26414.0,18.066654622230253
620,21.0,2.0,6.0,17.0,274.0,-0.0,27026.0,16.117637577860247
621,21.0,3.0,0.0,24.0,243.0,-0.0,26450.0,10.124995781251759
622,21.0,3.0,6.0,16.0,301.0,-0.0,28562.0,18.81248824219485
623,21.0,4.0,0.0,19.0,272.0,-0.0,26647.0,14.315781939062138
624,21.0,4.0,6.0,16.0,280.0,-0.0,27568.0,17.499989062506835
625,21.0,5.0,0.0,16.0,298.0,-0.0,27462.0,18.624988359382275
626,21.0,5.0,6.0,12.0,299.0,-0.0,26303.0,24.916645902795082
627,21.0,6.0,0.0,14.0,285.0,-0.0,25742.0,20.35712831633692
628,21.0,6.0,6.0,13.0,283.0,-0.0,26338.0,21.76921402368152
629,21.0,7.0,0.0,9.0,279.0,-0.0,24345.0,30.99996555559383
630,21.0,7.0,6.0,12.0,263.0,-0.0,26118.0,21.916648402792998
631,21.0,8.0,0.0,9.0,202.0,-0.0,16855.0,22.44441950620055
632,21.0,8.0,6.0,10.0,209.0,-0.0,19908.0,20.8999791000209
633,21.0,8.0,13.0,5.0,198.0,-0.0,22824.0,39.5999208001584
634,21.0,9.0,0.0,9.0,294.0,-0.0,22508.0,32.6666303704107
635,21.0,9.0,6.0,16.0,267.0,-0.0,24480.0,16.68748957031902
636,22.0,0.0,0.0,10.0,273.0,-0.0,24530.0,27.2999727000273
637,22.0,0.0,6.0,9.0,294.0,-0.0,24675.0,32.6666303704107
638,22.0,1.0,0.0,10.0,273.0,-0.0,24246.0,27.2999727000273
639,22.0,1.0,6.0,10.0,270.0,-0.0,23716.0,26.999973000027
640,22.0,2.0,0.0,14.0,282.0,-0.0,23485.0,20.14284275511232
641,22.0,2.0,6.0,11.0,324.0,-0.0,26651.0,29.454518677710293
642,22.0,3.0,0.0,10.0,285.0,-0.0,26223.0,28.4999715000285
643,22.0,3.0,6.0,15.0,275.0,-0.0,26708.0,18.33332111111926
644,22.0,4.0,0.0,15.0,271.0,-0.0,26035.0,18.066654622230253
645,22.0,4.0,6.0,15.0,296.0,-0.0,26413.0,19.73332017778655
646,22.0,5.0,0.0,9.0,297.0,-0.0,23863.0,32.999963333374076
647,22.0,5.0,6.0,19.0,273.0,-0.0,27375.0,14.36841349030869
648,22.0,6.0,0.0,20.0,273.0,-0.0,28845.0,13.649993175003413
649,22.0,6.0,6.0,12.0,257.0,-0.0,25173.0,21.41664881945932
650,22.0,7.0,0.0,10.0,310.0,-0.0,26893.0,30.999969000031
651,22.0,7.0,6.0,20.0,250.0,-0.0,26574.0,12.499993750003124
652,22.0,8.0,0.0,13.0,177.0,-0.0,15765.0,13.615374142019892
653,22.0,8.0,6.0,11.0,197.0,-0.0,21697.0,17.909074628113974
654,22.0,8.0,13.0,13.0,123.0,-0.0,21563.0,9.461531183437552
655,22.0,9.0,0.0,18.0,303.0,-0.0,28197.0,16.83332398148668
656,22.0,9.0,6.0,12.0,269.0,-0.0,25817.0,22.41664798612668
657,23.0,0.0,0.0,16.0,231.0,-0.0,24700.0,14.43749097656814
658,23.0,0.0,6.0,13.0,298.0,-0.0,27641.0,22.92305928995439
659,23.0,1.0,0.0,18.0,231.0,-0.0,24067.0,12.833326203707665
660,23.0,1.0,6.0,8.0,311.0,-0.0,26115.0,38.87495140631074
661,23.0,2.0,0.0,14.0,230.0,-0.0,24722.0,16.428559693885934
662,23.0,2.0,6.0,11.0,302.0,-0.0,24952.0,27.45452049589046
663,23.0,3.0,0.0,15.0,269.0,-0.0,25395.0,17.93332137778575
664,23.0,3.0,6.0,21.0,268.0,-0.0,25743.0,12.76189868481015
665,23.0,4.0,0.0,11.0,271.0,-0.0,22989.0,24.636341239689784
666,23.0,4.0,6.0,13.0,287.0,-0.0,25520.0,22.07690609468762
667,23.0,5.0,0.0,12.0,292.0,-0.0,25063.0,24.333313055572454
668,23.0,5.0,6.0,16.0,266.0,-0.0,26030.0,16.624989609381494
669,23.0,6.0,0.0,14.0,238.0,-0.0,23737.0,16.99998785715153
670,23.0,6.0,6.0,14.0,336.0,-0.0,28978.0,23.999982857155103
671,23.0,7.0,0.0,11.0,278.0,-0.0,27144.0,25.272704297541548
672,23.0,7.0,6.0,10.0,299.0,-0.0,25750.0,29.8999701000299
673,23.0,8.0,0.0,7.0,171.0,-0.0,13693.0,24.4285365306621
674,23.0,8.0,6.0,5.0,190.0,-0.0,17014.0,37.999924000152
675,23.0,8.0,13.0,7.0,224.0,-0.0,26009.0,31.999954285779594
676,23.0,9.0,0.0,13.0,267.0,-0.0,23601.0,20.538445739657124
677,23.0,9.0,6.0,8.0,290.0,-0.0,23522.0,36.249954687556645
678,24.0,0.0,0.0,11.0,292.0,-0.0,26078.0,26.54543041324508
679,24.0,0.0,6.0,12.0,263.0,-0.0,23331.0,21.916648402792998
680,24.0,1.0,0.0,9.0,284.0,-0.0,24698.0,31.55552049386612
681,24.0,1.0,6.0,20.0,278.0,-0.0,26879.0,13.899993050003475
682,24.0,2.0,0.0,16.0,298.0,-0.0,27437.0,18.624988359382275
683,24.0,2.0,6.0,16.0,312.0,-0.0,27723.0,19.49998781250762
684,24.0,3.0,0.0,14.0,272.0,-0.0,25392.0,19.42855755103032
685,24.0,3.0,6.0,14.0,271.0,-0.0,27770.0,19.357129030622122
686,24.0,4.0,0.0,17.0,279.0,-0.0,24222.0,16.411755051908795
687,24.0,4.0,6.0,15.0,257.0,-0.0,26849.0,17.133321911118728
688,24.0,5.0,0.0,16.0,271.0,-0.0,25898.0,16.937489414069116
689,24.0,5.0,6.0,12.0,301.0,-0.0,27234.0,25.083312430572974
690,24.0,6.0,0.0,17.0,233.0,-0.0,23432.0,13.705874290662182
691,24.0,6.0,6.0,17.0,300.0,-0.0,27117.0,17.64704844291268
692,24.0,7.0,0.0,18.0,268.0,-0.0,26368.0,14.888880617288546
693,24.0,7.0,6.0,23.0,266.0,-0.0,27034.0,11.565212362951147
694,24.0,8.0,0.0,12.0,204.0,-0.0,19067.0,16.99998583334514
695,24.0,8.0,6.0,5.0,180.0,-0.0,16163.0,35.999928000144
696,24.0,8.0,13.0,15.0,215.0,-0.0,27314.0,14.333323777784148
697,24.0,9.0,0.0,8.0,267.0,-0.0,22549.0,33.37495828130215
698,24.0,9.0,6.0,16.0,282.0,-0.0,26677.0,17.624988984381886
